AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-0.3759,7.0752,0.4449,0.8455,0.3715,1.7864,1.7864,1.7864
6.2995,-0.3759,7.0752,0.4449,0.8455,0.3715,1.7864,1.7864,1.7864
5.9667,0.3328,7.1878,0.096,0.8133,0.0938,1.7864,1.7864,1.7864
6.0505,-1.3696,7.2213,-0.3866,0.6779999999999999,-0.2889,1.7864,1.7864,1.7864
6.0505,-1.3696,7.2213,-0.3866,0.6779999999999999,-0.2889,1.7864,1.7864,1.7864
6.4982,-1.7957,7.1686,-0.2151,0.5358,-0.0407,1.7864,1.7864,1.7864
6.898,-0.6559999999999999,7.3602,-0.0114,0.5123,0.3209,1.7864,1.7864,1.7864
6.898,-0.6559999999999999,7.3602,-0.0114,0.5123,0.3209,1.7864,1.7864,1.7864
6.8717,-1.2498,7.2716,-0.2939,0.6604,0.2354,-1.6077,-1.6077,-1.6077
6.4096,-2.0471,6.8885,-0.5224,0.7685,0.0959,-1.6077,-1.6077,-1.6077
6.4096,-2.0471,6.8885,-0.5224,0.7685,0.0959,-1.6077,-1.6077,-1.6077
6.2612,-2.5523,6.7735,-0.544,0.7297,0.0048,-1.6077,-1.6077,-1.6077
6.3976,-3.1797,6.9244,-0.3522,0.6157,0.0735,-1.6077,-1.6077,-1.6077
6.3976,-3.1797,6.9244,-0.3522,0.6157,0.0735,-1.6077,-1.6077,-1.6077
6.763999999999999,-2.4278,6.9699,-0.0907,0.5435,0.322,-1.6077,-1.6077,-1.6077
6.8526,-2.2411,7.0513,-0.1962,0.6213,0.3342,-1.6077,-1.6077,-1.6077
6.8526,-2.2411,7.0513,-0.1962,0.6213,0.3342,-1.6077,-1.6077,-1.6077
6.6538,-2.6577,7.0154,-0.4724,0.8032,0.2514,-1.7864,-1.7864,-1.7864
3.2994,-1.3648,4.123,-0.613,0.8748,0.069,-1.7864,-1.7864,-1.7864
3.2994,-1.3648,4.123,-0.613,0.8748,0.069,-1.7864,-1.7864,-1.7864
5.6961,-6.5054,8.8327,-0.2612,0.2455,-0.2107,-1.7864,-1.7864,-1.7864
5.5524,-2.8445,7.4176,0.1367,0.3842,0.2296,-1.7864,-1.7864,-1.7864
5.5524,-2.8445,7.4176,0.1367,0.3842,0.2296,-1.7864,-1.7864,-1.7864
6.3497,-3.6154,6.7711,-0.1096,0.621,0.0589,-1.7864,-1.7864,-1.7864
6.5485,-4.2188,6.5173,-0.2486,0.7257,-0.2815,-1.7864,-1.7864,-1.7864
6.5485,-4.2188,6.5173,-0.2486,0.7257,-0.2815,-1.7864,-1.7864,-1.7864
6.7879,-4.7216,6.1031,-0.0897,0.7155,-0.5429999999999999,-2.6796,-2.6796,-2.6796
6.6083,-4.6594,6.3043,0.1468,0.6426,-0.6152,-2.6796,-2.6796,-2.6796
6.6083,-4.6594,6.3043,0.1468,0.6426,-0.6152,-2.6796,-2.6796,-2.6796
6.4814,-4.202,6.9818,0.3732,0.5653,-0.5332,-2.6796,-2.6796,-2.6796
6.2971,-3.1102,7.7576,0.5676,0.5725,-0.384,-2.6796,-2.6796,-2.6796
6.2971,-3.1102,7.7576,0.5676,0.5725,-0.384,-2.6796,-2.6796,-2.6796
6.3402,-1.6736,7.7504,0.6086,0.6045,-0.1867,-2.6796,-2.6796,-2.6796
6.3665,-0.9314,7.997000000000001,0.4584,0.5608,-0.0045,-2.6796,-2.6796,-2.6796
6.3665,-0.9314,7.997000000000001,0.4584,0.5608,-0.0045,-2.6796,-2.6796,-2.6796
6.2324,-0.6129,7.9444,0.2784,0.4745,0.2653,-8.0387,-8.0387,-8.0387
6.2468,-0.0958,8.1144,0.1849,0.3866,0.5265,-8.0387,-8.0387,-8.0387
6.2468,-0.0958,8.1144,0.1849,0.3866,0.5265,-8.0387,-8.0387,-8.0387
6.2947,-0.7255,7.7169,-0.1333,0.4444,0.2709,-8.0387,-8.0387,-8.0387
5.4495,-1.7455,7.6403,-0.4321,0.5299,-0.0865,-8.0387,-8.0387,-8.0387
5.4495,-1.7455,7.6403,-0.4321,0.5299,-0.0865,-8.0387,-8.0387,-8.0387
6.2109,-2.9809,6.7257,-0.3834,0.6005,-0.0162,-8.0387,-8.0387,-8.0387
5.9188,-2.4183,7.2787,-0.1048,0.5014,0.3534,-8.0387,-8.0387,-8.0387
5.9188,-2.4183,7.2787,-0.1048,0.5014,0.3534,-8.0387,-8.0387,-8.0387
5.7919,-2.4781,7.3075,-0.0124,0.5142,0.4789,-8.0387,-8.0387,-8.0387
5.7919,-2.4781,7.3075,-0.0124,0.5142,0.4789,-8.0387,-8.0387,-8.0387
5.9283,-1.9226,6.9699,0.0869,0.5616,0.5497,-6.431,-6.431,-6.431
5.8229999999999995,-1.7335,7.1087,0.0456,0.5464,0.5502,-6.431,-6.431,-6.431
5.8229999999999995,-1.7335,7.1087,0.0456,0.5464,0.5502,-6.431,-6.431,-6.431
5.9714,-2.1525,7.1973,-0.1008,0.5131,0.5614,-6.431,-6.431,-6.431
6.1223,-2.2028,7.3434,-0.063,0.4652,0.6538,-6.431,-6.431,-6.431
6.1223,-2.2028,7.3434,-0.063,0.4652,0.6538,-6.431,-6.431,-6.431
6.3521,-2.7439,7.2333,-0.1472,0.4497,0.5313,-6.431,-6.431,-6.431
6.3905,-4.1374,7.5325,-0.4564,0.47,0.2139,-6.431,-6.431,-6.431
6.3905,-4.1374,7.5325,-0.4564,0.47,0.2139,-6.431,-6.431,-6.431
6.9747,-5.1909,6.8837,-0.5448,0.5169,0.0085,0.0,0.0,0.0
7.0058,-6.138999999999999,6.7999,-0.4673,0.47,-0.1395,0.0,0.0,0.0
7.0058,-6.138999999999999,6.7999,-0.4673,0.47,-0.1395,0.0,0.0,0.0
6.4575,-6.6442,6.7544,-0.0774,0.3765,-0.0631,0.0,0.0,0.0
6.2492,-5.5309,7.2835,0.6212,0.3057,0.433,0.0,0.0,0.0
6.2492,-5.5309,7.2835,0.6212,0.3057,0.433,0.0,0.0,0.0
6.3593,-2.0902,6.9124,0.8798,0.2961,0.5625,0.0,0.0,0.0
5.9858,-3.9291,7.2261,0.1596,0.3973,-0.221,0.0,0.0,0.0
5.9858,-3.9291,7.2261,0.1596,0.3973,-0.221,0.0,0.0,0.0
5.7583,-4.0201,7.1183,0.0283,0.5011,-0.3641,-0.8932,-0.8932,-0.8932
5.6291,-3.795,6.6251,0.1,0.5864,-0.2903,-0.8932,-0.8932,-0.8932
5.6291,-3.795,6.6251,0.1,0.5864,-0.2903,-0.8932,-0.8932,-0.8932
5.3633,-3.2275,6.5317,0.2068,0.6428,-0.1928,-0.8932,-0.8932,-0.8932
5.21,-2.6792,6.7376,0.2933,0.7009,-0.0935,-0.8932,-0.8932,-0.8932
5.21,-2.6792,6.7376,0.2933,0.7009,-0.0935,-0.8932,-0.8932,-0.8932
5.4974,-2.1525,6.6107,0.3207,0.7576,-0.0378,-0.8932,-0.8932,-0.8932
5.7009,-1.8101,6.8885,0.272,0.7291,-0.0114,-0.8932,-0.8932,-0.8932
5.7009,-1.8101,6.8885,0.272,0.7291,-0.0114,-0.8932,-0.8932,-0.8932
5.7751,-1.415,7.5014,0.2262,0.6412,0.0927,-3.93,-3.93,-3.93
6.0888,-0.9865,7.6834,0.1769,0.5464,0.2573,-3.93,-3.93,-3.93
6.0888,-0.9865,7.6834,0.1769,0.5464,0.2573,-3.93,-3.93,-3.93
6.2276,-1.3624,8.1694,-0.0172,0.4223,0.3928,-3.93,-3.93,-3.93
6.4335,-1.8628,8.5238,-0.1264,0.3499,0.5233,-3.93,-3.93,-3.93
6.4335,-1.8628,8.5238,-0.1264,0.3499,0.5233,-3.93,-3.93,-3.93
6.91,-2.4422,8.0306,-0.1781,0.3171,0.5817,-3.93,-3.93,-3.93
6.9651,-2.8469,7.6379,-0.1975,0.2031,0.5369,-3.93,-3.93,-3.93
6.9651,-2.8469,7.6379,-0.1975,0.2031,0.5369,-3.93,-3.93,-3.93
6.9004,-4.0057,7.6068,-0.3496,0.1126,0.2666,-3.93,-3.93,-3.93
6.6706,-5.3609,7.4296,-0.5003,0.1011,0.0109,2.3223,2.3223,2.3223
6.6706,-5.3609,7.4296,-0.5003,0.1011,0.0109,2.3223,2.3223,2.3223
6.2659,-6.0145,7.2021,-0.3791,0.1704,-0.0905,2.3223,2.3223,2.3223
6.0576,-6.4647,6.9292,-0.0649,0.3248,-0.0836,2.3223,2.3223,2.3223
6.0576,-6.4647,6.9292,-0.0649,0.3248,-0.0836,2.3223,2.3223,2.3223
5.9188,-4.9443,6.502999999999999,0.4417,0.4221,0.2155,2.3223,2.3223,2.3223
5.8637,-3.2994,6.1917,0.6294,0.4388,0.3705,2.3223,2.3223,2.3223
5.8637,-3.2994,6.1917,0.6294,0.4388,0.3705,2.3223,2.3223,2.3223
6.23,-2.7271,5.8254,0.4662,0.3736,0.2591,2.3223,2.3223,2.3223
6.3474,-2.7583,5.9762,0.2022,0.1983,0.0549,3.5728,3.5728,3.5728
6.3474,-2.7583,5.9762,0.2022,0.1983,0.0549,3.5728,3.5728,3.5728
6.4264,-3.4095,5.9355,0.0131,0.0146,-0.1097,3.5728,3.5728,3.5728
6.5389,-3.7064,6.2851,-0.0361,-0.16699999999999998,-0.1507,3.5728,3.5728,3.5728
6.5389,-3.7064,6.2851,-0.0361,-0.16699999999999998,-0.1507,3.5728,3.5728,3.5728
6.5868,-4.1925,6.8621,-0.0343,-0.27699999999999997,-0.1148,3.5728,3.5728,3.5728
6.5461,-3.8573,7.6762,0.048,-0.2629,-0.0053,3.5728,3.5728,3.5728
6.5461,-3.8573,7.6762,0.048,-0.2629,-0.0053,3.5728,3.5728,3.5728
6.4814,-3.3904,8.6675,0.0603,-0.0664,0.0453,3.5728,3.5728,3.5728
6.6059,-3.0719,7.5565,-0.0209,0.2772,-0.0069,2.5009,2.5009,2.5009
6.6059,-3.0719,7.5565,-0.0209,0.2772,-0.0069,2.5009,2.5009,2.5009
6.7664,-4.0009,6.4551,-0.0737,0.4513,-0.0823,2.5009,2.5009,2.5009
6.7711,-4.1781,6.4455,0.1476,0.4484,0.0192,2.5009,2.5009,2.5009
6.7711,-4.1781,6.4455,0.1476,0.4484,0.0192,2.5009,2.5009,2.5009
6.7472,-3.6154,6.5078,0.3687,0.4343,0.1502,2.5009,2.5009,2.5009
6.7233,-3.2969999999999997,6.4383,0.3253,0.4282,0.1595,2.5009,2.5009,2.5009
6.7233,-3.2969999999999997,6.4383,0.3253,0.4282,0.1595,2.5009,2.5009,2.5009
6.8071,-3.2323,6.0337,0.1604,0.3973,0.1023,2.5009,2.5009,2.5009
6.8095,-3.3233,6.5173,0.0976,0.3201,0.0453,2.3223,2.3223,2.3223
6.8095,-3.3233,6.5173,0.0976,0.3201,0.0453,2.3223,2.3223,2.3223
6.7137,-3.3257,6.8813,0.0398,0.3174,0.0008,2.3223,2.3223,2.3223
6.8166,-3.7112,6.5652,-0.1163,0.3688,-0.049,2.3223,2.3223,2.3223
6.8166,-3.7112,6.5652,-0.1163,0.3688,-0.049,2.3223,2.3223,2.3223
6.8621,-4.1302,6.57,-0.0417,0.3882,-0.0029,2.3223,2.3223,2.3223
6.7711,-3.6537,6.6419,0.1985,0.4071,0.1214,2.3223,2.3223,2.3223
6.7711,-3.6537,6.6419,0.1985,0.4071,0.1214,2.3223,2.3223,2.3223
6.8717,-2.9929,6.2612,0.2238,0.4247,0.1369,2.3223,2.3223,2.3223
6.8573,-2.9857,6.4527,0.0504,0.4074,0.0234,2.3223,2.3223,2.3223
6.8573,-2.9857,6.4527,0.0504,0.4074,0.0234,2.3223,2.3223,2.3223
6.819,-3.6106,6.7041,-0.11199999999999999,0.4101,-0.0849,2.8582,2.8582,2.8582
6.9268,-3.9722,6.2875,-0.12,0.4431,-0.0754,2.8582,2.8582,2.8582
6.9268,-3.9722,6.2875,-0.12,0.4431,-0.0754,2.8582,2.8582,2.8582
6.9220000000000015,-3.898,6.3186,-0.0119,0.4332,0.0131,2.8582,2.8582,2.8582
6.8406,-3.5101,6.672999999999999,0.0898,0.4236,0.0823,2.8582,2.8582,2.8582
6.8406,-3.5101,6.672999999999999,0.0898,0.4236,0.0823,2.8582,2.8582,2.8582
6.898,-3.2635,6.3426,0.1181,0.4545,0.0764,2.8582,2.8582,2.8582
6.91,-3.3521,6.309,0.0483,0.4561,0.0192,2.8582,2.8582,2.8582
6.91,-3.3521,6.309,0.0483,0.4561,0.0192,2.8582,2.8582,2.8582
6.934,-3.6226,6.2827,-0.0127,0.4484,-0.0208,2.1437,2.1437,2.1437
6.934,-3.6226,6.2827,-0.0127,0.4484,-0.0208,2.1437,2.1437,2.1437
6.91,-3.9219,6.4551,-0.0151,0.4428,-0.0048,2.1437,2.1437,2.1437
6.91,-3.807,6.3689,0.1159,0.4527,0.0727,2.1437,2.1437,2.1437
6.91,-3.807,6.3689,0.1159,0.4527,0.0727,2.1437,2.1437,2.1437
6.91,-3.2347,6.3593,0.1847,0.4537,0.1127,2.1437,2.1437,2.1437
6.9268,-3.2060000000000004,6.1869,0.0946,0.4503,0.049,2.1437,2.1437,2.1437
6.9268,-3.2060000000000004,6.1869,0.0946,0.4503,0.049,2.1437,2.1437,2.1437
6.9555,-3.6082,6.3114,0.0028,0.4274,-0.02,2.1437,2.1437,2.1437
6.9435,-3.862,6.4144,0.0187,0.4202,-0.0072,2.3223,2.3223,2.3223
6.9435,-3.862,6.4144,0.0187,0.4202,-0.0072,2.3223,2.3223,2.3223
6.9435,-3.6537,6.4168,0.1045,0.4367,0.0506,2.3223,2.3223,2.3223
6.9411,-3.6298,6.4766,0.1013,0.4585,0.0663,2.3223,2.3223,2.3223
6.9411,-3.6298,6.4766,0.1013,0.4585,0.0663,2.3223,2.3223,2.3223
6.9842,-3.5628,6.1319,0.1016,0.4737,0.0767,2.3223,2.3223,2.3223
6.9675,-3.3521,6.2013,0.1005,0.4497,0.0716,2.3223,2.3223,2.3223
