AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,-3.3425,6.6371,0.1644,0.4809,0.122,10.5397,10.5397,10.5397
6.9579,-3.1916,6.8023,0.2635,0.4977,0.1926,10.5397,10.5397,10.5397
6.9220000000000015,-3.0863,6.7472,0.3026,0.5342,0.2306,10.1824,10.1824,10.1824
6.9220000000000015,-3.0863,6.7472,0.3026,0.5342,0.2306,10.1824,10.1824,10.1824
6.9364,-3.3233,6.8286,0.3016,0.5643,0.2493,10.1824,10.1824,10.1824
6.9052,-3.9027,7.1375,0.3242,0.6077,0.3151,10.1824,10.1824,10.1824
6.9052,-3.9027,7.1375,0.3242,0.6077,0.3151,10.1824,10.1824,10.1824
6.8741,-4.1087,7.1902,0.4896,0.6913,0.4922,10.1824,10.1824,10.1824
6.8741,-4.1087,7.1902,0.4896,0.6913,0.4922,10.1824,10.1824,10.1824
6.8095,-4.1853,7.2931,0.6925,0.7906,0.7175,10.1824,10.1824,10.1824
6.4503,-3.5987,7.1782,0.7463,0.8788,0.7931,10.1824,10.1824,10.1824
6.4503,-3.5987,7.1782,0.7463,0.8788,0.7931,10.1824,10.1824,10.1824
6.2564,-3.5029,5.7105,0.6459,0.9097,0.5667,12.862,12.862,12.862
6.0959,-1.7526,6.7759,0.5463,0.5587,0.3747,12.862,12.862,12.862
6.5676,-2.3009,7.5804,0.2712,0.4303,-0.1124,12.862,12.862,12.862
6.5676,-2.3009,7.5804,0.2712,0.4303,-0.1124,12.862,12.862,12.862
6.6059,-5.6745,6.5748,-0.4428,0.4655,-0.9886,12.862,12.862,12.862
7.5948,-7.4009,6.9579,-0.4039,0.1608,-0.9284,12.862,12.862,12.862
7.5948,-7.4009,6.9579,-0.4039,0.1608,-0.9284,12.862,12.862,12.862
7.3434,-4.9491,7.1925,0.6278,0.2428,-0.3611,12.862,12.862,12.862
7.3434,-4.9491,7.1925,0.6278,0.2428,-0.3611,12.862,12.862,12.862
7.3482,-3.467,6.9699,1.1256,0.4535,-0.1694,9.4678,9.4678,9.4678
7.0944,-1.36,7.2261,1.0715,0.5701,-0.2053,9.4678,9.4678,9.4678
7.0944,-1.36,7.2261,1.0715,0.5701,-0.2053,9.4678,9.4678,9.4678
7.183,-1.0032,6.8071,0.5477,0.6487,-0.4826,9.4678,9.4678,9.4678
7.5565,-1.5994,6.3881,0.1884,0.6234,-0.5894,9.4678,9.4678,9.4678
7.5565,-1.5994,6.3881,0.1884,0.6234,-0.5894,9.4678,9.4678,9.4678
7.6762,-1.4893,6.6131,0.174,0.617,-0.3915,9.4678,9.4678,9.4678
7.6499,-1.166,6.7831,0.2491,0.7406,-0.2008,9.4678,9.4678,9.4678
7.6499,-1.166,6.7831,0.2491,0.7406,-0.2008,9.4678,9.4678,9.4678
7.1423,-0.8691,6.728,0.2496,0.9195,-0.0423,6.7883,6.7883,6.7883
6.2899,-0.4094,6.7041,0.19399999999999998,0.9699,0.0815,6.7883,6.7883,6.7883
6.2899,-0.4094,6.7041,0.19399999999999998,0.9699,0.0815,6.7883,6.7883,6.7883
5.8182,-0.589,7.0633,0.0888,0.8242,0.0605,6.7883,6.7883,6.7883
5.9762,-0.8165,7.4871,-0.0042,0.6748,0.0354,6.7883,6.7883,6.7883
5.9762,-0.8165,7.4871,-0.0042,0.6748,0.0354,6.7883,6.7883,6.7883
6.084,-1.1181,7.693,-0.0569,0.6332,0.0946,6.7883,6.7883,6.7883
6.0313,-1.245,7.8127,-0.0513,0.6663,0.2456,6.7883,6.7883,6.7883
6.0313,-1.245,7.8127,-0.0513,0.6663,0.2456,6.7883,6.7883,6.7883
6.2588,-1.1541,7.3889,-0.0737,0.6559,0.3571,6.7883,6.7883,6.7883
6.4455,-1.3552,7.4272,-0.193,0.5936,0.2605,7.8601,7.8601,7.8601
6.4455,-1.3552,7.4272,-0.193,0.5936,0.2605,7.8601,7.8601,7.8601
6.5796,-1.9825,7.3841,-0.2705,0.5874,0.1659,7.8601,7.8601,7.8601
6.4743,-2.1621,7.5876,-0.2553,0.6348,0.2227,7.8601,7.8601,7.8601
6.4743,-2.1621,7.5876,-0.2553,0.6348,0.2227,7.8601,7.8601,7.8601
6.5269,-2.2531,7.1734,-0.242,0.7454,0.3225,7.8601,7.8601,7.8601
5.1191,-0.5818,5.3417,-0.1751,0.7438,0.3313,7.8601,7.8601,7.8601
5.1191,-0.5818,5.3417,-0.1751,0.7438,0.3313,7.8601,7.8601,7.8601
5.641,-3.7351,8.7249,-0.2066,0.3432,-0.0812,7.8601,7.8601,7.8601
6.3019,-3.8166,7.1423,-0.3174,0.4918,-0.0503,6.7883,6.7883,6.7883
6.3019,-3.8166,7.1423,-0.3174,0.4918,-0.0503,6.7883,6.7883,6.7883
5.8709,-3.7208,7.8366,-0.1815,0.5256,0.1736,6.7883,6.7883,6.7883
6.4216,-3.0504,6.9818,0.09699999999999999,0.7044,0.1396,6.7883,6.7883,6.7883
6.4216,-3.0504,6.9818,0.09699999999999999,0.7044,0.1396,6.7883,6.7883,6.7883
6.6754,-4.0751,6.831,-0.0406,0.7747,-0.326,6.7883,6.7883,6.7883
6.7568,-4.2236,6.6179,0.0139,0.7004,-0.4791,6.7883,6.7883,6.7883
6.7568,-4.2236,6.6179,0.0139,0.7004,-0.4791,6.7883,6.7883,6.7883
6.4527,-3.8189,7.0920000000000005,0.2427,0.5933,-0.4559,6.7883,6.7883,6.7883
6.1917,-2.6194,7.5876,0.5104,0.5448,-0.2927,6.431,6.431,6.431
6.1917,-2.6194,7.5876,0.5104,0.5448,-0.2927,6.431,6.431,6.431
6.138999999999999,-1.281,7.8677,0.606,0.5336,-0.1036,6.431,6.431,6.431
6.0026,-0.6728,8.0497,0.4885,0.4972,0.0932,6.431,6.431,6.431
6.0026,-0.6728,8.0497,0.4885,0.4972,0.0932,6.431,6.431,6.431
5.7655,-0.2849,8.2628,0.3527,0.4668,0.3761,6.431,6.431,6.431
6.0959,0.4549,7.8414,0.1402,0.5241,0.4442,6.431,6.431,6.431
6.0959,0.4549,7.8414,0.1402,0.5241,0.4442,6.431,6.431,6.431
6.1726,-0.9314,7.7672,-0.3168,0.5728,0.0248,6.431,6.431,6.431
6.2612,-2.3393,7.0776,-0.5368,0.5784,-0.2333,8.9319,8.9319,8.9319
6.2612,-2.3393,7.0776,-0.5368,0.5784,-0.2333,8.9319,8.9319,8.9319
5.8445,-3.9099,7.329,-0.3562,0.5078,-0.0383,8.9319,8.9319,8.9319
5.9475,-2.1812,7.0944,0.1428,0.47,0.4823,8.9319,8.9319,8.9319
5.9475,-2.1812,7.0944,0.1428,0.47,0.4823,8.9319,8.9319,8.9319
5.5979,-2.0711,7.5852,0.1879,0.5086,0.44,8.9319,8.9319,8.9319
5.8948,-1.5012,7.4487,0.2009,0.5997,0.4184,8.9319,8.9319,8.9319
5.8948,-1.5012,7.4487,0.2009,0.5997,0.4184,8.9319,8.9319,8.9319
5.7009,-1.8628,7.6092,-0.0257,0.625,0.3316,8.9319,8.9319,8.9319
5.8229999999999995,-2.6338,7.3194,-0.1461,0.6543,0.3561,8.9319,8.9319,8.9319
5.8229999999999995,-2.6338,7.3194,-0.1461,0.6543,0.3561,8.9319,8.9319,8.9319
6.0576,-2.5978,7.2979,0.0225,0.634,0.5031,10.1824,10.1824,10.1824
6.1774,-2.5212,7.4056,0.1013,0.5757,0.5089,10.1824,10.1824,10.1824
6.1774,-2.5212,7.4056,0.1013,0.5757,0.5089,10.1824,10.1824,10.1824
6.3689,-2.7966,7.42,0.0254,0.5017,0.3966,10.1824,10.1824,10.1824
6.6275,-3.3353,7.2979,-0.0566,0.4042,0.2599,10.1824,10.1824,10.1824
6.6275,-3.3353,7.2979,-0.0566,0.4042,0.2599,10.1824,10.1824,10.1824
6.6778,-4.1278,7.5972,-0.0758,0.2836,0.1092,10.1824,10.1824,10.1824
6.3713,-4.542,7.9539,0.0315,0.2077,0.0623,10.1824,10.1824,10.1824
6.3713,-4.542,7.9539,0.0315,0.2077,0.0623,10.1824,10.1824,10.1824
5.9882,-4.1589,8.3586,0.3112,0.2327,0.2538,11.7901,11.7901,11.7901
5.9475,-3.1677,8.3322,0.5660000000000001,0.3693,0.4975,11.7901,11.7901,11.7901
5.9475,-3.1677,8.3322,0.5660000000000001,0.3693,0.4975,11.7901,11.7901,11.7901
6.5604,-2.3129,7.851,0.574,0.5022,0.5518,11.7901,11.7901,11.7901
6.1702,-2.0998,6.6466,0.1101,0.5067,0.0722,11.7901,11.7901,11.7901
6.1702,-2.0998,6.6466,0.1101,0.5067,0.0722,11.7901,11.7901,11.7901
5.6865,-4.0919,7.1997,-0.3688,0.4564,-0.4477,11.7901,11.7901,11.7901
5.5309,-3.8477,6.9292,-0.1546,0.5219,-0.445,11.7901,11.7901,11.7901
5.5309,-3.8477,6.9292,-0.1546,0.5219,-0.445,11.7901,11.7901,11.7901
5.2603,-4.0296,6.9124,0.0243,0.6194,-0.49,13.2192,13.2192,13.2192
5.0927,-2.8564,6.7520000000000024,0.292,0.7211,-0.2884,13.2192,13.2192,13.2192
5.0927,-2.8564,6.7520000000000024,0.292,0.7211,-0.2884,13.2192,13.2192,13.2192
5.0233,-1.8412,6.9244,0.4331,0.7717,-0.0724,13.2192,13.2192,13.2192
5.416,-0.917,7.2069,0.3703,0.7874,0.0839,13.2192,13.2192,13.2192
5.416,-0.917,7.2069,0.3703,0.7874,0.0839,13.2192,13.2192,13.2192
5.7009,-0.0742,7.5158,0.2275,0.7259,0.1894,13.2192,13.2192,13.2192
6.1151,-0.4717,7.6116,-0.0143,0.5837,0.3028,13.2192,13.2192,13.2192
6.1151,-0.4717,7.6116,-0.0143,0.5837,0.3028,13.2192,13.2192,13.2192
6.6155,-0.8189,7.9875,-0.0249,0.3443,0.5614,16.792,16.792,16.792
6.7783,-1.0894,8.4998,-0.0209,0.1208,0.6453,16.792,16.792,16.792
6.7783,-1.0894,8.4998,-0.0209,0.1208,0.6453,16.792,16.792,16.792
6.8621,-1.9873,8.4711,-0.1914,-0.0033,0.5121,16.792,16.792,16.792
6.6826,-3.1342,8.7991,-0.2862,-0.0432,0.3081,16.792,16.792,16.792
6.6826,-3.1342,8.7991,-0.2862,-0.0432,0.3081,16.792,16.792,16.792
6.5772,-4.4558,8.597999999999999,-0.2998,0.0417,0.1473,16.792,16.792,16.792
6.3833,-4.3265,8.2125,-0.1046,0.1427,0.2602,16.792,16.792,16.792
6.3833,-4.3265,8.2125,-0.1046,0.1427,0.2602,16.792,16.792,16.792
6.1558,-4.2834,7.5685,-0.0399,0.2702,0.1896,16.792,16.792,16.792
5.981,-4.4510000000000005,7.0417,-0.0913,0.3866,-0.0277,18.757,18.757,18.757
5.981,-4.4510000000000005,7.0417,-0.0913,0.3866,-0.0277,18.757,18.757,18.757
5.9954,-4.2188,6.5245,0.0092,0.4226,-0.0546,18.757,18.757,18.757
6.0648,-3.7782,6.3402,0.2416,0.3619,0.0392,18.757,18.757,18.757
6.0648,-3.7782,6.3402,0.2416,0.3619,0.0392,18.757,18.757,18.757
5.8469,-3.5268,6.5437,0.3697,0.2588,0.1326,18.757,18.757,18.757
6.2444,-3.455,6.1223,0.4201,0.2074,0.1854,18.757,18.757,18.757
6.2444,-3.455,6.1223,0.4201,0.2074,0.1854,18.757,18.757,18.757
6.3474,-2.9402,6.6586,0.3287,0.0583,0.2168,18.757,18.757,18.757
6.3833,-2.6601,6.9148,0.1889,-0.0541,0.1806,17.6852,17.6852,17.6852
6.3833,-2.6601,6.9148,0.1889,-0.0541,0.1806,17.6852,17.6852,17.6852
6.4192,-2.7056,7.2309,0.0195,-0.0967,0.094,17.6852,17.6852,17.6852
6.4216,-2.7798,7.8893,-0.1562,-0.0664,0.0032,17.6852,17.6852,17.6852
6.4216,-2.7798,7.8893,-0.1562,-0.0664,0.0032,17.6852,17.6852,17.6852
6.4934,-3.0983,7.7911,-0.3088,0.0708,-0.0714,17.6852,17.6852,17.6852
6.5772,-3.2563,7.3769,-0.3229,0.2109,-0.0844,17.6852,17.6852,17.6852
6.5772,-3.2563,7.3769,-0.3229,0.2109,-0.0844,17.6852,17.6852,17.6852
6.5868,-3.4574,7.3625,-0.14800000000000002,0.3033,-0.0461,17.6852,17.6852,17.6852
6.6347,-3.3233,6.9938,0.0696,0.3797,0.0216,18.2211,18.2211,18.2211
6.6347,-3.3233,6.9938,0.0696,0.3797,0.0216,18.2211,18.2211,18.2211
6.6634,-2.8014,6.6538,0.1165,0.4055,0.0386,18.2211,18.2211,18.2211
6.7017,-2.4111,6.3737,-0.0907,0.384,-0.069,18.2211,18.2211,18.2211
6.7017,-2.4111,6.3737,-0.0907,0.384,-0.069,18.2211,18.2211,18.2211
6.7185,-3.0312,6.6203,-0.3072,0.3174,-0.2216,18.2211,18.2211,18.2211
6.7472,-3.3784,6.7424,-0.3171,0.2854,-0.2613,18.2211,18.2211,18.2211
6.7472,-3.3784,6.7424,-0.3171,0.2854,-0.2613,18.2211,18.2211,18.2211
6.8023,-3.4766,6.9795,-0.2987,0.2947,-0.2344,18.2211,18.2211,18.2211
6.7999,-3.443,7.013,-0.1938,0.3509,-0.183,16.4347,16.4347,16.4347
6.7999,-3.443,7.013,-0.1938,0.3509,-0.183,16.4347,16.4347,16.4347
6.8765,-3.8812,6.5102,-0.0683,0.4252,-0.1262,16.4347,16.4347,16.4347
6.8765,-3.8812,6.5102,-0.0683,0.4252,-0.1262,16.4347,16.4347,16.4347
6.9842,-3.7878,6.6395,-0.0556,0.4591,0.0914,17.6852,17.6852,17.6852
6.9747,-3.0647,6.5126,0.1748,0.4697,0.2163,17.6852,17.6852,17.6852
6.9723,-2.6362,6.3952,0.1982,0.4761,0.2021,17.6852,17.6852,17.6852
6.9723,-2.6362,6.3952,0.1982,0.4761,0.2021,17.6852,17.6852,17.6852
6.9651,-2.8469,6.3881,0.0547,0.4553,0.0903,17.6852,17.6852,17.6852
6.9531,-3.3952,6.7233,-0.0138,0.4474,0.0218,17.6852,17.6852,17.6852
6.9531,-3.3952,6.7233,-0.0138,0.4474,0.0218,17.6852,17.6852,17.6852
6.9651,-3.5292,6.5078,0.019,0.4817,0.0538,18.0425,18.0425,18.0425
6.9699,-3.4502,6.3881,0.1125,0.4814,0.1233,18.0425,18.0425,18.0425
6.9699,-3.4502,6.3881,0.1125,0.4814,0.1233,18.0425,18.0425,18.0425
6.9818,-3.048,6.4,0.1929,0.4601,0.1681,18.0425,18.0425,18.0425
6.9818,-3.048,6.4,0.1929,0.4601,0.1681,18.0425,18.0425,18.0425
6.9507,-2.6505,6.6059,0.1748,0.4599,0.1281,18.0425,18.0425,18.0425
6.9459,-3.1318,6.515,-0.0031,0.4753,0.0168,18.0425,18.0425,18.0425
6.9459,-3.1318,6.515,-0.0031,0.4753,0.0168,18.0425,18.0425,18.0425
6.9842,-3.5244,6.4479,-0.071,0.4719,-0.0125,18.0425,18.0425,18.0425
