AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,-0.5842,7.3458,-0.2569,0.7363,0.1752,-6.431,-6.431,-6.431
6.1917,-1.5372,7.3673,-0.3933,0.6647,0.1563,-5.8951,-5.8951,-5.8951
6.3426,-2.0208,7.2117,-0.2833,0.6418,0.2059,-5.8951,-5.8951,-5.8951
6.3426,-2.0208,7.2117,-0.2833,0.6418,0.2059,-5.8951,-5.8951,-5.8951
6.4527,-1.7455,7.3793,-0.0508,0.6,0.3289,-5.8951,-5.8951,-5.8951
6.5581,-1.439,7.3362,-0.1208,0.6378,0.28600000000000003,-5.8951,-5.8951,-5.8951
6.5581,-1.439,7.3362,-0.1208,0.6378,0.28600000000000003,-5.8951,-5.8951,-5.8951
5.6865,-3.1964,8.2532,-0.2617,0.2708,-0.171,-5.8951,-5.8951,-5.8951
5.9786,-3.1581,8.3155,-0.1016,0.2188,-0.2059,-5.8951,-5.8951,-5.8951
5.9786,-3.1581,8.3155,-0.1016,0.2188,-0.2059,-5.8951,-5.8951,-5.8951
6.3258,-2.8277,7.6283,-0.0705,0.4439,-0.0378,-8.396,-8.396,-8.396
6.5413,-2.8469,6.7927,-0.0675,0.5225,0.0661,-8.396,-8.396,-8.396
6.5413,-2.8469,6.7927,-0.0675,0.5225,0.0661,-8.396,-8.396,-8.396
7.4583,-2.6314,6.8454,0.0693,0.4631,0.1827,-8.396,-8.396,-8.396
6.5389,-2.4422,7.3721,-0.0143,0.4263,-0.1766,-8.396,-8.396,-8.396
6.5389,-2.4422,7.3721,-0.0143,0.4263,-0.1766,-8.396,-8.396,-8.396
6.6059,-4.7647,7.3434,-0.2785,0.597,-0.7358,-8.396,-8.396,-8.396
6.8358,-3.9602,7.08,0.0792,0.6596,-0.5052,-8.396,-8.396,-8.396
6.8358,-3.9602,7.08,0.0792,0.6596,-0.5052,-8.396,-8.396,-8.396
6.5437,-2.7535,7.1949,0.4406,0.6444,-0.2695,-8.9319,-8.9319,-8.9319
6.4886,-1.4653,7.2093,0.5905,0.6231,-0.1489,-8.9319,-8.9319,-8.9319
6.4886,-1.4653,7.2093,0.5905,0.6231,-0.1489,-8.9319,-8.9319,-8.9319
6.3043,-0.7709999999999999,7.5397,0.4712,0.5619,-0.0631,-8.9319,-8.9319,-8.9319
6.3066,-0.3999,7.5804,0.2928,0.5139,0.0565,-8.9319,-8.9319,-8.9319
6.3066,-0.3999,7.5804,0.2928,0.5139,0.0565,-8.9319,-8.9319,-8.9319
6.1582,-0.2179,7.7768,0.1796,0.4721,0.1531,-8.9319,-8.9319,-8.9319
6.3785,0.5938,7.8318,0.0707,0.4625,0.2767,-8.9319,-8.9319,-8.9319
6.3785,0.5938,7.8318,0.0707,0.4625,0.2767,-8.9319,-8.9319,-8.9319
6.4551,-0.9625,7.693,-0.4252,0.511,-0.0509,-6.431,-6.431,-6.431
6.5581,-2.5476,7.1159,-0.5951,0.5331,-0.2282,-6.431,-6.431,-6.431
6.5581,-2.5476,7.1159,-0.5951,0.5331,-0.2282,-6.431,-6.431,-6.431
6.1438,-3.1318,7.4799,-0.2383,0.5581,0.0386,-6.431,-6.431,-6.431
6.1534,-1.5707,7.1016,0.2065,0.5824,0.4189,-6.431,-6.431,-6.431
6.1534,-1.5707,7.1016,0.2065,0.5824,0.4189,-6.431,-6.431,-6.431
5.8254,-1.2929,7.1183,0.2291,0.5763,0.4647,-6.431,-6.431,-6.431
6.1127,-0.7805,7.001,0.2329,0.5773,0.514,-6.431,-6.431,-6.431
6.1127,-0.7805,7.001,0.2329,0.5773,0.514,-6.431,-6.431,-6.431
5.9044,-1.245,7.4847,0.0448,0.5432,0.4061,-6.431,-6.431,-6.431
6.162999999999999,-1.3791,7.2428,-0.0622,0.5579,0.429,-4.6446,-4.6446,-4.6446
6.162999999999999,-1.3791,7.2428,-0.0622,0.5579,0.429,-4.6446,-4.6446,-4.6446
6.3617,-1.8459999999999999,7.4775,-0.0497,0.5331,0.4554,-4.6446,-4.6446,-4.6446
6.5652,-2.4398,7.6283,-0.1528,0.5278,0.3396,-4.6446,-4.6446,-4.6446
6.5652,-2.4398,7.6283,-0.1528,0.5278,0.3396,-4.6446,-4.6446,-4.6446
6.9148,-2.8469,7.4823,-0.1855,0.5115,0.2488,-4.6446,-4.6446,-4.6446
7.1303,-3.3952,7.3721,-0.2215,0.4415,0.1268,-4.6446,-4.6446,-4.6446
7.1303,-3.3952,7.3721,-0.2215,0.4415,0.1268,-4.6446,-4.6446,-4.6446
7.2692,-3.9506,7.4176,-0.1917,0.3611,-0.0082,-4.6446,-4.6446,-4.6446
6.5293,-5.2412,7.8175,-0.1256,0.3137,-0.126,-5.5378,-5.5378,-5.5378
6.5293,-5.2412,7.8175,-0.1256,0.3137,-0.126,-5.5378,-5.5378,-5.5378
6.3737,-4.396,7.8318,0.4235,0.3688,0.2682,-5.5378,-5.5378,-5.5378
7.2811,-2.119,7.5924,0.8414,0.4561,0.6251,-5.5378,-5.5378,-5.5378
7.2811,-2.119,7.5924,0.8414,0.4561,0.6251,-5.5378,-5.5378,-5.5378
6.3210000000000015,-1.2235,6.6969,0.3365,0.4575,0.1537,-5.5378,-5.5378,-5.5378
6.1319,-3.2419,7.1423,-0.3304,0.4716,-0.478,-5.5378,-5.5378,-5.5378
6.1319,-3.2419,7.1423,-0.3304,0.4716,-0.478,-5.5378,-5.5378,-5.5378
6.1582,-3.8261,6.728,-0.3448,0.5635,-0.6655,-5.5378,-5.5378,-5.5378
5.7631,-4.2427,6.5652,-0.1038,0.6013,-0.575,-6.431,-6.431,-6.431
5.7631,-4.2427,6.5652,-0.1038,0.6013,-0.575,-6.431,-6.431,-6.431
5.3848,-2.2219,6.91,0.5032,0.5683,-0.0051,-6.431,-6.431,-6.431
5.5405,-0.9936,7.0896,0.6646,0.6383,0.1699,-6.431,-6.431,-6.431
5.5405,-0.9936,7.0896,0.6646,0.6383,0.1699,-6.431,-6.431,-6.431
5.9092,-0.431,7.1949,0.4526,0.6985,0.0461,-6.431,-6.431,-6.431
5.835,-0.4908,7.7361,0.1836,0.6604,-0.012,-6.431,-6.431,-6.431
5.835,-0.4908,7.7361,0.1836,0.6604,-0.012,-6.431,-6.431,-6.431
6.0912,-1.0008,7.9156,-0.0361,0.6407,0.0559,-6.431,-6.431,-6.431
6.3354,-1.3073,8.1048,-0.0518,0.6002,0.2541,-2.1437,-2.1437,-2.1437
6.3354,-1.3073,8.1048,-0.0518,0.6002,0.2541,-2.1437,-2.1437,-2.1437
6.5317,-1.2139,8.3155,-0.0026,0.54,0.4501,-2.1437,-2.1437,-2.1437
6.7113,-1.3288,8.1335,-0.067,0.4881,0.5175,-2.1437,-2.1437,-2.1437
6.7113,-1.3288,8.1335,-0.067,0.4881,0.5175,-2.1437,-2.1437,-2.1437
7.2931,-1.4845,7.5972,-0.1624,0.3563,0.5891,-2.1437,-2.1437,-2.1437
7.2763,-2.0711,7.6523,-0.2873,0.132,0.4671,-2.1437,-2.1437,-2.1437
7.2763,-2.0711,7.6523,-0.2873,0.132,0.4671,-2.1437,-2.1437,-2.1437
7.1111,-3.4742,7.9444,-0.3299,-0.0051,0.2112,-2.1437,-2.1437,-2.1437
6.7807,-3.8237,8.1646,-0.0857,-0.0198,0.1268,-2.1437,-2.1437,-2.1437
6.7807,-3.8237,8.1646,-0.0857,-0.0198,0.1268,-2.1437,-2.1437,-2.1437
6.6514,-4.3888,8.1694,0.0768,0.1065,0.0517,-2.5009,-2.5009,-2.5009
6.5461,-3.8166,7.8175,0.2808,0.25,0.1555,-2.5009,-2.5009,-2.5009
6.5461,-3.8166,7.8175,0.2808,0.25,0.1555,-2.5009,-2.5009,-2.5009
6.4239999999999995,-3.2012,7.0872,0.304,0.3432,0.2128,-2.5009,-2.5009,-2.5009
6.1678,-2.9378,6.6873,0.2137,0.3581,0.1912,-2.5009,-2.5009,-2.5009
6.1678,-2.9378,6.6873,0.2137,0.3581,0.1912,-2.5009,-2.5009,-2.5009
6.2013,-2.6218,6.2947,0.1855,0.3307,0.1739,-2.5009,-2.5009,-2.5009
6.0529,-2.5164,6.2683,0.1729,0.2561,0.1374,-2.5009,-2.5009,-2.5009
6.0529,-2.5164,6.2683,0.1729,0.2561,0.1374,-2.5009,-2.5009,-2.5009
6.0193,-2.7367,6.4024,0.1498,0.2125,0.0703,-5.1805,-5.1805,-5.1805
6.6251,-2.6721,6.2516,0.2523,0.1576,0.0786,-5.1805,-5.1805,-5.1805
6.6251,-2.6721,6.2516,0.2523,0.1576,0.0786,-5.1805,-5.1805,-5.1805
6.7113,-2.459,6.5269,0.3322,0.0258,0.0961,-5.1805,-5.1805,-5.1805
6.728,-2.5356,7.08,0.2233,-0.0682,0.0637,-5.1805,-5.1805,-5.1805
6.728,-2.5356,7.08,0.2233,-0.0682,0.0637,-5.1805,-5.1805,-5.1805
6.7520000000000024,-2.1094,7.329,0.064,-0.0712,0.0189,-5.1805,-5.1805,-5.1805
6.7759,-2.5356,7.8486,-0.16899999999999998,0.0021,-0.0841,-5.1805,-5.1805,-5.1805
6.7759,-2.5356,7.8486,-0.16899999999999998,0.0021,-0.0841,-5.1805,-5.1805,-5.1805
6.8262,-3.0504,7.7432,-0.2332,0.1619,-0.1079,-6.9669,-6.9669,-6.9669
6.9004,-3.0168,7.2261,-0.0023,0.3222,-0.0104,-6.9669,-6.9669,-6.9669
6.9004,-3.0168,7.2261,-0.0023,0.3222,-0.0104,-6.9669,-6.9669,-6.9669
6.9244,-2.8277,6.7544,0.1887,0.4002,0.0831,-6.9669,-6.9669,-6.9669
6.9555,-2.8636,6.5557,0.1932,0.396,0.1268,-6.9669,-6.9669,-6.9669
6.9555,-2.8636,6.5557,0.1932,0.396,0.1268,-6.9669,-6.9669,-6.9669
6.9818,-2.7726,6.4814,0.1681,0.3613,0.1694,-6.9669,-6.9669,-6.9669
6.9986,-2.4709,6.4288,0.1301,0.3051,0.1907,-6.9669,-6.9669,-6.9669
6.9986,-2.4709,6.4288,0.1301,0.3051,0.1907,-6.9669,-6.9669,-6.9669
6.9938,-2.095,6.8166,0.0571,0.2545,0.1478,-6.7883,-6.7883,-6.7883
6.9914,-1.8819,7.0728,-0.0052,0.2681,0.037000000000000005,-6.7883,-6.7883,-6.7883
6.9914,-1.8819,7.0728,-0.0052,0.2681,0.037000000000000005,-6.7883,-6.7883,-6.7883
7.0417,-2.5643,6.8813,-0.1687,0.327,-0.1148,-6.7883,-6.7883,-6.7883
7.0585,-3.4478,6.9675,-0.1959,0.3754,-0.13,-6.7883,-6.7883,-6.7883
7.0585,-3.4478,6.9675,-0.1959,0.3754,-0.13,-6.7883,-6.7883,-6.7883
7.08,-3.127,6.6466,0.052000000000000005,0.4234,0.025,-6.7883,-6.7883,-6.7883
7.0992,-2.5739,6.5365,0.1634,0.4226,0.1121,-6.7883,-6.7883,-6.7883
7.0992,-2.5739,6.5365,0.1634,0.4226,0.1121,-6.7883,-6.7883,-6.7883
7.0848,-2.4159,6.4814,0.0819,0.4093,0.0847,-6.7883,-6.7883,-6.7883
7.1064,-2.7319,6.5126,-0.0492,0.3928,0.0208,-7.3242,-7.3242,-7.3242
7.1064,-2.7319,6.5126,-0.0492,0.3928,0.0208,-7.3242,-7.3242,-7.3242
7.1471,-3.1246,6.5269,-0.0801,0.3781,0.024,-7.3242,-7.3242,-7.3242
7.104,-2.8109,6.7257,0.0656,0.3768,0.0985,-7.3242,-7.3242,-7.3242
7.104,-2.8109,6.7257,0.0656,0.3768,0.0985,-7.3242,-7.3242,-7.3242
7.1183,-2.265,6.6227,0.1106,0.3997,0.1068,-7.3242,-7.3242,-7.3242
7.1854,-2.4662,6.5341,-0.0012,0.405,0.0165,-7.3242,-7.3242,-7.3242
7.1854,-2.4662,6.5341,-0.0012,0.405,0.0165,-7.3242,-7.3242,-7.3242
7.1231,-3.1773,6.6969,-0.0436,0.4173,-0.0256,-7.3242,-7.3242,-7.3242
7.1925,-3.2563,6.4288,0.0459,0.4436,0.0567,-8.7533,-8.7533,-8.7533
7.1925,-3.2563,6.4288,0.0459,0.4436,0.0567,-8.7533,-8.7533,-8.7533
7.1159,-2.7295,6.4312,0.1562,0.4284,0.1505,-8.7533,-8.7533,-8.7533
7.1351,-2.1069999999999998,6.5820000000000025,0.1724,0.4138,0.1406,-8.7533,-8.7533,-8.7533
7.1351,-2.1069999999999998,6.5820000000000025,0.1724,0.4138,0.1406,-8.7533,-8.7533,-8.7533
7.3147,-2.3225,6.3593,0.0361,0.4503,0.0091,-8.7533,-8.7533,-8.7533
7.2117,-2.8253,6.4503,-0.1355,0.4407,-0.1025,-8.7533,-8.7533,-8.7533
7.2117,-2.8253,6.4503,-0.1355,0.4407,-0.1025,-8.7533,-8.7533,-8.7533
7.1806,-3.5604,6.5988,-0.1104,0.4322,-0.0732,-8.7533,-8.7533,-8.7533
7.0704,-3.0216,6.4503,0.0973,0.4418,0.0791,-6.431,-6.431,-6.431
7.0704,-3.0216,6.4503,0.0973,0.4418,0.0791,-6.431,-6.431,-6.431
7.3578,-2.3847,6.2659,0.182,0.45799999999999996,0.1345,-6.431,-6.431,-6.431
7.2141,-2.3584,6.6083,0.0528,0.4436,0.0482,-6.431,-6.431,-6.431
7.2141,-2.3584,6.6083,0.0528,0.4436,0.0482,-6.431,-6.431,-6.431
7.2045,-2.878,6.5724,-0.0657,0.4684,-0.0343,-6.431,-6.431,-6.431
7.2141,-3.2036,6.4216,-0.0124,0.4889,-0.0069,-6.431,-6.431,-6.431
7.2141,-3.2036,6.4216,-0.0124,0.4889,-0.0069,-6.431,-6.431,-6.431
7.2117,-3.1605,6.4024,0.0938,0.4854,0.081,-6.431,-6.431,-6.431
7.2333,-2.6839999999999997,6.3210000000000015,0.1831,0.4724,0.1531,-7.6814,-7.6814,-7.6814
7.2333,-2.6839999999999997,6.3210000000000015,0.1831,0.4724,0.1531,-7.6814,-7.6814,-7.6814
7.2309,-2.435,6.2899,0.1516,0.4548,0.1294,-7.6814,-7.6814,-7.6814
7.2045,-2.7774,6.4814,0.047,0.441,0.0581,-7.6814,-7.6814,-7.6814
7.2045,-2.7774,6.4814,0.047,0.441,0.0581,-7.6814,-7.6814,-7.6814
7.2021,-2.9354,6.4455,0.0467,0.4399,0.0541,-7.6814,-7.6814,-7.6814
7.2213,-2.8301,6.4862,0.0832,0.4402,0.0786,-7.6814,-7.6814,-7.6814
7.2213,-2.8301,6.4862,0.0832,0.4402,0.0786,-7.6814,-7.6814,-7.6814
7.2165,-2.787,6.5365,0.08900000000000001,0.45799999999999996,0.0834,-7.6814,-7.6814,-7.6814
7.2261,-2.6074,6.2348,0.0792,0.4711,0.0727,-7.6814,-7.6814,-7.6814
7.2261,-2.6074,6.2348,0.0792,0.4711,0.0727,-7.6814,-7.6814,-7.6814
7.2261,-2.7223,6.3569,0.0395,0.4471,0.0304,-8.7533,-8.7533,-8.7533
7.2452,-3.0408,6.4216,0.0118,0.4375,0.0131,-8.7533,-8.7533,-8.7533
7.2452,-3.0408,6.4216,0.0118,0.4375,0.0131,-8.7533,-8.7533,-8.7533
7.2404,-3.0959,6.4024,0.0667,0.4415,0.0567,-8.7533,-8.7533,-8.7533
7.2237,-2.6721,6.4144,0.1484,0.4482,0.1041,-8.7533,-8.7533,-8.7533
7.2237,-2.6721,6.4144,0.1484,0.4482,0.1041,-8.7533,-8.7533,-8.7533
7.2261,-2.4829,6.3857,0.1141,0.4508,0.07400000000000001,-8.7533,-8.7533,-8.7533
7.2787,-2.7798,6.3043,0.0459,0.4452,0.0099,-8.7533,-8.7533,-8.7533
7.2787,-2.7798,6.3043,0.0459,0.4452,0.0099,-8.7533,-8.7533,-8.7533
7.2763,-3.0192,6.4239999999999995,0.0432,0.4370000000000001,0.0011,-9.2892,-9.2892,-9.2892
7.25,-2.9594,6.4623,0.1088,0.4511,0.045,-9.2892,-9.2892,-9.2892
7.25,-2.9594,6.4623,0.1088,0.4511,0.045,-9.2892,-9.2892,-9.2892
7.2285,-2.8205,6.4455,0.1479,0.4679,0.0748,-9.2892,-9.2892,-9.2892
7.2787,-2.8492,6.3569,0.1628,0.4756,0.0828,-9.2892,-9.2892,-9.2892
7.2787,-2.8492,6.3569,0.1628,0.4756,0.0828,-9.2892,-9.2892,-9.2892
7.2644,-2.7511,6.3066,0.1498,0.4721,0.086,-9.2892,-9.2892,-9.2892
7.2668,-2.6098,6.3019,0.1378,0.4599,0.0719,-9.2892,-9.2892,-9.2892
7.2668,-2.6098,6.3019,0.1378,0.4599,0.0719,-9.2892,-9.2892,-9.2892
7.2476,-2.8852,6.4814,0.0845,0.4537,0.0384,-8.5746,-8.5746,-8.5746
7.2716,-3.036,6.3641,0.0965,0.4649,0.0549,-8.5746,-8.5746,-8.5746
7.2716,-3.036,6.3641,0.0965,0.4649,0.0549,-8.5746,-8.5746,-8.5746
7.2859,-2.8995,6.3785,0.1743,0.4615,0.1033,-8.5746,-8.5746,-8.5746
7.2620000000000005,-2.8469,6.4623,0.2158,0.4639,0.1305,-8.5746,-8.5746,-8.5746
7.2620000000000005,-2.8469,6.4623,0.2158,0.4639,0.1305,-8.5746,-8.5746,-8.5746
7.2428,-2.4925,6.2707,0.2448,0.4764,0.1366,-8.5746,-8.5746,-8.5746
7.2692,-2.6553,6.2516,0.1652,0.4636,0.0775,-8.5746,-8.5746,-8.5746
7.2692,-2.6553,6.2516,0.1652,0.4636,0.0775,-8.5746,-8.5746,-8.5746
7.2644,-3.0121,6.4168,0.1066,0.445,0.0498,-9.1105,-9.1105,-9.1105
7.2835,-2.8397,6.4144,0.1226,0.4476,0.0882,-9.1105,-9.1105,-9.1105
7.2835,-2.8397,6.4144,0.1226,0.4476,0.0882,-9.1105,-9.1105,-9.1105
7.2309,-2.6362,6.6395,0.1285,0.4567,0.1001,-9.1105,-9.1105,-9.1105
7.2476,-2.8085,6.4647,0.1024,0.498,0.0791,-9.1105,-9.1105,-9.1105
7.2476,-2.8085,6.4647,0.1024,0.498,0.0791,-9.1105,-9.1105,-9.1105
7.2692,-2.8253,6.1031,0.1322,0.5073,0.0879,-9.1105,-9.1105,-9.1105
7.2811,-2.7104,6.1917,0.1242,0.45799999999999996,0.09,-9.1105,-9.1105,-9.1105
7.2811,-2.7104,6.1917,0.1242,0.45799999999999996,0.09,-9.1105,-9.1105,-9.1105
7.2763,-2.8085,6.4719,0.1037,0.4247,0.08199999999999999,-9.1105,-9.1105,-9.1105
7.2428,-2.7798,6.6083,0.1279,0.4399,0.0911,-8.5746,-8.5746,-8.5746
7.2428,-2.7798,6.6083,0.1279,0.4399,0.0911,-8.5746,-8.5746,-8.5746
7.2620000000000005,-2.6888,6.3976,0.1365,0.4703,0.0954,-8.5746,-8.5746,-8.5746
7.2476,-2.6864,6.3329999999999975,0.1309,0.4687,0.0812,-8.5746,-8.5746,-8.5746
7.2476,-2.6864,6.3329999999999975,0.1309,0.4687,0.0812,-8.5746,-8.5746,-8.5746
7.2859,-2.7559,6.3737,0.105,0.4604,0.0599,-8.5746,-8.5746,-8.5746
7.274,-2.9330000000000003,6.4814,0.1088,0.4652,0.0613,-8.5746,-8.5746,-8.5746
7.274,-2.9330000000000003,6.4814,0.1088,0.4652,0.0613,-8.5746,-8.5746,-8.5746
7.2644,-3.0121,6.3713,0.1556,0.4769,0.0967,-8.5746,-8.5746,-8.5746
