AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-4.487,5.2412,0.8389,-0.1216,0.3757,-23.5802,-23.5802,-23.5802
7.353,-4.5564,5.222,0.8642,-0.1019,0.3778,-23.5802,-23.5802,-23.5802
7.353,-4.5564,5.222,0.8642,-0.1019,0.3778,-23.5802,-23.5802,-23.5802
7.329,-4.566,5.2508,0.853,-0.0901,0.3845,-23.5802,-23.5802,-23.5802
7.3194,-4.5612,5.1598,0.8573,-0.0782,0.3968,-23.5802,-23.5802,-23.5802
7.3194,-4.5612,5.1598,0.8573,-0.0782,0.3968,-23.5802,-23.5802,-23.5802
7.3194,-4.5253,5.0592,0.8376,-0.0827,0.4029,-23.5802,-23.5802,-23.5802
7.3194,-4.5253,5.0592,0.8376,-0.0827,0.4029,-23.5802,-23.5802,-23.5802
7.329,-4.5325,5.1334,0.7774,-0.0992,0.3978,-23.5802,-23.5802,-23.5802
7.2979,-4.5732,5.167000000000002,0.7364,-0.1093,0.3949,-22.6871,-22.6871,-22.6871
7.2979,-4.5732,5.167000000000002,0.7364,-0.1093,0.3949,-22.6871,-22.6871,-22.6871
7.2524,-4.6067,5.3537,0.7041,-0.1069,0.3968,-22.6871,-22.6871,-22.6871
7.2572,-4.7839,5.3753,0.6605,-0.0808,0.4005,-22.6871,-22.6871,-22.6871
7.2572,-4.7839,5.3753,0.6605,-0.0808,0.4005,-22.6871,-22.6871,-22.6871
7.25,-4.7982,5.2412,0.6666,-0.0537,0.425,-22.6871,-22.6871,-22.6871
7.2309,-4.8509,5.2196,0.6711,-0.039,0.4548,-22.6871,-22.6871,-22.6871
7.2309,-4.8509,5.2196,0.6711,-0.039,0.4548,-22.6871,-22.6871,-22.6871
7.1949,-4.8054,5.3346,0.6775,-0.0254,0.491,-22.6871,-22.6871,-22.6871
7.1949,-4.8054,5.3346,0.6775,-0.0254,0.491,-22.6871,-22.6871,-22.6871
7.1662,-4.9179,5.3681,0.6895,0.0015,0.5193,-21.7939,-21.7939,-21.7939
7.1303,-5.1334,5.4255,0.7049,0.0337,0.5573,-21.7939,-21.7939,-21.7939
7.1303,-5.1334,5.4255,0.7049,0.0337,0.5573,-21.7939,-21.7939,-21.7939
7.0920000000000005,-5.3968,5.4088,0.7484,0.0763,0.6279,-21.7939,-21.7939,-21.7939
6.989,-5.7176,5.72,0.6940000000000001,0.1189,0.723,-21.7939,-21.7939,-21.7939
6.989,-5.7176,5.72,0.6940000000000001,0.1189,0.723,-21.7939,-21.7939,-21.7939
6.1079,-6.1247,5.7967,0.7766,0.1975,0.8902,-21.7939,-21.7939,-21.7939
6.3282,-6.3905,5.8852,1.2126,0.4132,1.1273,-21.7939,-21.7939,-21.7939
6.3282,-6.3905,5.8852,1.2126,0.4132,1.1273,-21.7939,-21.7939,-21.7939
4.985,-6.4527,3.9123,1.7074,0.3573,1.0751,-21.6152,-21.6152,-21.6152
4.985,-6.4527,3.9123,1.7074,0.3573,1.0751,-21.6152,-21.6152,-21.6152
5.3346,-6.898,5.6602,1.3913,-0.268,0.5483,-21.6152,-21.6152,-21.6152
6.4096,-6.6203,5.4519,1.3995,-0.3541,0.1163,-21.6152,-21.6152,-21.6152
6.4096,-6.6203,5.4519,1.3995,-0.3541,0.1163,-21.6152,-21.6152,-21.6152
7.1902,-6.2564,5.0927,1.465,-0.3045,-0.0539,-21.6152,-21.6152,-21.6152
7.5206,-5.5692,5.1813,1.2922,-0.2273,-0.1412,-21.6152,-21.6152,-21.6152
7.5206,-5.5692,5.1813,1.2922,-0.2273,-0.1412,-21.6152,-21.6152,-21.6152
8.1263,-4.6857,5.1143,1.4922,-0.1085,-0.0046,-21.6152,-21.6152,-21.6152
8.6004,-3.7039999999999997,4.985,1.7321,0.0742,0.2093,-21.6152,-21.6152,-21.6152
8.6004,-3.7039999999999997,4.985,1.7321,0.0742,0.2093,-21.6152,-21.6152,-21.6152
8.5837,-3.1222,5.0353,1.5127,0.2614,0.2508,-19.4716,-19.4716,-19.4716
7.8414,-2.6457,5.1646,0.9753,0.3946,0.1166,-19.4716,-19.4716,-19.4716
7.8414,-2.6457,5.1646,0.9753,0.3946,0.1166,-19.4716,-19.4716,-19.4716
7.1064,-2.9283,5.5165,0.3614,0.3701,-0.0877,-19.4716,-19.4716,-19.4716
6.5628,-3.1749,6.2348,0.2312,0.2614,-0.0927,-19.4716,-19.4716,-19.4716
6.5628,-3.1749,6.2348,0.2312,0.2614,-0.0927,-19.4716,-19.4716,-19.4716
6.4383,-3.2323,6.5844,0.4117,0.1836,0.0327,-19.4716,-19.4716,-19.4716
6.4383,-3.2323,6.5844,0.4117,0.1836,0.0327,-19.4716,-19.4716,-19.4716
6.4048,-3.0025,6.8597,0.5566,0.1439,0.1834,-19.4716,-19.4716,-19.4716
6.3521,-2.9738,6.8262,0.5116,0.1485,0.3121,-21.9725,-21.9725,-21.9725
6.3521,-2.9738,6.8262,0.5116,0.1485,0.3121,-21.9725,-21.9725,-21.9725
6.0361,-3.3042,6.7831,0.3103,0.1519,0.3512,-21.9725,-21.9725,-21.9725
5.8924,-3.7878,6.7616,0.2298,0.1016,0.331,-21.9725,-21.9725,-21.9725
5.8924,-3.7878,6.7616,0.2298,0.1016,0.331,-21.9725,-21.9725,-21.9725
6.1103,-3.9482,6.6419,0.3848,0.0196,0.3632,-21.9725,-21.9725,-21.9725
6.4647,-4.0177,6.3857,0.5388,-0.0348,0.4316,-21.9725,-21.9725,-21.9725
6.4647,-4.0177,6.3857,0.5388,-0.0348,0.4316,-21.9725,-21.9725,-21.9725
6.7448,-4.0751,6.1797,0.6093,-0.0356,0.5145,-21.9725,-21.9725,-21.9725
6.7448,-4.0751,6.1797,0.6093,-0.0356,0.5145,-21.9725,-21.9725,-21.9725
6.7424,-4.5301,5.7368,0.5499,0.0148,0.5078,-22.3298,-22.3298,-22.3298
6.4958,-5.0137,5.7751,0.3638,-0.0079,0.3754,-22.3298,-22.3298,-22.3298
6.4958,-5.0137,5.7751,0.3638,-0.0079,0.3754,-22.3298,-22.3298,-22.3298
6.412000000000001,-5.1933,6.1031,0.3675,-0.0704,0.2865,-22.3298,-22.3298,-22.3298
6.5844,-4.8844,6.1678,0.6245,-0.1008,0.3664,-22.3298,-22.3298,-22.3298
6.5844,-4.8844,6.1678,0.6245,-0.1008,0.3664,-22.3298,-22.3298,-22.3298
6.6921,-4.8437,5.9379,0.7105,-0.0888,0.4205,-22.3298,-22.3298,-22.3298
6.7185,-5.0808,5.8685,0.6037,-0.0659,0.4165,-22.3298,-22.3298,-22.3298
6.7185,-5.0808,5.8685,0.6037,-0.0659,0.4165,-22.3298,-22.3298,-22.3298
6.5557,-5.4447,5.4615,0.5031,0.0044,0.3629,-22.6871,-22.6871,-22.6871
6.5557,-5.4447,5.4615,0.5031,0.0044,0.3629,-22.6871,-22.6871,-22.6871
6.3976,-5.8613,5.4255,0.4221,0.0097,0.23,-22.6871,-22.6871,-22.6871
6.1223,-5.6123,5.55,0.6069,-0.002,0.1741,-22.6871,-22.6871,-22.6871
6.1223,-5.6123,5.55,0.6069,-0.002,0.1741,-22.6871,-22.6871,-22.6871
5.8829,-5.6314,6.5652,1.1524,-0.3477,0.2524,-22.6871,-22.6871,-22.6871
6.1558,-4.7863,6.2612,1.4312,-0.3,0.2814,-22.6871,-22.6871,-22.6871
6.1558,-4.7863,6.2612,1.4312,-0.3,0.2814,-22.6871,-22.6871,-22.6871
6.1319,-4.6833,6.0026,1.2618,-0.1836,0.1781,-22.6871,-22.6871,-22.6871
5.89,-4.5947,6.1055,0.8235,-0.1168,0.0686,-22.6871,-22.6871,-22.6871
5.89,-4.5947,6.1055,0.8235,-0.1168,0.0686,-22.6871,-22.6871,-22.6871
5.8182,-4.3265,6.0696,0.6859999999999999,-0.0174,0.0734,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8182,-4.3265,6.0696,0.6859999999999999,-0.0174,0.0734,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.914,-4.1278,5.8374,0.7353,0.0633,0.1094,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9307,-3.7998,5.9331,0.9063,0.0499,0.2218,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9307,-3.7998,5.9331,0.9063,0.0499,0.2218,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0576,-3.4167,5.9188,1.0714,-0.0001,0.3358,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.162999999999999,-3.2563,6.0792,0.9196,-0.0667,0.3059,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.162999999999999,-3.2563,6.0792,0.9196,-0.0667,0.3059,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0864,-3.5125,6.57,0.6799,-0.1266,0.2444,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2564,-3.8357,6.6658,0.6682,-0.1405,0.3097,-25.5453,-25.5453,-25.5453
6.2564,-3.8357,6.6658,0.6682,-0.1405,0.3097,-25.5453,-25.5453,-25.5453
6.3689,-4.0296,6.8597,0.7707,-0.1549,0.4367,-25.5453,-25.5453,-25.5453
6.3689,-4.0296,6.8597,0.7707,-0.1549,0.4367,-25.5453,-25.5453,-25.5453
6.6993,-4.1637,6.7185,1.003,-0.1719,0.5933,-25.5453,-25.5453,-25.5453
6.9603,-4.1996,6.4599,1.0264,-0.2404,0.6659999999999999,-25.5453,-25.5453,-25.5453
6.9603,-4.1996,6.4599,1.0264,-0.2404,0.6659999999999999,-25.5453,-25.5453,-25.5453
7.0249,-4.7455,6.5006,0.7217,-0.3304,0.5672,-25.5453,-25.5453,-25.5453
6.9986,-5.4974,6.4886,0.48100000000000004,-0.3482,0.3997,-25.5453,-25.5453,-25.5453
6.9986,-5.4974,6.4886,0.48100000000000004,-0.3482,0.3997,-25.5453,-25.5453,-25.5453
6.9028,-6.0002,6.2851,0.5145,-0.3136,0.3283,-21.0793,-21.0793,-21.0793
6.7089,-6.3186,6.1582,0.6059,-0.2449,0.3139,-21.0793,-21.0793,-21.0793
6.7089,-6.3186,6.1582,0.6059,-0.2449,0.3139,-21.0793,-21.0793,-21.0793
6.4527,-6.4359,5.9858,0.7316,-0.1261,0.3179,-21.0793,-21.0793,-21.0793
6.4527,-6.4359,5.9858,0.7316,-0.1261,0.3179,-21.0793,-21.0793,-21.0793
6.4623,-5.8924,5.7105,1.1193,-0.0563,0.5006,-21.0793,-21.0793,-21.0793
6.2612,-4.7863,5.5429,1.436,-0.0779,0.6503,-21.0793,-21.0793,-21.0793
6.2612,-4.7863,5.5429,1.436,-0.0779,0.6503,-21.0793,-21.0793,-21.0793
6.2444,-4.7551,5.0688,0.9009999999999999,-0.0329,0.3174,-21.0793,-21.0793,-21.0793
5.8517,-4.8629,5.5189,0.5316,-0.0627,0.1059,-21.6152,-21.6152,-21.6152
5.8517,-4.8629,5.5189,0.5316,-0.0627,0.1059,-21.6152,-21.6152,-21.6152
6.0457,-4.8533,5.2627,0.6245,-0.0427,0.0801,-21.6152,-21.6152,-21.6152
6.0457,-4.6019,5.6027,0.7079,-0.0571,0.0748,-21.6152,-21.6152,-21.6152
6.0457,-4.6019,5.6027,0.7079,-0.0571,0.0748,-21.6152,-21.6152,-21.6152
6.0433,-4.3074,5.9427,0.7683,-0.0718,0.1027,-21.6152,-21.6152,-21.6152
6.0433,-4.3074,5.9427,0.7683,-0.0718,0.1027,-21.6152,-21.6152,-21.6152
6.0002,-4.0488,6.3019,0.9028,-0.0827,0.1906,-21.6152,-21.6152,-21.6152
6.2564,-3.7615,6.4766,0.9761,-0.0571,0.2418,-21.6152,-21.6152,-21.6152
6.2564,-3.7615,6.4766,0.9761,-0.0571,0.2418,-21.6152,-21.6152,-21.6152
6.3019,-3.5005,6.728,0.8951,-0.0531,0.2362,-21.6152,-21.6152,-21.6152
6.3689,-3.534,6.7376,0.8077,-0.0744,0.2532,-20.0075,-20.0075,-20.0075
6.3689,-3.534,6.7376,0.8077,-0.0744,0.2532,-20.0075,-20.0075,-20.0075
6.4934,-3.6466,6.7711,0.8288,-0.1264,0.3368,-20.0075,-20.0075,-20.0075
6.6179,-3.7926,6.7137,0.9241,-0.1953,0.4386,-20.0075,-20.0075,-20.0075
6.6179,-3.7926,6.7137,0.9241,-0.1953,0.4386,-20.0075,-20.0075,-20.0075
6.763999999999999,-3.9842,6.5916,0.9012,-0.2553,0.462,-20.0075,-20.0075,-20.0075
6.8789,-4.4032,6.6371,0.7976,-0.3053,0.4207,-20.0075,-20.0075,-20.0075
6.8789,-4.4032,6.6371,0.7976,-0.3053,0.4207,-20.0075,-20.0075,-20.0075
6.9028,-4.7791,6.6012,0.7633,-0.33299999999999996,0.3858,-20.0075,-20.0075,-20.0075
6.9028,-4.7791,6.6012,0.7633,-0.33299999999999996,0.3858,-20.0075,-20.0075,-20.0075
6.9052,-4.9658,6.4288,0.8381,-0.3463,0.3885,-17.1493,-17.1493,-17.1493
6.9172,-5.0209,6.1414,0.9697,-0.3764,0.4207,-17.1493,-17.1493,-17.1493
6.9172,-5.0209,6.1414,0.9697,-0.3764,0.4207,-17.1493,-17.1493,-17.1493
