AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7575,-5.4806,7.2811,-0.1722,0.0479,0.0202,21.0793,21.0793,21.0793
4.7575,-5.4806,7.2811,-0.1722,0.0479,0.0202,21.0793,21.0793,21.0793
3.6394,-5.9164,6.6897,-0.2997,0.0149,-0.0195,21.0793,21.0793,21.0793
3.2252,-5.9547,6.8957,-0.2592,-0.1633,-0.0618,21.0793,21.0793,21.0793
3.2252,-5.9547,6.8957,-0.2592,-0.1633,-0.0618,21.0793,21.0793,21.0793
4.0273,-6.0337,7.1447,-0.1165,-0.1766,-0.0765,21.0793,21.0793,21.0793
4.1996,-6.0121,7.08,-0.0859,-0.1519,-0.0608,19.8288,19.8288,19.8288
4.1996,-6.0121,7.08,-0.0859,-0.1519,-0.0608,19.8288,19.8288,19.8288
4.6234,-5.3106,6.8933,-0.0427,-0.1188,0.0817,19.8288,19.8288,19.8288
4.8341,-5.3417,6.7711,-0.1237,-0.0248,0.1163,19.8288,19.8288,19.8288
4.8341,-5.3417,6.7711,-0.1237,-0.0248,0.1163,19.8288,19.8288,19.8288
5.0568,-5.7176,6.2923,-0.1972,0.0956,0.0708,19.8288,19.8288,19.8288
5.2077,-5.981,6.1821,-0.1767,0.1552,0.1555,19.8288,19.8288,19.8288
5.2077,-5.981,6.1821,-0.1767,0.1552,0.1555,19.8288,19.8288,19.8288
5.1981,-5.72,6.3785,-0.1232,0.1989,0.3851,19.8288,19.8288,19.8288
1.8341,-4.2547,5.1981,0.0627,0.1392,0.3614,19.8288,19.8288,19.8288
1.8341,-4.2547,5.1981,0.0627,0.1392,0.3614,19.8288,19.8288,19.8288
3.7878,-7.4487,8.3825,0.10300000000000001,-0.1958,-0.1369,20.721999999999998,20.721999999999998,20.721999999999998
4.2499,-7.1638,6.934,-0.2885,-0.0706,-0.0224,20.721999999999998,20.721999999999998,20.721999999999998
4.2499,-7.1638,6.934,-0.2885,-0.0706,-0.0224,20.721999999999998,20.721999999999998,20.721999999999998
4.2116,-7.0441,6.0026,-0.369,0.1462,0.0087,20.721999999999998,20.721999999999998,20.721999999999998
4.475,-7.0441,5.325,-0.2667,0.4503,-0.2688,20.721999999999998,20.721999999999998,20.721999999999998
4.475,-7.0441,5.325,-0.2667,0.4503,-0.2688,20.721999999999998,20.721999999999998,20.721999999999998
4.6833,-8.0449,4.7264,-0.1487,0.5587,-0.5697,20.721999999999998,20.721999999999998,20.721999999999998
4.3481,-7.6547,5.1861,0.3251,0.3712,-0.3788,20.721999999999998,20.721999999999998,20.721999999999998
4.3481,-7.6547,5.1861,0.3251,0.3712,-0.3788,20.721999999999998,20.721999999999998,20.721999999999998
4.1877,-6.0169,6.5078,0.8068,0.1051,-0.0219,17.1493,17.1493,17.1493
4.0488,-4.6785,7.6427,0.904,-0.0568,0.1808,17.1493,17.1493,17.1493
4.0488,-4.6785,7.6427,0.904,-0.0568,0.1808,17.1493,17.1493,17.1493
3.8333,-3.8309,8.3418,0.7347,-0.1987,0.3416,17.1493,17.1493,17.1493
3.9554,-2.1597,8.8566,0.3967,-0.2816,0.3917,17.1493,17.1493,17.1493
3.9554,-2.1597,8.8566,0.3967,-0.2816,0.3917,17.1493,17.1493,17.1493
3.1318,-4.1901,8.5549,-0.2244,-0.0634,-0.0871,17.1493,17.1493,17.1493
3.5747,-5.4255,6.9268,-0.20199999999999999,0.2069,0.0838,17.1493,17.1493,17.1493
3.5747,-5.4255,6.9268,-0.20199999999999999,0.2069,0.0838,17.1493,17.1493,17.1493
3.8596,-4.5684,6.819,-0.0925,0.0255,0.5784,18.9356,18.9356,18.9356
3.9075,-4.9036,6.6682,-0.1538,-0.0658,0.5917,18.9356,18.9356,18.9356
3.9075,-4.9036,6.6682,-0.1538,-0.0658,0.5917,18.9356,18.9356,18.9356
4.2571,-5.8254,6.3210000000000015,-0.2393,-0.1244,0.4785,18.9356,18.9356,18.9356
4.3768,-6.1702,6.5078,-0.1985,-0.2733,0.4165,18.9356,18.9356,18.9356
4.3768,-6.1702,6.5078,-0.1985,-0.2733,0.4165,18.9356,18.9356,18.9356
4.4534,-7.0609,6.3234,-0.2451,-0.3279,0.1941,18.9356,18.9356,18.9356
4.5061,-8.1766,6.0768,-0.2896,-0.2677,-0.1119,18.9356,18.9356,18.9356
4.5061,-8.1766,6.0768,-0.2896,-0.2677,-0.1119,18.9356,18.9356,18.9356
3.6178,-9.2756,6.7352,-0.2955,-0.1923,-0.2661,23.7589,23.7589,23.7589
4.0416,-8.0425,6.1917,-0.0204,0.033,0.0444,23.7589,23.7589,23.7589
4.0416,-8.0425,6.1917,-0.0204,0.033,0.0444,23.7589,23.7589,23.7589
4.3026,-7.5589,5.392,0.0974,0.2921,-0.0344,23.7589,23.7589,23.7589
3.8477,-7.2213,5.7799,0.2811,0.2245,0.0149,23.7589,23.7589,23.7589
3.8477,-7.2213,5.7799,0.2811,0.2245,0.0149,23.7589,23.7589,23.7589
3.5029,-5.3489,6.2731,0.4492,0.1624,0.2356,23.7589,23.7589,23.7589
3.6513,-4.7527,6.6682,0.4191,0.196,0.2239,23.7589,23.7589,23.7589
3.6513,-4.7527,6.6682,0.4191,0.196,0.2239,23.7589,23.7589,23.7589
3.6298,-4.0919,7.4152,0.3592,0.0809,0.27399999999999997,23.7589,23.7589,23.7589
3.3616,-4.5516,8.0545,0.1408,0.0061,0.2897,24.1162,24.1162,24.1162
3.3616,-4.5516,8.0545,0.1408,0.0061,0.2897,24.1162,24.1162,24.1162
3.7519,-4.7671,8.3299,-0.0542,-0.0411,0.5203,24.1162,24.1162,24.1162
3.7519,-4.7671,8.3299,-0.0542,-0.0411,0.5203,24.1162,24.1162,24.1162
4.2811,-3.5747,8.3586,-0.1754,-0.2403,0.8162,24.1162,24.1162,24.1162
4.135,-4.7503,7.9132,-0.5352,-0.3974,0.5417,24.1162,24.1162,24.1162
4.135,-4.7503,7.9132,-0.5352,-0.3974,0.5417,24.1162,24.1162,24.1162
4.1589,-7.1016,7.1806,-0.7927,-0.3343,0.0247,24.1162,24.1162,24.1162
4.3146,-8.7201,5.8589,-0.8257,-0.1609,-0.3918,24.1162,24.1162,24.1162
4.3146,-8.7201,5.8589,-0.8257,-0.1609,-0.3918,24.1162,24.1162,24.1162
4.1446,-10.808,4.5851,-0.6561,-0.0653,-0.5319,29.2967,29.2967,29.2967
4.1087,-10.48,4.3122,-0.0528,-0.113,-0.134,29.2967,29.2967,29.2967
4.1087,-10.48,4.3122,-0.0528,-0.113,-0.134,29.2967,29.2967,29.2967
3.9602,-7.7863,4.9658,0.5355,-0.2925,0.4042,29.2967,29.2967,29.2967
3.5963,-5.6817,5.9667,0.7501,-0.4022,0.5819,29.2967,29.2967,29.2967
3.5963,-5.6817,5.9667,0.7501,-0.4022,0.5819,29.2967,29.2967,29.2967
3.2587,-5.4231,6.8119,0.6566,-0.3314,0.4764,29.2967,29.2967,29.2967
3.7112,-5.0784,6.5126,0.3584,-0.1572,0.2801,29.2967,29.2967,29.2967
3.7112,-5.0784,6.5126,0.3584,-0.1572,0.2801,29.2967,29.2967,29.2967
3.7782,-5.8206,6.4312,-0.0462,-0.0991,-0.0216,28.7608,28.7608,28.7608
3.8716,-6.2252,6.1845,-0.1868,-0.0754,-0.1963,28.7608,28.7608,28.7608
3.8716,-6.2252,6.1845,-0.1868,-0.0754,-0.1963,28.7608,28.7608,28.7608
3.9291,-6.2755,6.2013,-0.1503,-0.0879,-0.273,28.7608,28.7608,28.7608
3.9722,-6.8741,6.2612,-0.1679,-0.09300000000000001,-0.3383,28.7608,28.7608,28.7608
3.9722,-6.8741,6.2612,-0.1679,-0.09300000000000001,-0.3383,28.7608,28.7608,28.7608
4.0751,-7.6044,5.9643,-0.1738,-0.0951,-0.2983,28.7608,28.7608,28.7608
4.1063,-7.5517,5.7799,0.0143,-0.1391,-0.1146,28.7608,28.7608,28.7608
4.1063,-7.5517,5.7799,0.0143,-0.1391,-0.1146,28.7608,28.7608,28.7608
4.0727,-7.1758,6.2659,0.2657,-0.1923,0.0748,28.9394,28.9394,28.9394
4.0201,-6.7089,6.6897,0.3938,-0.1662,0.1784,28.9394,28.9394,28.9394
4.0201,-6.7089,6.6897,0.3938,-0.1662,0.1784,28.9394,28.9394,28.9394
3.9818,-6.4096,6.6778,0.3786,-0.0786,0.1901,28.9394,28.9394,28.9394
3.9913,-6.6873,6.5988,0.3011,0.0109,0.1512,28.9394,28.9394,28.9394
3.9913,-6.6873,6.5988,0.3011,0.0109,0.1512,28.9394,28.9394,28.9394
3.9746,-6.9435,6.5054,0.3011,0.0793,0.1629,28.9394,28.9394,28.9394
3.9411,-6.9579,6.4192,0.3163,0.1217,0.2263,28.9394,28.9394,28.9394
3.9411,-6.9579,6.4192,0.3163,0.1217,0.2263,28.9394,28.9394,28.9394
4.0943,-6.5485,5.6698,0.2659,0.0908,0.2623,28.9394,28.9394,28.9394
3.7375,-6.7711,6.4719,0.0031,0.0023,0.1384,28.5821,28.5821,28.5821
3.7375,-6.7711,6.4719,0.0031,0.0023,0.1384,28.5821,28.5821,28.5821
3.7567,-6.1055,6.2061,0.0028,0.1504,0.1182,28.5821,28.5821,28.5821
3.8453,-6.1367,6.0959,-0.0957,0.1909,0.0205,28.5821,28.5821,28.5821
3.8453,-6.1367,6.0959,-0.0957,0.1909,0.0205,28.5821,28.5821,28.5821
3.8189,-6.0193,6.4192,-0.1461,0.1629,-0.0799,28.5821,28.5821,28.5821
3.8166,-6.1247,6.2372,-0.2172,0.1802,-0.2027,28.5821,28.5821,28.5821
3.8166,-6.1247,6.2372,-0.2172,0.1802,-0.2027,28.5821,28.5821,28.5821
3.8668,-6.7951,6.1055,-0.3138,0.1837,-0.3055,28.5821,28.5821,28.5821
3.8908,-7.444,6.0552,-0.2856,0.1653,-0.2813,25.9025,25.9025,25.9025
3.8908,-7.444,6.0552,-0.2856,0.1653,-0.2813,25.9025,25.9025,25.9025
3.8836,-7.08,6.0074,-0.1415,0.1379,-0.1545,25.9025,25.9025,25.9025
3.9099,-6.8382,5.8924,-0.0515,0.1027,-0.0797,25.9025,25.9025,25.9025
3.9099,-6.8382,5.8924,-0.0515,0.1027,-0.0797,25.9025,25.9025,25.9025
3.8739999999999997,-6.8358,6.1462,0.0619,0.0545,-0.0459,25.9025,25.9025,25.9025
3.8453,-6.9316,6.5533,0.2137,0.0519,-0.0107,25.9025,25.9025,25.9025
3.8453,-6.9316,6.5533,0.2137,0.0519,-0.0107,25.9025,25.9025,25.9025
3.8213,-7.0154,6.3785,0.2279,0.1067,0.0261,25.9025,25.9025,25.9025
3.8285,-7.1303,6.1079,0.1157,0.1355,0.0665,25.9025,25.9025,25.9025
3.8285,-7.1303,6.1079,0.1157,0.1355,0.0665,25.9025,25.9025,25.9025
3.8022,-6.672999999999999,5.9762,0.0886,0.1195,0.1185,25.9025,25.9025,25.9025
3.7399,-6.3952,6.0768,0.0976,0.0801,0.1129,25.9025,25.9025,25.9025
3.7399,-6.3952,6.0768,0.0976,0.0801,0.1129,25.9025,25.9025,25.9025
3.7256,-6.3905,6.3641,0.0087,0.0601,0.0372,25.9025,25.9025,25.9025
3.7375,-6.7065,6.3043,-0.1474,0.0774,-0.0544,25.9025,25.9025,25.9025
3.7375,-6.7065,6.3043,-0.1474,0.0774,-0.0544,25.9025,25.9025,25.9025
3.7926,-6.8789,5.9475,-0.1868,0.0846,-0.0714,25.9025,25.9025,25.9025
3.8309,-7.1351,5.5716,-0.1098,0.0404,-0.0315,26.2598,26.2598,26.2598
3.8309,-7.1351,5.5716,-0.1098,0.0404,-0.0315,26.2598,26.2598,26.2598
3.795,-6.6993,5.7871,0.0002,-0.0517,0.0175,26.2598,26.2598,26.2598
3.7639,-6.5126,6.0481,0.0505,-0.1143,0.001,26.2598,26.2598,26.2598
3.7639,-6.5126,6.0481,0.0505,-0.1143,0.001,26.2598,26.2598,26.2598
3.7543,-6.0313,6.2731,0.0079,-0.1258,-0.0789,26.2598,26.2598,26.2598
