AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,-6.6059,4.3122,0.1261,-0.0134,0.0601,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9451,-6.4623,4.657,0.1373,-0.0432,0.0724,-25.3666,-25.3666,-25.3666
5.9451,-6.4623,4.657,0.1373,-0.0432,0.0724,-25.3666,-25.3666,-25.3666
5.9403,-6.2516,4.7575,0.1038,-0.0246,0.0474,-25.3666,-25.3666,-25.3666
5.9834,-6.4096,4.4223,0.0348,0.0055,-0.0096,-25.3666,-25.3666,-25.3666
5.9834,-6.4096,4.4223,0.0348,0.0055,-0.0096,-25.3666,-25.3666,-25.3666
5.9834,-6.5676,4.4846,0.0478,-0.0067,-0.0331,-25.3666,-25.3666,-25.3666
5.9643,-6.5102,4.6617,0.047,-0.0091,-0.0336,-25.3666,-25.3666,-25.3666
5.9643,-6.5102,4.6617,0.047,-0.0091,-0.0336,-25.3666,-25.3666,-25.3666
5.9882,-6.6442,4.4463,0.0231,0.0125,-0.0387,-25.3666,-25.3666,-25.3666
6.0145,-6.8669,4.2954,0.051,0.0031,-0.0163,-24.2948,-24.2948,-24.2948
6.0145,-6.8669,4.2954,0.051,0.0031,-0.0163,-24.2948,-24.2948,-24.2948
6.0121,-6.6658,4.3912,0.1317,-0.0312,0.0428,-24.2948,-24.2948,-24.2948
5.9667,-6.4144,4.633,0.1802,-0.0469,0.0708,-24.2948,-24.2948,-24.2948
5.9667,-6.4144,4.633,0.1802,-0.0469,0.0708,-24.2948,-24.2948,-24.2948
5.9547,-6.2707,4.7001,0.1458,-0.0262,0.0394,-24.2948,-24.2948,-24.2948
5.9714,-6.4479,4.5803,0.0723,-0.0006,-0.016,-24.2948,-24.2948,-24.2948
5.9714,-6.4479,4.5803,0.0723,-0.0006,-0.016,-24.2948,-24.2948,-24.2948
5.9978,-6.728,4.396,0.0318,0.0082,-0.036000000000000004,-24.2948,-24.2948,-24.2948
6.0169,-6.8286,4.3313,0.0737,-0.0102,0.0016,-25.7239,-25.7239,-25.7239
6.0169,-6.8286,4.3313,0.0737,-0.0102,0.0016,-25.7239,-25.7239,-25.7239
6.0002,-6.7711,4.4247,0.1405,-0.0408,0.0625,-25.7239,-25.7239,-25.7239
5.9738,-6.3665,4.6115,0.21,-0.0528,0.1044,-25.7239,-25.7239,-25.7239
5.9738,-6.3665,4.6115,0.21,-0.0528,0.1044,-25.7239,-25.7239,-25.7239
5.9571,-6.2755,4.7623,0.1778,-0.032,0.0732,-25.7239,-25.7239,-25.7239
5.9643,-6.3114,4.5516,0.0974,-0.0011,0.0151,-25.7239,-25.7239,-25.7239
5.9643,-6.3114,4.5516,0.0974,-0.0011,0.0151,-25.7239,-25.7239,-25.7239
6.0002,-6.6586,4.4247,0.0167,0.0015,-0.0307,-25.7239,-25.7239,-25.7239
6.0121,-6.7137,4.317,0.0406,-0.0182,-0.0136,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0121,-6.7137,4.317,0.0406,-0.0182,-0.0136,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-6.5604,4.5564,0.1109,-0.0464,0.0253,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,-6.3234,4.6187,0.1099,-0.0427,0.0271,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,-6.3234,4.6187,0.1099,-0.0427,0.0271,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9499,-6.3905,4.7623,0.0848,-0.0187,-0.0112,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-6.6754,4.5085,0.0513,0.0159,-0.0392,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-6.6754,4.5085,0.0513,0.0159,-0.0392,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0313,-6.7783,4.3385,0.0779,0.013000000000000001,-0.0134,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0098,-6.649,4.4151,0.1264,-0.0171,0.0388,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0098,-6.649,4.4151,0.1264,-0.0171,0.0388,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,-6.3928,4.6258,0.1402,-0.0365,0.0609,-24.6521,-24.6521,-24.6521
5.968999999999999,-6.3043,4.6163,0.0931,-0.0182,0.0277,-24.6521,-24.6521,-24.6521
5.968999999999999,-6.3043,4.6163,0.0931,-0.0182,0.0277,-24.6521,-24.6521,-24.6521
5.992999999999999,-6.4695,4.5899,0.0662,0.0013,-0.0136,-24.6521,-24.6521,-24.6521
6.0002,-6.6035,4.5205,0.0561,0.0114,-0.027999999999999997,-24.6521,-24.6521,-24.6521
6.0002,-6.6035,4.5205,0.0561,0.0114,-0.027999999999999997,-24.6521,-24.6521,-24.6521
6.0241,-6.6514,4.3744,0.0614,0.0053,-0.0142,-24.6521,-24.6521,-24.6521
6.0098,-6.728,4.4822,0.0904,-0.0187,0.0138,-24.6521,-24.6521,-24.6521
6.0098,-6.728,4.4822,0.0904,-0.0187,0.0138,-24.6521,-24.6521,-24.6521
6.0026,-6.6203,4.5947,0.1482,-0.0293,0.0522,-25.3666,-25.3666,-25.3666
5.9906,-6.3761,4.6115,0.1863,-0.0184,0.0687,-25.3666,-25.3666,-25.3666
5.9906,-6.3761,4.6115,0.1863,-0.0184,0.0687,-25.3666,-25.3666,-25.3666
5.9786,-6.2707,4.5564,0.1597,-0.0035,0.0388,-25.3666,-25.3666,-25.3666
5.9834,-6.4814,4.4846,0.0851,0.0021,-0.0115,-25.3666,-25.3666,-25.3666
5.9834,-6.4814,4.4846,0.0851,0.0021,-0.0115,-25.3666,-25.3666,-25.3666
6.0337,-6.7616,4.4151,0.0649,-0.011000000000000001,-0.0182,-25.3666,-25.3666,-25.3666
6.0145,-6.6012,4.5827,0.1317,-0.0352,0.0263,-25.3666,-25.3666,-25.3666
6.0145,-6.6012,4.5827,0.1317,-0.0352,0.0263,-25.3666,-25.3666,-25.3666
5.9714,-6.4216,4.7527,0.1658,-0.0299,0.0418,-24.4734,-24.4734,-24.4734
5.9762,-6.4096,4.7336,0.1378,0.0047,0.0213,-24.4734,-24.4734,-24.4734
5.9762,-6.4096,4.7336,0.1378,0.0047,0.0213,-24.4734,-24.4734,-24.4734
5.9714,-6.6083,4.7575,0.1216,0.038,0.0071,-24.4734,-24.4734,-24.4734
5.9714,-6.6083,4.7575,0.1216,0.038,0.0071,-24.4734,-24.4734,-24.4734
5.9667,-6.8645,4.5851,0.1464,0.0673,0.0335,-24.4734,-24.4734,-24.4734
5.9786,-6.898,4.3433,0.18600000000000005,0.0665,0.1006,-24.4734,-24.4734,-24.4734
5.9786,-6.898,4.3433,0.18600000000000005,0.0665,0.1006,-24.4734,-24.4734,-24.4734
5.968999999999999,-6.989,4.1781,0.2843,0.0183,0.1861,-24.4734,-24.4734,-24.4734
5.968999999999999,-7.0824,4.1613,0.32799999999999996,-0.0656,0.2836,-26.6171,-26.6171,-26.6171
5.968999999999999,-7.0824,4.1613,0.32799999999999996,-0.0656,0.2836,-26.6171,-26.6171,-26.6171
5.8613,-7.2261,4.9251,0.3568,-0.1393,0.3946,-26.6171,-26.6171,-26.6171
5.8014,-8.0162,5.0113,0.1932,-0.1015,0.5132,-26.6171,-26.6171,-26.6171
5.8014,-8.0162,5.0113,0.1932,-0.1015,0.5132,-26.6171,-26.6171,-26.6171
4.8701,-9.97,4.5923,-0.124,-0.0717,0.7731,-26.6171,-26.6171,-26.6171
2.4733,-7.7432,2.8469,0.0979,-0.0568,1.2421,-26.6171,-26.6171,-26.6171
2.4733,-7.7432,2.8469,0.0979,-0.0568,1.2421,-26.6171,-26.6171,-26.6171
3.7663,-7.1207,4.032,0.8702,-0.5881,0.7473,-26.6171,-26.6171,-26.6171
4.4989,-6.6227,6.6897,1.054,-0.5553,0.0828,-26.6171,-26.6171,-26.6171
4.4989,-6.6227,6.6897,1.054,-0.5553,0.0828,-26.6171,-26.6171,-26.6171
5.55,-7.1375,3.0192,0.1168,0.3507,-1.0491,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5685,-9.369,4.4798,-0.2603,0.3049,-1.5367,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5685,-9.369,4.4798,-0.2603,0.3049,-1.5367,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.9715,-6.9771,3.3042,0.2385,0.7275,-1.0392,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.5908,-6.2205,4.0536,0.3615,0.9331,-0.7556,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.5908,-6.2205,4.0536,0.3615,0.9331,-0.7556,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9683,-4.8916,5.3346,0.4119,0.9214,-0.3798,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6083,-3.8932,5.5381,0.19399999999999998,1.0255,-0.2538,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6083,-3.8932,5.5381,0.19399999999999998,1.0255,-0.2538,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0305,-4.6761,5.3681,-0.0672,0.9701,-0.4387,-14.827,-14.827,-14.827
4.4941,-5.5453,5.9547,0.0777,0.5707,-0.3718,-14.827,-14.827,-14.827
4.4941,-5.5453,5.9547,0.0777,0.5707,-0.3718,-14.827,-14.827,-14.827
5.0999,-5.2292,6.309,0.3112,0.303,-0.2094,-14.827,-14.827,-14.827
5.5668,-4.985,6.2564,0.2556,0.3022,-0.1351,-14.827,-14.827,-14.827
5.5668,-4.985,6.2564,0.2556,0.3022,-0.1351,-14.827,-14.827,-14.827
5.756,-4.8246,6.479,0.1999,0.3323,0.0324,-14.827,-14.827,-14.827
5.8038,-4.5277,5.9786,0.1301,0.4298,0.2253,-14.827,-14.827,-14.827
5.8038,-4.5277,5.9786,0.1301,0.4298,0.2253,-14.827,-14.827,-14.827
4.8868,-5.0688,5.9451,0.0625,0.3275,0.4602,-10.0037,-10.0037,-10.0037
4.3649,-4.5684,6.0289,0.1642,0.0263,0.7291,-10.0037,-10.0037,-10.0037
4.3649,-4.5684,6.0289,0.1642,0.0263,0.7291,-10.0037,-10.0037,-10.0037
5.1262,-4.1972,6.6706,0.1964,-0.1455,0.6996,-10.0037,-10.0037,-10.0037
5.7368,-4.7096,6.3833,-0.11599999999999999,0.0378,0.4391,-10.0037,-10.0037,-10.0037
5.7368,-4.7096,6.3833,-0.11599999999999999,0.0378,0.4391,-10.0037,-10.0037,-10.0037
3.388,-4.7695,4.7288,-0.4611,0.2577,0.2053,-10.0037,-10.0037,-10.0037
4.9084,-8.6986,4.7072,-0.1775,-0.1196,-0.457,-10.0037,-10.0037,-10.0037
4.9084,-8.6986,4.7072,-0.1775,-0.1196,-0.457,-10.0037,-10.0037,-10.0037
5.1358,-8.2389,5.4495,0.1093,-0.3061,-0.305,-10.1824,-10.1824,-10.1824
4.5851,-8.3753,5.8805,0.2191,-0.1551,0.0612,-10.1824,-10.1824,-10.1824
4.5851,-8.3753,5.8805,0.2191,-0.1551,0.0612,-10.1824,-10.1824,-10.1824
5.4495,-7.1399,4.4319,0.1826,0.3275,-0.1191,-10.1824,-10.1824,-10.1824
5.7344,-7.9372,3.6873,0.1008,0.547,-0.5716,-10.1824,-10.1824,-10.1824
5.7344,-7.9372,3.6873,0.1008,0.547,-0.5716,-10.1824,-10.1824,-10.1824
5.7536,-7.0728,4.2523,0.5682,0.3134,-0.4437,-10.1824,-10.1824,-10.1824
5.5117,-5.8805,5.7153,1.0787,-0.0307,-0.166,-10.1824,-10.1824,-10.1824
5.5117,-5.8805,5.7153,1.0787,-0.0307,-0.166,-10.1824,-10.1824,-10.1824
5.3513,-4.1996,7.5779999999999985,1.3025,-0.2957,0.1701,-10.1824,-10.1824,-10.1824
5.7416,-1.9274,9.017000000000001,1.1754,-0.4222,0.4487,-4.2873,-4.2873,-4.2873
5.7416,-1.9274,9.017000000000001,1.1754,-0.4222,0.4487,-4.2873,-4.2873,-4.2873
5.1071,-1.3217,8.9739,0.3176,-0.276,0.1065,-4.2873,-4.2873,-4.2873
3.8285,-6.242000000000001,8.2437,-0.5812,0.2154,-0.5146,-4.2873,-4.2873,-4.2873
3.8285,-6.242000000000001,8.2437,-0.5812,0.2154,-0.5146,-4.2873,-4.2873,-4.2873
5.3896,-5.1047,5.5931,-0.2856,0.3344,0.3656,-4.2873,-4.2873,-4.2873
5.3082,-3.9578,6.0552,-0.0174,-0.0048,0.975,-4.2873,-4.2873,-4.2873
5.3082,-3.9578,6.0552,-0.0174,-0.0048,0.975,-4.2873,-4.2873,-4.2873
5.2388,-5.1622,6.1007,-0.2361,-0.0544,0.7507,-4.2873,-4.2873,-4.2873
5.732,-6.3713,5.2723,-0.3833,-0.0222,0.4301,-5.1805,-5.1805,-5.1805
5.732,-6.3713,5.2723,-0.3833,-0.0222,0.4301,-5.1805,-5.1805,-5.1805
5.7727,-7.8151,4.8054,-0.4981,-0.0195,-0.0115,-5.1805,-5.1805,-5.1805
5.8398,-9.9173,3.2204,-0.6185,0.0157,-0.4778,-5.1805,-5.1805,-5.1805
5.8398,-9.9173,3.2204,-0.6185,0.0157,-0.4778,-5.1805,-5.1805,-5.1805
3.613,-9.8359,5.4495,0.0063,-0.2493,-0.0877,-5.1805,-5.1805,-5.1805
5.1023,-7.4009,4.7216,0.5770000000000001,-0.0102,0.3155,-5.1805,-5.1805,-5.1805
5.1023,-7.4009,4.7216,0.5770000000000001,-0.0102,0.3155,-5.1805,-5.1805,-5.1805
4.8557,-6.5892,5.1837,0.4859,0.2535,0.0008,-5.1805,-5.1805,-5.1805
4.3672,-5.4567,5.3824,0.4124,0.3422,-0.0656,-3.7514,-3.7514,-3.7514
4.3672,-5.4567,5.3824,0.4124,0.3422,-0.0656,-3.7514,-3.7514,-3.7514
4.5396,-4.6641,5.641,0.446,0.3845,-0.0027,-3.7514,-3.7514,-3.7514
5.143,-3.5053,6.3043,0.5432,0.2415,0.1709,-3.7514,-3.7514,-3.7514
5.143,-3.5053,6.3043,0.5432,0.2415,0.1709,-3.7514,-3.7514,-3.7514
4.9922,-3.139,7.6547,0.4865,-0.0456,0.3033,-3.7514,-3.7514,-3.7514
5.5644,-3.194,8.4184,0.341,-0.2272,0.4567,-3.7514,-3.7514,-3.7514
5.5644,-3.194,8.4184,0.341,-0.2272,0.4567,-3.7514,-3.7514,-3.7514
6.0552,-3.9339,8.5022,0.0372,-0.3833,0.4977,-3.7514,-3.7514,-3.7514
6.2205,-5.5812,7.6475,-0.341,-0.5364,0.4186,-1.6077,-1.6077,-1.6077
6.2205,-5.5812,7.6475,-0.341,-0.5364,0.4186,-1.6077,-1.6077,-1.6077
5.9738,-6.6610000000000005,6.5988,-0.5045,-0.6986,0.35100000000000003,-1.6077,-1.6077,-1.6077
4.8964,-8.0186,5.5644,-0.6009,-0.6794,0.0828,-1.6077,-1.6077,-1.6077
4.8964,-8.0186,5.5644,-0.6009,-0.6794,0.0828,-1.6077,-1.6077,-1.6077
4.4654,-9.9532,4.633,-0.6651,-0.3194,-0.3146,-1.6077,-1.6077,-1.6077
4.7982,-10.2549,3.2563,-0.2909,-0.0059,-0.2499,-1.6077,-1.6077,-1.6077
4.7982,-10.2549,3.2563,-0.2909,-0.0059,-0.2499,-1.6077,-1.6077,-1.6077
4.8724,-8.2915,3.5077,0.3999,-0.0906,0.3041,-1.6077,-1.6077,-1.6077
5.234,-5.2579,4.2882,0.94,-0.305,0.7161,-1.6077,-1.6077,-1.6077
5.234,-5.2579,4.2882,0.94,-0.305,0.7161,-1.6077,-1.6077,-1.6077
5.1047,-3.1198,5.5931,0.9064,-0.4973,0.5265,-5.7164,-5.7164,-5.7164
5.1023,-3.7543,6.5964,0.3341,-0.5119,-0.0863,-5.7164,-5.7164,-5.7164
5.1023,-3.7543,6.5964,0.3341,-0.5119,-0.0863,-5.7164,-5.7164,-5.7164
5.2771,-5.5022,6.3114,-0.321,-0.3713,-0.6144,-5.7164,-5.7164,-5.7164
5.4926,-7.0537,5.5644,-0.6326,-0.2485,-0.7921,-5.7164,-5.7164,-5.7164
5.4926,-7.0537,5.5644,-0.6326,-0.2485,-0.7921,-5.7164,-5.7164,-5.7164
5.6578,-7.6523,4.8892,-0.4707,-0.2432,-0.6363,-5.7164,-5.7164,-5.7164
5.6243,-7.4511,5.55,-0.0014,-0.3186,-0.3284,-5.7164,-5.7164,-5.7164
5.6243,-7.4511,5.55,-0.0014,-0.3186,-0.3284,-5.7164,-5.7164,-5.7164
5.5907,-6.6610000000000005,5.9906,0.2574,-0.3002,-0.0805,-4.6446,-4.6446,-4.6446
5.6554,-6.3545,5.5907,0.2673,-0.2073,0.0141,-4.6446,-4.6446,-4.6446
5.6554,-6.3545,5.5907,0.2673,-0.2073,0.0141,-4.6446,-4.6446,-4.6446
5.7009,-6.0361,5.2316,0.3027,-0.1732,0.0508,-4.6446,-4.6446,-4.6446
5.6913,-5.6291,5.5692,0.287,-0.1867,0.0258,-4.6446,-4.6446,-4.6446
5.6913,-5.6291,5.5692,0.287,-0.1867,0.0258,-4.6446,-4.6446,-4.6446
5.6961,-5.7775,5.6482,0.1125,-0.1553,-0.0775,-4.6446,-4.6446,-4.6446
5.7392,-6.2444,5.4423,-0.0736,-0.1082,-0.1516,-4.6446,-4.6446,-4.6446
5.7392,-6.2444,5.4423,-0.0736,-0.1082,-0.1516,-4.6446,-4.6446,-4.6446
5.8229999999999995,-6.4647,4.9108,-0.121,-0.1034,-0.1332,-4.8232,-4.8232,-4.8232
5.8398,-6.309,5.1382,0.0026,-0.1593,-0.0597,-4.8232,-4.8232,-4.8232
5.8398,-6.309,5.1382,0.0026,-0.1593,-0.0597,-4.8232,-4.8232,-4.8232
5.8086,-5.9451,5.6458,0.1125,-0.1753,-0.0152,-4.8232,-4.8232,-4.8232
5.811,-5.6889,5.5093,0.0497,-0.1119,-0.0554,-4.8232,-4.8232,-4.8232
5.811,-5.6889,5.5093,0.0497,-0.1119,-0.0554,-4.8232,-4.8232,-4.8232
5.8709,-6.1654,5.3274,-0.0819,-0.0661,-0.1375,-4.8232,-4.8232,-4.8232
5.8709,-6.1654,5.3274,-0.0819,-0.0661,-0.1375,-4.8232,-4.8232,-4.8232
5.9236,-6.3162,5.1837,-0.0395,-0.0525,-0.13,-4.8232,-4.8232,-4.8232
5.9451,-6.2588,5.1646,0.0015,-0.0547,-0.0898,-5.3591,-5.3591,-5.3591
5.9451,-6.2588,5.1646,0.0015,-0.0547,-0.0898,-5.3591,-5.3591,-5.3591
5.9331,-6.2205,5.0544,-0.0148,-0.0552,-0.0632,-5.3591,-5.3591,-5.3591
5.9451,-6.4886,5.2771,-0.0049,-0.0672,-0.0317,-5.3591,-5.3591,-5.3591
5.9451,-6.4886,5.2771,-0.0049,-0.0672,-0.0317,-5.3591,-5.3591,-5.3591
5.9116,-6.2659,5.4495,0.1221,-0.0488,0.0458,-5.3591,-5.3591,-5.3591
5.9547,-5.9595,5.064,0.1456,-0.011000000000000001,0.0751,-5.3591,-5.3591,-5.3591
5.9547,-5.9595,5.064,0.1456,-0.011000000000000001,0.0751,-5.3591,-5.3591,-5.3591
5.9547,-5.914,4.9419,0.0811,-0.0248,0.045,-5.3591,-5.3591,-5.3591
5.9164,-6.0121,5.2555,0.0606,-0.0528,0.0085,-5.3591,-5.3591,-5.3591
5.9164,-6.0121,5.2555,0.0606,-0.0528,0.0085,-5.3591,-5.3591,-5.3591
5.9355,-6.0145,5.1693,0.0422,-0.044000000000000004,-0.0155,-5.3591,-5.3591,-5.3591
5.9379,-6.2085,5.1047,0.0047,-0.0384,-0.0376,-5.3591,-5.3591,-5.3591
5.9379,-6.2085,5.1047,0.0047,-0.0384,-0.0376,-5.3591,-5.3591,-5.3591
5.9834,-6.2324,5.0544,0.0151,-0.0437,-0.0245,-5.3591,-5.3591,-5.3591
5.9786,-6.2133,5.0784,0.0545,-0.0531,0.0008,-5.3591,-5.3591,-5.3591
5.9786,-6.2133,5.0784,0.0545,-0.0531,0.0008,-5.3591,-5.3591,-5.3591
5.9714,-6.1103,5.2651,0.0968,-0.052000000000000005,0.0239,-5.3591,-5.3591,-5.3591
5.9499,-6.0672,5.222,0.0846,-0.0296,0.021,-5.3591,-5.3591,-5.3591
5.9499,-6.0672,5.222,0.0846,-0.0296,0.021,-5.3591,-5.3591,-5.3591
5.9762,-6.1007,5.0616,0.0761,-0.0142,0.0101,-4.466,-4.466,-4.466
5.9978,-6.1941,4.985,0.0915,-0.0182,0.0114,-4.466,-4.466,-4.466
5.9978,-6.1941,4.985,0.0915,-0.0182,0.0114,-4.466,-4.466,-4.466
5.9858,-6.151,5.0616,0.10400000000000001,-0.0355,0.025,-4.466,-4.466,-4.466
5.9523,-5.9667,5.2508,0.0984,-0.0325,0.0253,-4.466,-4.466,-4.466
5.9523,-5.9667,5.2508,0.0984,-0.0325,0.0253,-4.466,-4.466,-4.466
5.9834,-5.9212,5.0448,0.0547,-0.0123,-0.0091,-4.466,-4.466,-4.466
6.0098,-6.1271,5.0784,0.0265,-0.0184,-0.0435,-4.466,-4.466,-4.466
6.0098,-6.1271,5.0784,0.0265,-0.0184,-0.0435,-4.466,-4.466,-4.466
5.981,-6.1821,5.167000000000002,0.055,-0.0136,-0.0405,-4.6446,-4.6446,-4.6446
5.9834,-6.2731,5.0329,0.0239,0.0023,-0.0317,-4.6446,-4.6446,-4.6446
5.9834,-6.2731,5.0329,0.0239,0.0023,-0.0317,-4.6446,-4.6446,-4.6446
6.0289,-6.3234,4.9012,0.055,-0.0131,-0.0016,-4.6446,-4.6446,-4.6446
6.0145,-6.138999999999999,5.1239,0.1354,-0.0403,0.0452,-4.6446,-4.6446,-4.6446
6.0145,-6.138999999999999,5.1239,0.1354,-0.0403,0.0452,-4.6446,-4.6446,-4.6446
5.9906,-5.8254,5.1741,0.1405,-0.032,0.0455,-4.6446,-4.6446,-4.6446
5.992999999999999,-6.0169,5.1119,0.0417,-0.0179,-0.0152,-4.6446,-4.6446,-4.6446
5.992999999999999,-6.0169,5.1119,0.0417,-0.0179,-0.0152,-4.6446,-4.6446,-4.6446
6.0098,-6.2061,5.0688,0.0231,-0.0115,-0.0373,-3.5728,-3.5728,-3.5728
6.0217,-6.3928,5.0377,0.0603,-0.008,-0.0142,-3.5728,-3.5728,-3.5728
6.0217,-6.3928,5.0377,0.0603,-0.008,-0.0142,-3.5728,-3.5728,-3.5728
6.0241,-6.1893,4.9802,0.1069,-0.015,0.0324,-3.5728,-3.5728,-3.5728
