AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-6.4862,1.8843,0.04,-0.0593,-0.2055,-23.4016,-23.4016,-23.4016
7.511,-6.412000000000001,1.7862,0.0762,-0.0662,-0.172,-23.4016,-23.4016,-23.4016
7.4942,-6.3976,1.8077,0.1425,-0.0928,-0.1451,-23.4016,-23.4016,-23.4016
7.4942,-6.3976,1.8077,0.1425,-0.0928,-0.1451,-23.4016,-23.4016,-23.4016
7.4535,-6.3809,2.0232,0.2043,-0.1139,-0.1257,-23.4016,-23.4016,-23.4016
7.4009,-6.3402,2.2363,0.2174,-0.1008,-0.1182,-23.4016,-23.4016,-23.4016
7.4009,-6.3402,2.2363,0.2174,-0.1008,-0.1182,-23.4016,-23.4016,-23.4016
7.3865,-6.3354,2.2435,0.1361,-0.0625,-0.1374,-23.4016,-23.4016,-23.4016
7.3817,-6.4144,2.1022,0.0387,-0.023,-0.1595,-21.4366,-21.4366,-21.4366
7.3817,-6.4144,2.1022,0.0387,-0.023,-0.1595,-21.4366,-21.4366,-21.4366
7.4056,-6.4431,1.8843,-0.0064,-0.0044,-0.1645,-21.4366,-21.4366,-21.4366
7.3985,-6.4934,1.7766,0.0474,-0.0169,-0.1507,-21.4366,-21.4366,-21.4366
7.3985,-6.4934,1.7766,0.0474,-0.0169,-0.1507,-21.4366,-21.4366,-21.4366
7.3602,-6.5102,1.9897,0.1529,-0.0433,-0.1259,-21.4366,-21.4366,-21.4366
7.2883,-6.3761,2.2866,0.1633,-0.0454,-0.1155,-21.4366,-21.4366,-21.4366
7.2883,-6.3761,2.2866,0.1633,-0.0454,-0.1155,-21.4366,-21.4366,-21.4366
7.2907,-6.5197,2.1477,0.0522,-0.0172,-0.139,-21.4366,-21.4366,-21.4366
7.2692,-6.4934,2.198,-0.0364,0.0036,-0.1504,-21.0793,-21.0793,-21.0793
7.2692,-6.4934,2.198,-0.0364,0.0036,-0.1504,-21.0793,-21.0793,-21.0793
7.274,-6.57,1.9801,-0.1158,0.027000000000000003,-0.1605,-21.0793,-21.0793,-21.0793
7.2548,-6.6347,1.9969,-0.1209,0.0262,-0.1531,-21.0793,-21.0793,-21.0793
7.2548,-6.6347,1.9969,-0.1209,0.0262,-0.1531,-21.0793,-21.0793,-21.0793
7.2716,-6.6514,1.8077,-0.1211,0.0273,-0.1294,-21.0793,-21.0793,-21.0793
7.2356,-6.7161,1.9035,-0.0514,0.0079,-0.0956,-21.0793,-21.0793,-21.0793
7.2356,-6.7161,1.9035,-0.0514,0.0079,-0.0956,-21.0793,-21.0793,-21.0793
7.2045,-6.5724,1.8748,0.0104,-0.0095,-0.0705,-21.0793,-21.0793,-21.0793
7.1566,-6.4335,1.9586,0.0434,-0.0278,-0.0788,-20.1861,-20.1861,-20.1861
7.1566,-6.4335,1.9586,0.0434,-0.0278,-0.0788,-20.1861,-20.1861,-20.1861
7.1279,-6.4383,1.9921,0.0323,-0.0337,-0.1214,-20.1861,-20.1861,-20.1861
7.1135,-6.6131,2.0017,0.0184,-0.035,-0.1664,-20.1861,-20.1861,-20.1861
7.1135,-6.6131,2.0017,0.0184,-0.035,-0.1664,-20.1861,-20.1861,-20.1861
