AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,-6.0433,4.9563,0.0569,-0.0115,-0.0048,28.4035,28.4035,28.4035
6.1199,-5.9643,5.1622,0.0707,-0.0304,0.0008,28.4035,28.4035,28.4035
6.1199,-5.9643,5.1622,0.0707,-0.0304,0.0008,28.4035,28.4035,28.4035
6.1151,-6.0313,5.2005,0.0627,-0.0211,-0.003,28.4035,28.4035,28.4035
6.1295,-6.1821,5.0544,0.0625,-0.0046,0.0055,28.2248,28.2248,28.2248
6.1295,-6.1821,5.0544,0.0625,-0.0046,0.0055,28.2248,28.2248,28.2248
6.1319,-6.0552,4.9874,0.10800000000000001,-0.006999999999999999,0.0391,28.2248,28.2248,28.2248
6.1079,-5.8229999999999995,5.0927,0.1328,-0.0171,0.0463,28.2248,28.2248,28.2248
6.1079,-5.8229999999999995,5.0927,0.1328,-0.0171,0.0463,28.2248,28.2248,28.2248
6.1151,-5.9906,5.1143,0.0838,-0.0152,0.0135,28.2248,28.2248,28.2248
6.1295,-5.9978,5.0688,0.075,-0.0107,0.0045,28.2248,28.2248,28.2248
6.1295,-5.9978,5.0688,0.075,-0.0107,0.0045,28.2248,28.2248,28.2248
6.0983,-5.8709,5.143,0.0824,-0.0126,0.0018,28.2248,28.2248,28.2248
6.1223,-5.9355,5.0808,0.0518,-0.006999999999999999,-0.0198,28.2248,28.2248,28.2248
6.1223,-5.9355,5.0808,0.0518,-0.006999999999999999,-0.0198,28.2248,28.2248,28.2248
6.1558,-6.2205,4.997,0.0422,-0.006999999999999999,-0.0227,28.7608,28.7608,28.7608
6.1295,-6.1654,5.0377,0.1046,-0.0192,0.0229,28.7608,28.7608,28.7608
6.1295,-6.1654,5.0377,0.1046,-0.0192,0.0229,28.7608,28.7608,28.7608
6.1223,-5.9403,5.0616,0.1485,-0.0254,0.0556,28.7608,28.7608,28.7608
6.1223,-5.9403,5.0616,0.1485,-0.0254,0.0556,28.7608,28.7608,28.7608
6.1103,-5.8445,5.2029,0.152,-0.0259,0.0495,28.7608,28.7608,28.7608
6.1247,-5.8445,5.1741,0.1219,-0.0099,0.0234,28.7608,28.7608,28.7608
6.1247,-5.8445,5.1741,0.1219,-0.0099,0.0234,28.7608,28.7608,28.7608
6.1079,-5.9403,5.0688,0.0721,0.0021,-0.0056,28.7608,28.7608,28.7608
6.1055,-6.0337,5.0568,0.0377,-0.0025,-0.0219,29.8326,29.8326,29.8326
6.1055,-6.0337,5.0568,0.0377,-0.0025,-0.0219,29.8326,29.8326,29.8326
6.1271,-6.1127,5.1741,0.0574,-0.004,-0.0102,29.8326,29.8326,29.8326
6.1079,-6.1319,5.3393,0.1035,0.0133,0.0167,29.8326,29.8326,29.8326
6.1079,-6.1319,5.3393,0.1035,0.0133,0.0167,29.8326,29.8326,29.8326
6.0816,-6.2779,5.3777,0.1453,0.0529,0.0468,29.8326,29.8326,29.8326
6.084,-6.7927,5.2292,0.1621,0.1003,0.1086,29.8326,29.8326,29.8326
6.084,-6.7927,5.2292,0.1621,0.1003,0.1086,29.8326,29.8326,29.8326
6.1055,-7.5924,4.894,0.1322,0.1147,0.2564,29.8326,29.8326,29.8326
6.0912,-8.3993,4.7192,0.2023,0.0665,0.5589999999999999,27.6889,27.6889,27.6889
6.0912,-8.3993,4.7192,0.2023,0.0665,0.5589999999999999,27.6889,27.6889,27.6889
5.4255,-8.8758,5.5955,0.2987,-0.0064,0.9965,27.6889,27.6889,27.6889
2.6912,-6.8885,3.4742,0.1863,0.225,1.1686,27.6889,27.6889,27.6889
2.6912,-6.8885,3.4742,0.1863,0.225,1.1686,27.6889,27.6889,27.6889
