AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3489,-3.5556,7.1016,1.0891,-0.183,0.1632,37.8713,37.8713,37.8713
5.3058,-2.4254,8.3179,1.0175,-0.3292,0.2223,37.8713,37.8713,37.8713
5.3058,-2.4254,8.3179,1.0175,-0.3292,0.2223,37.8713,37.8713,37.8713
5.2508,-1.6257,8.9883,0.634,-0.3961,0.2388,37.8713,37.8713,37.8713
5.131,-2.21,8.2461,0.0119,-0.2411,-0.1609,37.8713,37.8713,37.8713
5.131,-2.21,8.2461,0.0119,-0.2411,-0.1609,37.8713,37.8713,37.8713
4.4558,-6.5461,7.9779,-0.39799999999999996,0.0537,-0.3774,37.8713,37.8713,37.8713
5.1119,-3.7471,6.9771,0.1216,0.0007,0.7009,37.8713,37.8713,37.8713
5.1119,-3.7471,6.9771,0.1216,0.0007,0.7009,37.8713,37.8713,37.8713
5.1789,-3.8213,6.6826,0.0846,-0.1511,1.0162,40.015,40.015,40.015
5.2675,-4.4151,6.5988,-0.1176,-0.2065,0.9153,40.015,40.015,40.015
5.2675,-4.4151,6.5988,-0.1176,-0.2065,0.9153,40.015,40.015,40.015
5.3537,-4.9299,6.412000000000001,-0.2688,-0.1955,0.5693,40.015,40.015,40.015
5.6147,-7.0202,6.0744,-0.7759,-0.0126,-0.2706,40.015,40.015,40.015
5.6147,-7.0202,6.0744,-0.7759,-0.0126,-0.2706,40.015,40.015,40.015
5.7248,-10.7529,4.293,-1.1328,0.1123,-0.8483,40.015,40.015,40.015
4.9874,-10.2046,4.9155,-0.3109,-0.0163,-0.1644,40.015,40.015,40.015
4.9874,-10.2046,4.9155,-0.3109,-0.0163,-0.1644,40.015,40.015,40.015
5.1215,-7.3578,5.1047,0.4942,0.1147,0.2261,41.2654,41.2654,41.2654
4.4032,-6.242000000000001,6.0337,0.7131,0.2074,0.0916,41.2654,41.2654,41.2654
4.4032,-6.242000000000001,6.0337,0.7131,0.2074,0.0916,41.2654,41.2654,41.2654
4.2811,-4.3457,6.06,0.7195,0.3358,0.1518,41.2654,41.2654,41.2654
4.6881,-2.8253,6.1199,0.6327,0.3075,0.2831,41.2654,41.2654,41.2654
4.6881,-2.8253,6.1199,0.6327,0.3075,0.2831,41.2654,41.2654,41.2654
4.9012,-1.7431,7.0968,0.6297,0.0764,0.392,41.2654,41.2654,41.2654
5.1406,-2.21,8.1694,0.4217,-0.0959,0.335,41.2654,41.2654,41.2654
5.1406,-2.21,8.1694,0.4217,-0.0959,0.335,41.2654,41.2654,41.2654
5.6147,-3.1509,8.4831,0.0702,-0.1822,0.2338,42.1586,42.1586,42.1586
5.9403,-4.6378,8.337,-0.1804,-0.3053,0.2615,42.1586,42.1586,42.1586
5.9403,-4.6378,8.337,-0.1804,-0.3053,0.2615,42.1586,42.1586,42.1586
6.0098,-5.4279,7.9156,-0.3061,-0.452,0.3635,42.1586,42.1586,42.1586
5.5572,-6.2396,7.1925,-0.4979,-0.5348,0.2852,42.1586,42.1586,42.1586
5.5572,-6.2396,7.1925,-0.4979,-0.5348,0.2852,42.1586,42.1586,42.1586
4.7455,-8.5046,5.9667,-0.7202,-0.3681,-0.1436,42.1586,42.1586,42.1586
4.9108,-10.8008,4.2139999999999995,-0.6409,-0.0408,-0.4107,42.1586,42.1586,42.1586
4.9108,-10.8008,4.2139999999999995,-0.6409,-0.0408,-0.4107,42.1586,42.1586,42.1586
5.0329,-9.697000000000001,3.8381,0.2113,-0.1108,0.155,43.2304,43.2304,43.2304
5.1646,-6.8358,4.7527,1.0236,-0.3902,0.8988,43.2304,43.2304,43.2304
5.1646,-6.8358,4.7527,1.0236,-0.3902,0.8988,43.2304,43.2304,43.2304
5.155,-3.2969999999999997,5.8757,1.3559999999999999,-0.5785,1.143,43.2304,43.2304,43.2304
4.9898,-2.6074,6.7304,0.9717,-0.6432,0.6993,43.2304,43.2304,43.2304
4.9898,-2.6074,6.7304,0.9717,-0.6432,0.6993,43.2304,43.2304,43.2304
4.9634,-3.3209,7.4727,0.2982,-0.5737,0.062,43.2304,43.2304,43.2304
5.1478,-4.645,6.8549,-0.3157,-0.4017,-0.4429,43.2304,43.2304,43.2304
5.1478,-4.645,6.8549,-0.3157,-0.4017,-0.4429,43.2304,43.2304,43.2304
5.3609,-6.0696,5.8398,-0.6486,-0.3087,-0.6674,43.2304,43.2304,43.2304
5.4878,-6.7352,5.7392,-0.5586,-0.3572,-0.603,44.6595,44.6595,44.6595
5.4878,-6.7352,5.7392,-0.5586,-0.3572,-0.603,44.6595,44.6595,44.6595
5.495,-6.8023,6.5197,-0.2409,-0.40299999999999997,-0.3926,44.6595,44.6595,44.6595
5.4926,-6.2181,6.7735,-0.0808,-0.3242,-0.1902,44.6595,44.6595,44.6595
5.4926,-6.2181,6.7735,-0.0808,-0.3242,-0.1902,44.6595,44.6595,44.6595
5.6027,-5.9882,5.9307,-0.1013,-0.2059,-0.0986,44.6595,44.6595,44.6595
5.6458,-5.89,5.6314,-0.0081,-0.2038,-0.0419,44.6595,44.6595,44.6595
5.6458,-5.89,5.6314,-0.0081,-0.2038,-0.0419,44.6595,44.6595,44.6595
5.6171,-5.2531,6.1343,0.1096,-0.2334,-0.0112,44.6595,44.6595,44.6595
5.6506,-5.2795,6.2228,-0.043,-0.1878,-0.1044,46.2673,46.2673,46.2673
5.6506,-5.2795,6.2228,-0.043,-0.1878,-0.1044,46.2673,46.2673,46.2673
5.7009,-5.7991,5.8302,-0.1791,-0.126,-0.2014,46.2673,46.2673,46.2673
5.7631,-6.1103,5.6291,-0.1711,-0.1162,-0.1955,46.2673,46.2673,46.2673
5.7631,-6.1103,5.6291,-0.1711,-0.1162,-0.1955,46.2673,46.2673,46.2673
5.8158,-5.9667,5.4088,-0.0984,-0.1372,-0.1337,46.2673,46.2673,46.2673
5.8565,-5.6578,5.6434,0.0002,-0.1894,-0.085,46.2673,46.2673,46.2673
5.8565,-5.6578,5.6434,0.0002,-0.1894,-0.085,46.2673,46.2673,46.2673
5.8158,-5.5189,5.8661,-0.006999999999999999,-0.1971,-0.1007,46.2673,46.2673,46.2673
5.8158,-5.5189,5.8661,-0.006999999999999999,-0.1971,-0.1007,46.2673,46.2673,46.2673
5.8517,-5.6243,5.8038,-0.1271,-0.1564,-0.1574,46.9818,46.9818,46.9818
5.8685,-5.9499,5.9044,-0.1703,-0.1106,-0.1819,46.9818,46.9818,46.9818
5.8685,-5.9499,5.9044,-0.1703,-0.1106,-0.1819,46.9818,46.9818,46.9818
5.9547,-6.0313,5.6123,-0.0827,-0.0624,-0.1409,46.9818,46.9818,46.9818
5.9714,-5.9595,5.5093,0.0033,-0.0485,-0.0783,46.9818,46.9818,46.9818
5.9714,-5.9595,5.5093,0.0033,-0.0485,-0.0783,46.9818,46.9818,46.9818
5.9643,-5.7296,5.5572,0.0787,-0.0472,-0.0387,46.9818,46.9818,46.9818
5.9714,-5.9116,5.6722,0.0183,-0.0381,-0.0496,46.9818,46.9818,46.9818
5.9714,-5.9116,5.6722,0.0183,-0.0381,-0.0496,46.9818,46.9818,46.9818
6.0145,-6.0983,5.2053,-0.0214,-0.024,-0.0256,46.4459,46.4459,46.4459
6.0026,-5.6985,5.3322,0.0755,-0.0672,0.037000000000000005,46.4459,46.4459,46.4459
6.0026,-5.6985,5.3322,0.0755,-0.0672,0.037000000000000005,46.4459,46.4459,46.4459
5.968999999999999,-5.4734,5.6937,0.099,-0.0861,0.0303,46.4459,46.4459,46.4459
5.9858,-5.6913,5.5333,0.0201,-0.0536,-0.027999999999999997,46.4459,46.4459,46.4459
5.9858,-5.6913,5.5333,0.0201,-0.0536,-0.027999999999999997,46.4459,46.4459,46.4459
6.0074,-5.8229999999999995,5.4279,0.0247,-0.0411,-0.0445,46.4459,46.4459,46.4459
6.0026,-5.8398,5.6171,0.0334,-0.0419,-0.0392,46.4459,46.4459,46.4459
6.0026,-5.8398,5.6171,0.0334,-0.0419,-0.0392,46.4459,46.4459,46.4459
6.0265,-5.7847,5.4686,0.0414,-0.0192,-0.0325,46.4459,46.4459,46.4459
6.0529,-5.8589,5.3034,0.0595,-0.0139,-0.0232,47.5178,47.5178,47.5178
6.0529,-5.8589,5.3034,0.0595,-0.0139,-0.0232,47.5178,47.5178,47.5178
6.0433,-5.8757,5.4878,0.087,-0.027000000000000003,-0.0027,47.5178,47.5178,47.5178
6.0289,-5.5979,5.3609,0.1197,-0.0227,0.0119,47.5178,47.5178,47.5178
6.0289,-5.5979,5.3609,0.1197,-0.0227,0.0119,47.5178,47.5178,47.5178
6.0098,-5.5333,5.5836,0.1048,-0.0283,-0.0176,47.5178,47.5178,47.5178
6.0505,-5.5668,5.5381,0.0761,-0.0107,-0.0608,47.5178,47.5178,47.5178
6.0505,-5.5668,5.5381,0.0761,-0.0107,-0.0608,47.5178,47.5178,47.5178
6.0744,-5.914,5.4303,-0.0137,0.0077,-0.0967,47.5178,47.5178,47.5178
6.0768,-6.0529,5.2579,0.0033,0.0037,-0.068,46.4459,46.4459,46.4459
6.0768,-6.0529,5.2579,0.0033,0.0037,-0.068,46.4459,46.4459,46.4459
6.0265,-5.8254,5.5812,0.0734,-0.0176,-0.0126,46.4459,46.4459,46.4459
6.0696,-5.6889,5.4926,0.0907,-0.0017,0.0029,46.4459,46.4459,46.4459
6.0696,-5.6889,5.4926,0.0907,-0.0017,0.0029,46.4459,46.4459,46.4459
6.0983,-5.7392,5.3848,0.0859,0.0114,-0.0043,46.4459,46.4459,46.4459
6.0936,-5.7991,5.3034,0.0944,0.0114,0.0005,46.4459,46.4459,46.4459
6.0936,-5.7991,5.3034,0.0944,0.0114,0.0005,46.4459,46.4459,46.4459
6.06,-5.641,5.4088,0.0715,-0.006999999999999999,0.0021,46.4459,46.4459,46.4459
6.0888,-5.8014,5.4064,0.0292,-0.0102,-0.0152,46.6246,46.6246,46.6246
6.0888,-5.8014,5.4064,0.0292,-0.0102,-0.0152,46.6246,46.6246,46.6246
6.1127,-5.9355,5.2196,0.0446,-0.012,-0.0024,46.6246,46.6246,46.6246
6.084,-5.7033,5.495,0.1101,-0.0339,0.0327,46.6246,46.6246,46.6246
6.084,-5.7033,5.495,0.1101,-0.0339,0.0327,46.6246,46.6246,46.6246
6.0552,-5.5189,5.4926,0.149,-0.0219,0.0311,46.6246,46.6246,46.6246
6.0481,-5.6195,5.5237,0.1368,-0.0075,-0.0062,46.6246,46.6246,46.6246
6.0481,-5.6195,5.5237,0.1368,-0.0075,-0.0062,46.6246,46.6246,46.6246
6.1127,-5.6745,5.2699,0.0995,0.005,-0.0331,46.6246,46.6246,46.6246
6.1031,-5.9571,5.3346,0.0635,-0.0096,-0.0341,47.3391,47.3391,47.3391
6.1031,-5.9571,5.3346,0.0635,-0.0096,-0.0341,47.3391,47.3391,47.3391
6.0792,-5.7512,5.4255,0.1027,-0.0264,0.0037,47.3391,47.3391,47.3391
6.0744,-5.6267,5.5453,0.1064,-0.0272,0.0087,47.3391,47.3391,47.3391
6.0744,-5.6267,5.5453,0.1064,-0.0272,0.0087,47.3391,47.3391,47.3391
6.1031,-5.7296,5.3824,0.0745,-0.0142,-0.0094,47.3391,47.3391,47.3391
6.0959,-5.6793,5.3992,0.075,-0.015,-0.011000000000000001,47.3391,47.3391,47.3391
6.0959,-5.6793,5.3992,0.075,-0.015,-0.011000000000000001,47.3391,47.3391,47.3391
6.0864,-5.7153,5.5093,0.0934,-0.0123,-0.0163,47.3391,47.3391,47.3391
6.1079,-5.7991,5.4998,0.099,-0.0001,-0.016,47.3391,47.3391,47.3391
6.1079,-5.7991,5.4998,0.099,-0.0001,-0.016,47.3391,47.3391,47.3391
6.1367,-5.8014,5.313,0.0915,0.0045,-0.0038,48.7682,48.7682,48.7682
6.1295,-5.9427,5.3417,0.0934,-0.0062,0.021,48.7682,48.7682,48.7682
6.1295,-5.9427,5.3417,0.0934,-0.0062,0.021,48.7682,48.7682,48.7682
6.0912,-5.6578,5.3896,0.1338,-0.0192,0.0607,48.7682,48.7682,48.7682
6.0648,-5.5357,5.5644,0.1344,-0.0227,0.0498,48.7682,48.7682,48.7682
6.0648,-5.5357,5.5644,0.1344,-0.0227,0.0498,48.7682,48.7682,48.7682
6.1295,-5.6027,5.3082,0.0721,-0.008,0.0098,48.7682,48.7682,48.7682
6.1247,-5.7536,5.4447,0.0699,-0.0214,-0.0086,48.7682,48.7682,48.7682
6.1247,-5.7536,5.4447,0.0699,-0.0214,-0.0086,48.7682,48.7682,48.7682
6.1079,-5.8493,5.5189,0.095,-0.0227,0.0045,46.8032,46.8032,46.8032
6.0864,-5.8924,5.4327,0.0963,-0.0091,0.0298,46.8032,46.8032,46.8032
6.0864,-5.8924,5.4327,0.0963,-0.0091,0.0298,46.8032,46.8032,46.8032
6.0864,-5.5955,5.3944,0.1389,-0.012,0.0617,46.8032,46.8032,46.8032
6.0912,-5.4974,5.4902,0.1338,-0.012,0.0458,46.8032,46.8032,46.8032
6.0912,-5.4974,5.4902,0.1338,-0.012,0.0458,46.8032,46.8032,46.8032
6.1103,-5.7009,5.3824,0.075,-0.0022,0.0047,46.8032,46.8032,46.8032
6.0959,-5.8229999999999995,5.3274,0.0843,-0.0102,0.004,46.8032,46.8032,46.8032
6.0959,-5.8229999999999995,5.3274,0.0843,-0.0102,0.004,46.8032,46.8032,46.8032
6.0816,-5.756,5.4734,0.1061,-0.0275,0.0261,46.8032,46.8032,46.8032
6.1151,-5.6482,5.4519,0.1056,-0.0246,0.0282,46.8032,46.8032,46.8032
6.1151,-5.6482,5.4519,0.1056,-0.0246,0.0282,46.8032,46.8032,46.8032
6.0983,-5.7703,5.3992,0.0974,-0.0166,0.0223,46.8032,46.8032,46.8032
6.0888,-5.6961,5.4279,0.1354,-0.019,0.0351,46.8032,46.8032,46.8032
6.0888,-5.6961,5.4279,0.1354,-0.019,0.0351,46.8032,46.8032,46.8032
6.0888,-5.6123,5.4591,0.1354,-0.023,0.0324,46.8032,46.8032,46.8032
6.1055,-5.653,5.5381,0.1099,-0.0227,0.017,46.8032,46.8032,46.8032
6.1055,-5.653,5.5381,0.1099,-0.0227,0.017,46.8032,46.8032,46.8032
6.1127,-5.7176,5.3298,0.1048,-0.0152,0.0111,45.7314,45.7314,45.7314
6.1055,-5.8374,5.5716,0.1099,-0.0232,0.0189,45.7314,45.7314,45.7314
6.1055,-5.8374,5.5716,0.1099,-0.0232,0.0189,45.7314,45.7314,45.7314
6.0912,-5.7392,5.4207,0.1197,-0.0112,0.0412,45.7314,45.7314,45.7314
6.1127,-5.6722,5.3298,0.1133,-0.0163,0.0487,45.7314,45.7314,45.7314
6.1127,-5.6722,5.3298,0.1133,-0.0163,0.0487,45.7314,45.7314,45.7314
6.0888,-5.5045,5.4471,0.1061,-0.0389,0.0386,45.7314,45.7314,45.7314
6.0816,-5.653,5.6482,0.0745,-0.0347,0.0061,45.7314,45.7314,45.7314
6.0816,-5.653,5.6482,0.0745,-0.0347,0.0061,45.7314,45.7314,45.7314
6.0959,-5.8421,5.3753,0.0571,-0.0083,-0.0008,45.7314,45.7314,45.7314
6.084,-5.8326,5.4447,0.10800000000000001,-0.016,0.0327,47.3391,47.3391,47.3391
6.084,-5.8326,5.4447,0.10800000000000001,-0.016,0.0327,47.3391,47.3391,47.3391
6.0888,-5.4974,5.4519,0.1583,-0.0195,0.057999999999999996,47.3391,47.3391,47.3391
6.1103,-5.5596,5.4255,0.0862,-0.0179,0.0183,47.3391,47.3391,47.3391
6.1103,-5.5596,5.4255,0.0862,-0.0179,0.0183,47.3391,47.3391,47.3391
6.1127,-5.7033,5.3777,0.051,-0.0264,-0.0115,47.3391,47.3391,47.3391
6.0792,-5.7679,5.4686,0.0614,-0.0349,-0.0086,47.3391,47.3391,47.3391
6.0792,-5.7679,5.4686,0.0614,-0.0349,-0.0086,47.3391,47.3391,47.3391
6.0696,-5.811,5.5716,0.0633,-0.0267,0.0045,47.3391,47.3391,47.3391
6.1271,-5.8948,5.3848,0.0595,-0.0123,0.0218,48.2323,48.2323,48.2323
6.1271,-5.8948,5.3848,0.0595,-0.0123,0.0218,48.2323,48.2323,48.2323
6.1127,-5.6889,5.3609,0.1101,-0.019,0.0564,48.2323,48.2323,48.2323
6.0552,-5.5093,5.5812,0.1296,-0.0232,0.0583,48.2323,48.2323,48.2323
6.0552,-5.5093,5.5812,0.1296,-0.0232,0.0583,48.2323,48.2323,48.2323
6.0672,-5.5764,5.495,0.0753,-0.0003,0.0181,48.2323,48.2323,48.2323
6.1223,-5.7871,5.234,0.0249,0.0034,-0.0126,48.2323,48.2323,48.2323
6.1223,-5.7871,5.234,0.0249,0.0034,-0.0126,48.2323,48.2323,48.2323
6.1319,-5.8685,5.3154,0.046,-0.0176,0.0042,48.2323,48.2323,48.2323
6.1319,-5.8685,5.3154,0.046,-0.0176,0.0042,48.2323,48.2323,48.2323
6.0936,-5.7775,5.3968,0.0854,-0.0341,0.0359,47.875,47.875,47.875
6.0816,-5.5644,5.5285,0.1245,-0.0307,0.046,47.875,47.875,47.875
6.0816,-5.5644,5.5285,0.1245,-0.0307,0.046,47.875,47.875,47.875
