AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-6.0409,3.2443,-0.023,0.2713,0.0997,-21.6152,-21.6152,-21.6152
6.1007,-6.0792,3.2969999999999997,0.0431,0.1635,0.1266,-21.6152,-21.6152,-21.6152
6.1989,-6.1199,3.3449,0.013999999999999999,0.0876,0.0821,-21.6152,-21.6152,-21.6152
6.1989,-6.1199,3.3449,0.013999999999999999,0.0876,0.0821,-21.6152,-21.6152,-21.6152
6.345,-6.4359,3.1102,-0.1868,0.0913,-0.0247,-21.9725,-21.9725,-21.9725
6.2947,-6.8286,2.6122,-0.3378,0.1339,-0.1147,-21.9725,-21.9725,-21.9725
6.2947,-6.8286,2.6122,-0.3378,0.1339,-0.1147,-21.9725,-21.9725,-21.9725
6.4264,-7.1303,2.3680000000000003,-0.2936,0.1081,-0.177,-21.9725,-21.9725,-21.9725
6.5628,-7.1566,2.356,-0.1516,0.0404,-0.1757,-21.9725,-21.9725,-21.9725
6.5628,-7.1566,2.356,-0.1516,0.0404,-0.1757,-21.9725,-21.9725,-21.9725
6.5269,-7.1231,2.5476,-0.0488,-0.0352,-0.1445,-21.9725,-21.9725,-21.9725
6.4,-7.159,2.4542,-0.0395,-0.0823,-0.12,-21.9725,-21.9725,-21.9725
6.4,-7.159,2.4542,-0.0395,-0.0823,-0.12,-21.9725,-21.9725,-21.9725
6.4551,-7.2237,2.2483,-0.0139,-0.1353,-0.1208,-23.7589,-23.7589,-23.7589
6.8071,-7.0968,2.2171,0.0012,-0.1905,-0.1413,-23.7589,-23.7589,-23.7589
6.8071,-7.0968,2.2171,0.0012,-0.1905,-0.1413,-23.7589,-23.7589,-23.7589
6.9986,-7.1495,1.9777,-0.1316,-0.1308,-0.1773,-23.7589,-23.7589,-23.7589
7.1902,-7.3649,1.4749,-0.2691,-0.0336,-0.185,-23.7589,-23.7589,-23.7589
7.1902,-7.3649,1.4749,-0.2691,-0.0336,-0.185,-23.7589,-23.7589,-23.7589
5.3322,-5.5453,0.7805,-0.2667,0.0263,-0.1227,-23.7589,-23.7589,-23.7589
6.7496,-8.2915,0.8452,-0.3008,-0.0512,-0.5243,-23.7589,-23.7589,-23.7589
6.7496,-8.2915,0.8452,-0.3008,-0.0512,-0.5243,-23.7589,-23.7589,-23.7589
7.0489,-7.942,0.2538,0.0175,0.0151,-0.4708,-23.5802,-23.5802,-23.5802
6.9675,-7.8199,1.1924,0.2162,0.0969,-0.4087,-23.5802,-23.5802,-23.5802
6.9675,-7.8199,1.1924,0.2162,0.0969,-0.4087,-23.5802,-23.5802,-23.5802
6.91,-7.1949,0.3544,-0.0406,0.3443,-0.4902,-23.5802,-23.5802,-23.5802
6.4719,-7.0968,0.6944,0.1943,0.3584,-0.4556,-23.5802,-23.5802,-23.5802
6.4719,-7.0968,0.6944,0.1943,0.3584,-0.4556,-23.5802,-23.5802,-23.5802
6.1726,-6.8597,1.53,0.6591,0.2857,-0.2803,-23.5802,-23.5802,-23.5802
6.0169,-6.2731,2.2243,0.7597,0.295,-0.16399999999999998,-23.5802,-23.5802,-23.5802
6.0169,-6.2731,2.2243,0.7597,0.295,-0.16399999999999998,-23.5802,-23.5802,-23.5802
5.8182,-5.9906,2.6314,0.6532,0.3318,-0.11199999999999999,-23.5802,-23.5802,-23.5802
5.8182,-5.9906,2.6314,0.6532,0.3318,-0.11199999999999999,-23.5802,-23.5802,-23.5802
5.9355,-5.6099,2.9283,0.6316,0.2868,-0.0249,-26.0812,-26.0812,-26.0812
6.0409,-5.4734,3.4526,0.5661,0.1701,0.0054,-26.0812,-26.0812,-26.0812
6.242000000000001,-5.665,3.3999,0.3096,0.1358,-0.0676,-26.0812,-26.0812,-26.0812
6.242000000000001,-5.665,3.3999,0.3096,0.1358,-0.0676,-26.0812,-26.0812,-26.0812
6.4168,-5.89,3.4478,0.1762,0.0841,-0.1206,-26.0812,-26.0812,-26.0812
6.4168,-5.89,3.4478,0.1762,0.0841,-0.1206,-26.0812,-26.0812,-26.0812
6.6299,-6.1223,3.4023,0.111,0.0061,-0.1451,-26.0812,-26.0812,-26.0812
6.7927,-6.5533,3.3377,0.0249,-0.0861,-0.1632,-26.0812,-26.0812,-26.0812
6.7927,-6.5533,3.3377,0.0249,-0.0861,-0.1632,-26.0812,-26.0812,-26.0812
7.0178,-7.0992,2.8899,-0.0699,-0.159,-0.1562,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2787,-7.3362,2.3488,-0.0435,-0.2461,-0.0913,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2787,-7.3362,2.3488,-0.0435,-0.2461,-0.0913,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4535,-7.3721,2.2052,0.0993,-0.3849,-0.0196,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4152,-7.4009,1.9969,-0.0057,-0.3545,-0.0886,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4152,-7.4009,1.9969,-0.0057,-0.3545,-0.0886,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3482,-7.7361,1.19,-0.1886,-0.2168,-0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2763,-7.9587,0.747,-0.1308,-0.1087,-0.2465,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2763,-7.9587,0.747,-0.1308,-0.1087,-0.2465,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1566,-8.0856,-0.1341,-0.0139,0.0199,-0.2255,-23.0443,-23.0443,-23.0443
7.2045,-7.7863,0.34,0.629,-0.1819,0.0017,-23.0443,-23.0443,-23.0443
7.2045,-7.7863,0.34,0.629,-0.1819,0.0017,-23.0443,-23.0443,-23.0443
6.763999999999999,-6.7544,2.0735,0.8433,-0.1553,0.0539,-23.0443,-23.0443,-23.0443
6.6682,-6.9435,1.0583,0.16899999999999998,0.3097,-0.2774,-23.0443,-23.0443,-23.0443
6.6682,-6.9435,1.0583,0.16899999999999998,0.3097,-0.2774,-23.0443,-23.0443,-23.0443
6.4503,-6.843,1.4701,0.3421,0.3289,-0.266,-23.0443,-23.0443,-23.0443
6.4216,-6.3043,2.1669,0.5083,0.2836,-0.1847,-23.0443,-23.0443,-23.0443
6.4216,-6.3043,2.1669,0.5083,0.2836,-0.1847,-23.0443,-23.0443,-23.0443
6.2899,-6.2181,2.5931,0.4529,0.2559,-0.1877,-22.6871,-22.6871,-22.6871
6.2995,-6.0217,3.0599,0.4298,0.1832,-0.1411,-22.6871,-22.6871,-22.6871
6.2995,-6.0217,3.0599,0.4298,0.1832,-0.1411,-22.6871,-22.6871,-22.6871
6.3210000000000015,-5.8445,3.4526,0.3762,0.1137,-0.1134,-22.6871,-22.6871,-22.6871
6.4168,-5.9571,3.5149,0.2582,0.0937,-0.1421,-22.6871,-22.6871,-22.6871
6.4168,-5.9571,3.5149,0.2582,0.0937,-0.1421,-22.6871,-22.6871,-22.6871
6.4719,-6.1654,3.3832,0.1363,0.0812,-0.16899999999999998,-22.6871,-22.6871,-22.6871
6.5844,-6.4383,3.0623,0.0564,0.0508,-0.1626,-22.6871,-22.6871,-22.6871
6.5844,-6.4383,3.0623,0.0564,0.0508,-0.1626,-22.6871,-22.6871,-22.6871
6.7352,-6.6083,2.8229,0.0819,0.0175,-0.1259,-22.6871,-22.6871,-22.6871
6.898,-6.6251,2.6912,0.1629,-0.0301,-0.0889,-20.5434,-20.5434,-20.5434
6.898,-6.6251,2.6912,0.1629,-0.0301,-0.0889,-20.5434,-20.5434,-20.5434
6.9818,-6.7113,2.6314,0.2297,-0.0653,-0.0945,-20.5434,-20.5434,-20.5434
7.1064,-6.898,2.5428,0.2372,-0.0733,-0.1336,-20.5434,-20.5434,-20.5434
7.1064,-6.898,2.5428,0.2372,-0.0733,-0.1336,-20.5434,-20.5434,-20.5434
7.1782,-7.1207,2.3273,0.262,-0.1178,-0.1499,-20.5434,-20.5434,-20.5434
7.1878,-7.3099,2.1501,0.3472,-0.2219,-0.10800000000000001,-20.5434,-20.5434,-20.5434
7.1878,-7.3099,2.1501,0.3472,-0.2219,-0.10800000000000001,-20.5434,-20.5434,-20.5434
7.2835,-7.2931,2.0783,0.4809,-0.3367,-0.034,-20.5434,-20.5434,-20.5434
7.353,-6.9579,2.119,0.5166,-0.3772,-0.0425,-18.3997,-18.3997,-18.3997
7.353,-6.9579,2.119,0.5166,-0.3772,-0.0425,-18.3997,-18.3997,-18.3997
7.2692,-6.9124,1.8939,0.401,-0.3103,-0.1933,-18.3997,-18.3997,-18.3997
7.068,-6.9986,1.5156,0.3869,-0.2373,-0.3272,-18.3997,-18.3997,-18.3997
7.068,-6.9986,1.5156,0.3869,-0.2373,-0.3272,-18.3997,-18.3997,-18.3997
6.8071,-6.9579,2.0855,0.5754,-0.2363,-0.3299,-18.3997,-18.3997,-18.3997
6.9507,-6.57,2.3057,0.5933,-0.2166,-0.307,-18.3997,-18.3997,-18.3997
6.9507,-6.57,2.3057,0.5933,-0.2166,-0.307,-18.3997,-18.3997,-18.3997
6.9388,-6.3019,2.5093,0.4796,-0.2176,-0.3294,-18.3997,-18.3997,-18.3997
6.9914,-6.2228,2.617,0.3096,-0.1995,-0.397,-20.0075,-20.0075,-20.0075
6.9914,-6.2228,2.617,0.3096,-0.1995,-0.397,-20.0075,-20.0075,-20.0075
7.0609,-6.3043,2.6816,0.1131,-0.1668,-0.4774,-20.0075,-20.0075,-20.0075
7.1183,-6.5126,2.6385,-0.0214,-0.121,-0.5246,-20.0075,-20.0075,-20.0075
7.1183,-6.5126,2.6385,-0.0214,-0.121,-0.5246,-20.0075,-20.0075,-20.0075
7.2069,-6.8142,2.6816,-0.0773,-0.0709,-0.5147,-20.0075,-20.0075,-20.0075
7.1806,-6.9411,2.6745,-0.0579,-0.0099,-0.4367,-20.0075,-20.0075,-20.0075
7.1806,-6.9411,2.6745,-0.0579,-0.0099,-0.4367,-20.0075,-20.0075,-20.0075
7.2428,-6.7807,2.4087,0.01,0.0495,-0.3294,-20.0075,-20.0075,-20.0075
7.3147,-6.3809,2.0208,0.0913,0.0615,-0.2489,-20.0075,-20.0075,-20.0075
7.3147,-6.3809,2.0208,0.0913,0.0615,-0.2489,-20.0075,-20.0075,-20.0075
7.2811,-6.2492,2.2004,0.1448,0.017,-0.2295,-20.0075,-20.0075,-20.0075
7.2428,-6.1917,2.3321,0.1208,0.0045,-0.2388,-20.0075,-20.0075,-20.0075
7.2428,-6.1917,2.3321,0.1208,0.0045,-0.2388,-20.0075,-20.0075,-20.0075
7.2476,-6.2707,2.4494,0.0806,0.0218,-0.2606,-20.0075,-20.0075,-20.0075
7.2572,-6.3928,2.4709,0.0867,0.0516,-0.267,-20.0075,-20.0075,-20.0075
7.2572,-6.3928,2.4709,0.0867,0.0516,-0.267,-20.0075,-20.0075,-20.0075
7.3434,-6.4910000000000005,2.1597,0.0612,0.0753,-0.2508,-20.0075,-20.0075,-20.0075
7.3673,-6.4335,2.0783,0.1267,0.0535,-0.1986,-20.0075,-20.0075,-20.0075
7.3673,-6.4335,2.0783,0.1267,0.0535,-0.1986,-20.0075,-20.0075,-20.0075
7.2859,-6.2731,2.2769999999999997,0.1789,0.0183,-0.1594,-19.8288,-19.8288,-19.8288
7.3003,-6.1414,2.3608,0.1682,0.0101,-0.1597,-19.8288,-19.8288,-19.8288
7.3003,-6.1414,2.3608,0.1682,0.0101,-0.1597,-19.8288,-19.8288,-19.8288
7.3147,-6.0576,2.4685,0.1275,0.0274,-0.1861,-19.8288,-19.8288,-19.8288
7.3099,-6.2228,2.3991,0.0353,0.0524,-0.2324,-19.8288,-19.8288,-19.8288
7.3099,-6.2228,2.3991,0.0353,0.0524,-0.2324,-19.8288,-19.8288,-19.8288
7.3338,-6.3019,2.3009,-0.0078,0.0713,-0.2481,-19.8288,-19.8288,-19.8288
7.3817,-6.3474,2.1812,-0.0185,0.0732,-0.2372,-19.8288,-19.8288,-19.8288
7.3817,-6.3474,2.1812,-0.0185,0.0732,-0.2372,-19.8288,-19.8288,-19.8288
7.3817,-6.3354,2.028,-0.0217,0.0548,-0.2148,-19.8288,-19.8288,-19.8288
7.3793,-6.2324,2.1932,0.0521,0.0234,-0.1871,-19.8288,-19.8288,-19.8288
7.3793,-6.2324,2.1932,0.0521,0.0234,-0.1871,-19.8288,-19.8288,-19.8288
7.3649,-6.254,2.2818,0.1003,0.0103,-0.1781,-19.8288,-19.8288,-19.8288
7.3625,-6.2276,2.2842,0.1094,0.0173,-0.1733,-19.8288,-19.8288,-19.8288
7.3625,-6.2276,2.2842,0.1094,0.0173,-0.1733,-19.8288,-19.8288,-19.8288
7.3697,-6.2133,2.21,0.0662,0.0261,-0.1794,-19.8288,-19.8288,-19.8288
7.3889,-6.2061,2.1932,0.0484,0.0229,-0.1839,-19.8288,-19.8288,-19.8288
7.3889,-6.2061,2.1932,0.0484,0.0229,-0.1839,-19.8288,-19.8288,-19.8288
7.3913,-6.2372,2.2171,0.066,0.0245,-0.1807,-21.2579,-21.2579,-21.2579
7.3793,-6.2205,2.2555,0.1131,0.0308,-0.1693,-21.2579,-21.2579,-21.2579
7.3793,-6.2205,2.2555,0.1131,0.0308,-0.1693,-21.2579,-21.2579,-21.2579
7.4009,-6.2444,2.1357,0.1224,0.0391,-0.1664,-21.2579,-21.2579,-21.2579
7.4032,-6.2037,2.1238,0.1381,0.0295,-0.1602,-21.2579,-21.2579,-21.2579
7.4032,-6.2037,2.1238,0.1381,0.0295,-0.1602,-21.2579,-21.2579,-21.2579
7.4009,-6.2109,2.2219,0.1493,0.0186,-0.1597,-21.2579,-21.2579,-21.2579
7.3841,-6.1821,2.2769999999999997,0.1387,0.0183,-0.1624,-21.2579,-21.2579,-21.2579
7.3841,-6.1821,2.2769999999999997,0.1387,0.0183,-0.1624,-21.2579,-21.2579,-21.2579
7.3937,-6.1797,2.2076,0.1128,0.0261,-0.1709,-20.0075,-20.0075,-20.0075
7.4128,-6.2803,2.2004,0.087,0.0226,-0.1778,-20.0075,-20.0075,-20.0075
