AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5644,-7.8821,4.7958,-0.2148,-0.1833,-0.4597,-28.4035,-28.4035,-28.4035
5.5644,-7.8821,4.7958,-0.2148,-0.1833,-0.4597,-28.4035,-28.4035,-28.4035
5.5764,-7.7792,4.7958,-0.0654,-0.1463,-0.2515,-29.8326,-29.8326,-29.8326
5.6075,-7.5756,4.475,0.0553,-0.1074,-0.0685,-29.8326,-29.8326,-29.8326
5.6075,-7.5756,4.475,0.0553,-0.1074,-0.0685,-29.8326,-29.8326,-29.8326
5.6099,-6.9699,4.4654,0.2031,-0.11699999999999999,0.0748,-29.8326,-29.8326,-29.8326
5.5836,-6.4623,4.6881,0.2108,-0.1279,0.0918,-29.8326,-29.8326,-29.8326
5.5836,-6.4623,4.6881,0.2108,-0.1279,0.0918,-29.8326,-29.8326,-29.8326
5.6003,-6.4814,4.724,0.0566,-0.10099999999999999,0.0071,-29.8326,-29.8326,-29.8326
5.6314,-6.515,4.4678,-0.0659,-0.0712,-0.0783,-29.8326,-29.8326,-29.8326
5.6314,-6.515,4.4678,-0.0659,-0.0712,-0.0783,-29.8326,-29.8326,-29.8326
5.653,-6.8693,4.3553,-0.1085,-0.0749,-0.1361,-29.8326,-29.8326,-29.8326
5.6626,-7.2117,4.5444,-0.0584,-0.0898,-0.1236,-29.8326,-29.8326,-29.8326
5.6626,-7.2117,4.5444,-0.0584,-0.0898,-0.1236,-29.8326,-29.8326,-29.8326
5.6793,-7.0561,4.4271,0.018000000000000002,-0.0725,-0.057,-29.8326,-29.8326,-29.8326
5.7272,-6.7017,4.2403,0.031,-0.0738,-0.0221,-29.8326,-29.8326,-29.8326
5.7272,-6.7017,4.2403,0.031,-0.0738,-0.0221,-29.8326,-29.8326,-29.8326
5.7153,-6.7927,4.6426,0.0294,-0.0853,-0.0413,-29.8326,-29.8326,-29.8326
5.6913,-6.7951,4.6929,0.0393,-0.0387,-0.0549,-29.8326,-29.8326,-29.8326
5.6913,-6.7951,4.6929,0.0393,-0.0387,-0.0549,-29.8326,-29.8326,-29.8326
5.7679,-7.0321,4.1422,-0.0329,0.0074,-0.0733,-29.8326,-29.8326,-29.8326
5.7703,-7.0633,4.0943,-0.0113,-0.0262,-0.0416,-30.0112,-30.0112,-30.0112
5.7703,-7.0633,4.0943,-0.0113,-0.0262,-0.0416,-30.0112,-30.0112,-30.0112
5.7775,-6.8358,4.3218,0.0492,-0.0698,-0.0014,-30.0112,-30.0112,-30.0112
5.7296,-6.9531,4.6594,0.0398,-0.0584,0.0029,-30.0112,-30.0112,-30.0112
5.7296,-6.9531,4.6594,0.0398,-0.0584,0.0029,-30.0112,-30.0112,-30.0112
5.7488,-6.8621,4.3146,0.0465,-0.0059,0.013000000000000001,-30.0112,-30.0112,-30.0112
5.7536,-6.8669,4.3002,0.0705,0.0055,0.0122,-30.0112,-30.0112,-30.0112
5.7536,-6.8669,4.3002,0.0705,0.0055,0.0122,-30.0112,-30.0112,-30.0112
5.7847,-6.7879,4.1087,0.0745,-0.0006,0.0077,-30.0112,-30.0112,-30.0112
5.7655,-6.8502,4.2356,0.0747,-0.027000000000000003,0.0002,-28.9394,-28.9394,-28.9394
5.7655,-6.8502,4.2356,0.0747,-0.027000000000000003,0.0002,-28.9394,-28.9394,-28.9394
5.7799,-6.819,4.2188,0.0422,-0.0421,-0.0064,-28.9394,-28.9394,-28.9394
5.7248,-6.9866,4.5564,0.0231,-0.044000000000000004,-0.0118,-28.9394,-28.9394,-28.9394
5.7248,-6.9866,4.5564,0.0231,-0.044000000000000004,-0.0118,-28.9394,-28.9394,-28.9394
5.7991,-6.8334,4.2619,0.05,-0.0072,0.0026,-28.9394,-28.9394,-28.9394
5.7967,-6.9172,4.1374,0.059000000000000004,-0.0048,0.0032,-28.9394,-28.9394,-28.9394
5.7967,-6.9172,4.1374,0.059000000000000004,-0.0048,0.0032,-28.9394,-28.9394,-28.9394
5.811,-6.7783,4.0991,0.0667,-0.0307,0.0087,-28.9394,-28.9394,-28.9394
5.7607,-6.8286,4.5061,0.0635,-0.0469,-0.0032,-29.4753,-29.4753,-29.4753
5.7607,-6.8286,4.5061,0.0635,-0.0469,-0.0032,-29.4753,-29.4753,-29.4753
5.7751,-6.7233,4.4678,0.0619,-0.0115,-0.0158,-29.4753,-29.4753,-29.4753
5.8326,-6.9675,3.9842,0.0068,0.0205,-0.0477,-29.4753,-29.4753,-29.4753
5.8326,-6.9675,3.9842,0.0068,0.0205,-0.0477,-29.4753,-29.4753,-29.4753
5.8326,-7.1542,3.965,0.0481,-0.0126,-0.0221,-29.4753,-29.4753,-29.4753
5.7943,-6.9316,4.3744,0.1229,-0.0557,0.0359,-29.4753,-29.4753,-29.4753
5.7943,-6.9316,4.3744,0.1229,-0.0557,0.0359,-29.4753,-29.4753,-29.4753
5.7631,-6.6897,4.5085,0.1493,-0.0371,0.0503,-29.4753,-29.4753,-29.4753
5.7967,-6.6921,4.2499,0.1043,0.0015,0.0146,-29.4753,-29.4753,-29.4753
5.7967,-6.6921,4.2499,0.1043,0.0015,0.0146,-29.4753,-29.4753,-29.4753
5.8229999999999995,-7.0393,4.1015,0.0547,0.0053,-0.0179,-30.1899,-30.1899,-30.1899
5.835,-7.0345,4.1206,0.0819,-0.016,0.0141,-30.1899,-30.1899,-30.1899
5.835,-7.0345,4.1206,0.0819,-0.016,0.0141,-30.1899,-30.1899,-30.1899
5.8134,-6.7496,4.2332,0.1069,-0.0336,0.0442,-30.1899,-30.1899,-30.1899
5.7823,-6.6634,4.4199,0.0923,-0.0331,0.0221,-30.1899,-30.1899,-30.1899
5.7823,-6.6634,4.4199,0.0923,-0.0331,0.0221,-30.1899,-30.1899,-30.1899
5.7871,-6.8645,4.4989,0.0542,-0.0064,-0.0131,-30.1899,-30.1899,-30.1899
5.8206,-7.1016,4.0823,0.0521,0.0298,-0.0086,-30.1899,-30.1899,-30.1899
5.8206,-7.1016,4.0823,0.0521,0.0298,-0.0086,-30.1899,-30.1899,-30.1899
5.8445,-6.9220000000000015,3.898,0.0934,0.0069,0.0324,-28.9394,-28.9394,-28.9394
5.8134,-6.8597,4.1589,0.11599999999999999,-0.0427,0.0524,-28.9394,-28.9394,-28.9394
5.8134,-6.8597,4.1589,0.11599999999999999,-0.0427,0.0524,-28.9394,-28.9394,-28.9394
5.7943,-6.7065,4.4079,0.099,-0.0594,0.0439,-28.9394,-28.9394,-28.9394
5.7751,-6.7855,4.4032,0.0484,-0.0312,0.0087,-28.9394,-28.9394,-28.9394
5.7751,-6.7855,4.4032,0.0484,-0.0312,0.0087,-28.9394,-28.9394,-28.9394
5.8229999999999995,-6.8765,4.1589,0.0476,0.0005,-0.0054,-28.9394,-28.9394,-28.9394
5.8254,-7.0489,4.0943,0.0563,-0.0075,0.0016,-28.9394,-28.9394,-28.9394
5.8254,-7.0489,4.0943,0.0563,-0.0075,0.0016,-28.9394,-28.9394,-28.9394
5.8278,-6.9771,4.1589,0.0896,-0.0296,0.0301,-28.9394,-28.9394,-28.9394
5.8014,-6.9148,4.2499,0.1229,-0.0365,0.0522,-28.9394,-28.9394,-28.9394
5.8014,-6.9148,4.2499,0.1229,-0.0365,0.0522,-28.9394,-28.9394,-28.9394
5.7895,-6.5916,4.2906,0.1296,-0.0296,0.0495,-28.9394,-28.9394,-28.9394
5.811,-6.6538,4.2116,0.0635,-0.0163,-0.0048,-28.9394,-28.9394,-28.9394
5.811,-6.6538,4.2116,0.0635,-0.0163,-0.0048,-28.9394,-28.9394,-28.9394
5.8134,-7.08,4.3218,0.0412,-0.004,-0.0429,-28.9394,-28.9394,-28.9394
5.8493,-7.0226,4.0608,0.0699,0.0079,-0.0139,-28.9394,-28.9394,-28.9394
5.8493,-7.0226,4.0608,0.0699,0.0079,-0.0139,-28.9394,-28.9394,-28.9394
5.8206,-6.9148,4.0105,0.091,-0.0195,0.0146,-29.6539,-29.6539,-29.6539
5.8062,-6.7233,4.3218,0.1024,-0.0392,0.025,-29.6539,-29.6539,-29.6539
5.8062,-6.7233,4.3218,0.1024,-0.0392,0.025,-29.6539,-29.6539,-29.6539
5.8229999999999995,-6.7089,4.3218,0.0659,-0.0171,-0.0051,-29.6539,-29.6539,-29.6539
5.8541,-6.8406,4.1206,0.0353,-0.0038,-0.0392,-29.6539,-29.6539,-29.6539
5.8541,-6.8406,4.1206,0.0353,-0.0038,-0.0392,-29.6539,-29.6539,-29.6539
5.8278,-6.9842,4.2451,0.0494,-0.0078,-0.0381,-29.6539,-29.6539,-29.6539
5.8398,-7.0178,4.135,0.0545,-0.0051,-0.0179,-29.6539,-29.6539,-29.6539
5.8398,-7.0178,4.135,0.0545,-0.0051,-0.0179,-29.6539,-29.6539,-29.6539
5.8661,-7.068,4.0775,0.08,-0.0182,0.0167,-29.6539,-29.6539,-29.6539
5.8589,-6.9052,4.1398,0.1259,-0.0419,0.0546,-29.2967,-29.2967,-29.2967
5.8589,-6.9052,4.1398,0.1259,-0.0419,0.0546,-29.2967,-29.2967,-29.2967
5.8229999999999995,-6.57,4.4032,0.1591,-0.0464,0.0601,-29.2967,-29.2967,-29.2967
5.8182,-6.6227,4.3888,0.0915,-0.008,0.0034,-29.2967,-29.2967,-29.2967
5.8182,-6.6227,4.3888,0.0915,-0.008,0.0034,-29.2967,-29.2967,-29.2967
