AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.2156,-8.0904,5.1478,-0.0086,-0.0025,0.2572,-22.6871,-22.6871,-22.6871
3.2156,-8.0904,5.1478,-0.0086,-0.0025,0.2572,-22.6871,-22.6871,-22.6871
2.8899,-7.9851,4.7982,-0.1096,-0.0309,0.2964,-22.6871,-22.6871,-22.6871
2.1836,-8.1383,3.7615,-0.1564,-0.0909,0.1368,-22.6871,-22.6871,-22.6871
2.1836,-8.1383,3.7615,-0.1564,-0.0909,0.1368,-22.6871,-22.6871,-22.6871
2.763,-8.8542,4.305,0.3743,-0.4858,0.2665,-22.6871,-22.6871,-22.6871
2.4111,-7.5876,5.2484,0.7456,-0.5881,0.4274,-22.6871,-22.6871,-22.6871
2.4111,-7.5876,5.2484,0.7456,-0.5881,0.4274,-22.6871,-22.6871,-22.6871
2.1166,-7.5589,4.961,0.56,-0.3724,0.0439,-22.6871,-22.6871,-22.6871
2.7583,-7.8749,5.5429,0.4809,-0.1135,-0.5705,-22.6871,-22.6871,-22.6871
2.7583,-7.8749,5.5429,0.4809,-0.1135,-0.5705,-22.6871,-22.6871,-22.6871
4.1685,-8.3179,5.3082,0.3823,0.1768,-1.0232,-19.8288,-19.8288,-19.8288
4.894,-8.937999999999997,5.5716,0.4159,0.2173,-0.9639,-19.8288,-19.8288,-19.8288
4.894,-8.937999999999997,5.5716,0.4159,0.2173,-0.9639,-19.8288,-19.8288,-19.8288
5.0664,-8.0162,5.8062,0.7517,0.1057,-0.4813,-19.8288,-19.8288,-19.8288
4.8892,-6.3976,7.1351,1.0593,-0.0741,-0.0496,-19.8288,-19.8288,-19.8288
4.8892,-6.3976,7.1351,1.0593,-0.0741,-0.0496,-19.8288,-19.8288,-19.8288
3.9267,-5.143,7.4056,0.9155,-0.0485,-0.1159,-19.8288,-19.8288,-19.8288
3.8046,-5.5596,7.9899,0.5669,-0.0136,-0.5212,-19.8288,-19.8288,-19.8288
3.8046,-5.5596,7.9899,0.5669,-0.0136,-0.5212,-19.8288,-19.8288,-19.8288
4.1182,-5.6123,7.7025,0.3863,0.0758,-0.6107,-16.792,-16.792,-16.792
4.5564,-5.6291,7.4607,0.3205,0.0796,-0.4139,-16.792,-16.792,-16.792
4.5564,-5.6291,7.4607,0.3205,0.0796,-0.4139,-16.792,-16.792,-16.792
4.7001,-5.2316,7.6618,0.2907,0.0988,-0.0935,-16.792,-16.792,-16.792
4.3098,-4.9108,7.3051,0.0798,0.2924,0.0026,-16.792,-16.792,-16.792
4.3098,-4.9108,7.3051,0.0798,0.2924,0.0026,-16.792,-16.792,-16.792
3.8692,-5.5237,6.6778,-0.1857,0.4199,-0.1524,-16.792,-16.792,-16.792
3.4287,-5.7153,6.2157,-0.1612,0.3352,-0.1665,-16.792,-16.792,-16.792
3.4287,-5.7153,6.2157,-0.1612,0.3352,-0.1665,-16.792,-16.792,-16.792
3.8692,-5.4207,6.9004,0.0537,0.1403,0.0002,-16.792,-16.792,-16.792
3.8237,-5.3178,7.2787,-0.0089,0.0814,0.1366,-16.792,-16.792,-16.792
3.8237,-5.3178,7.2787,-0.0089,0.0814,0.1366,-16.792,-16.792,-16.792
3.0432,-5.6291,6.9172,-0.2313,0.1264,0.1701,-16.792,-16.792,-16.792
2.8229,-6.0098,6.4647,-0.2917,0.1725,0.0681,-16.792,-16.792,-16.792
2.8229,-6.0098,6.4647,-0.2917,0.1725,0.0681,-16.792,-16.792,-16.792
2.9067,-6.5652,6.1606,-0.2414,0.1067,-0.0166,-16.792,-16.792,-16.792
3.0312,-6.763999999999999,6.2636,-0.0765,-0.0789,0.0412,-16.792,-16.792,-16.792
3.0312,-6.763999999999999,6.2636,-0.0765,-0.0789,0.0412,-16.792,-16.792,-16.792
3.8788,-6.3306,6.7065,0.0803,-0.1521,0.1507,-19.2929,-19.2929,-19.2929
4.2715,-6.3952,6.4814,-0.0235,-0.0099,0.0815,-19.2929,-19.2929,-19.2929
4.2715,-6.3952,6.4814,-0.0235,-0.0099,0.0815,-19.2929,-19.2929,-19.2929
4.4151,-6.8765,6.1989,-0.0824,0.1123,0.0514,-19.2929,-19.2929,-19.2929
0.1197,-4.5947,4.9108,-0.0289,0.1757,0.1089,-19.2929,-19.2929,-19.2929
0.1197,-4.5947,4.9108,-0.0289,0.1757,0.1089,-19.2929,-19.2929,-19.2929
3.0887,-8.1192,6.9699,0.3781,-0.1244,-0.1244,-19.2929,-19.2929,-19.2929
3.0887,-8.1192,6.9699,0.3781,-0.1244,-0.1244,-19.2929,-19.2929,-19.2929
3.5364,-6.5413,6.8047,0.2646,-0.1098,0.0468,-19.2929,-19.2929,-19.2929
3.6418,-7.0513,6.5868,0.026000000000000002,-0.0171,0.0575,-19.2929,-19.2929,-19.2929
3.6418,-7.0513,6.5868,0.026000000000000002,-0.0171,0.0575,-19.2929,-19.2929,-19.2929
3.5891,-6.162999999999999,6.5772,-0.0646,0.0442,0.0628,-18.5784,-18.5784,-18.5784
3.7926,-7.3003,6.1151,-0.1548,0.2846,-0.3026,-18.5784,-18.5784,-18.5784
3.7926,-7.3003,6.1151,-0.1548,0.2846,-0.3026,-18.5784,-18.5784,-18.5784
3.8956,-7.9468,5.4423,-0.1847,0.5121,-0.5694,-18.5784,-18.5784,-18.5784
3.8932,-8.3897,4.9658,-0.0512,0.5829,-0.5985,-18.5784,-18.5784,-18.5784
3.8932,-8.3897,4.9658,-0.0512,0.5829,-0.5985,-18.5784,-18.5784,-18.5784
3.8213,-7.8701,5.4974,0.3908,0.3659,-0.268,-18.5784,-18.5784,-18.5784
3.5915,-6.4312,6.6586,0.7251,0.0703,0.0934,-18.5784,-18.5784,-18.5784
3.5915,-6.4312,6.6586,0.7251,0.0703,0.0934,-18.5784,-18.5784,-18.5784
3.3425,-5.4231,7.602,0.6859,-0.0866,0.2314,-17.5065,-17.5065,-17.5065
3.3257,-4.985,7.8294,0.4297,-0.0238,0.1395,-17.5065,-17.5065,-17.5065
3.3257,-4.985,7.8294,0.4297,-0.0238,0.1395,-17.5065,-17.5065,-17.5065
3.2419,-5.5022,7.2452,0.1485,0.0742,-0.0163,-17.5065,-17.5065,-17.5065
3.3018,-5.2436,7.2979,0.1685,-0.0554,0.1621,-17.5065,-17.5065,-17.5065
3.3018,-5.2436,7.2979,0.1685,-0.0554,0.1621,-17.5065,-17.5065,-17.5065
3.4311,-4.7192,7.1734,0.2185,-0.1207,0.1709,-17.5065,-17.5065,-17.5065
3.4502,-4.815,7.3721,0.0215,-0.0517,-0.1311,-17.5065,-17.5065,-17.5065
3.4502,-4.815,7.3721,0.0215,-0.0517,-0.1311,-17.5065,-17.5065,-17.5065
2.787,-6.6012,6.8454,-0.2622,0.0593,-0.3953,-18.0425,-18.0425,-18.0425
3.1916,-6.7903,5.9858,-0.0968,0.0817,-0.0312,-18.0425,-18.0425,-18.0425
3.1916,-6.7903,5.9858,-0.0968,0.0817,-0.0312,-18.0425,-18.0425,-18.0425
3.1342,-6.1007,6.4216,0.1645,-0.0674,0.4194,-18.0425,-18.0425,-18.0425
3.0671,-5.4279,7.1255,0.2595,-0.1854,0.711,-18.0425,-18.0425,-18.0425
3.0671,-5.4279,7.1255,0.2595,-0.1854,0.711,-18.0425,-18.0425,-18.0425
3.2228,-4.5516,7.7648,0.1506,-0.162,0.7792,-18.0425,-18.0425,-18.0425
3.3353,-5.2484,7.329,-0.2182,-0.0001,0.4466,-18.0425,-18.0425,-18.0425
3.3353,-5.2484,7.329,-0.2182,-0.0001,0.4466,-18.0425,-18.0425,-18.0425
3.6705,-6.9603,6.2157,-0.5027,0.1169,0.0937,-15.5415,-15.5415,-15.5415
3.9219,-8.0114,5.653,-0.4446,0.0447,-0.0363,-15.5415,-15.5415,-15.5415
3.9219,-8.0114,5.653,-0.4446,0.0447,-0.0363,-15.5415,-15.5415,-15.5415
4.1254,-8.3706,5.6291,-0.28,-0.0491,-0.1455,-15.5415,-15.5415,-15.5415
3.7256,-9.8838,5.5141,-0.2664,-0.064,-0.3532,-15.5415,-15.5415,-15.5415
3.7256,-9.8838,5.5141,-0.2664,-0.064,-0.3532,-15.5415,-15.5415,-15.5415
2.7846,-9.0721,6.4766,0.0662,-0.1796,0.0463,-15.5415,-15.5415,-15.5415
3.6657,-7.5254,5.9283,0.4034,0.0668,0.2641,-15.5415,-15.5415,-15.5415
3.6657,-7.5254,5.9283,0.4034,0.0668,0.2641,-15.5415,-15.5415,-15.5415
3.3521,-6.9555,6.1917,0.3109,0.2213,0.0455,-15.5415,-15.5415,-15.5415
3.0239999999999996,-6.2372,6.2899,0.1882,0.3289,-0.0791,-15.3629,-15.3629,-15.3629
3.0239999999999996,-6.2372,6.2899,0.1882,0.3289,-0.0791,-15.3629,-15.3629,-15.3629
2.9857,-6.309,5.6386,0.0955,0.4956,-0.2008,-15.3629,-15.3629,-15.3629
2.7726,-6.1558,5.3968,0.1946,0.3696,-0.0237,-15.3629,-15.3629,-15.3629
2.7726,-6.1558,5.3968,0.1946,0.3696,-0.0237,-15.3629,-15.3629,-15.3629
2.7774,-5.4615,6.2779,0.4721,0.10300000000000001,0.3166,-15.3629,-15.3629,-15.3629
2.7104,-4.791,7.5086,0.5299,-0.0357,0.4647,-15.3629,-15.3629,-15.3629
2.7104,-4.791,7.5086,0.5299,-0.0357,0.4647,-15.3629,-15.3629,-15.3629
2.9474,-4.5612,8.2317,0.3309,-0.0246,0.4016,-15.3629,-15.3629,-15.3629
2.9642,-5.5572,8.0928,-0.0403,0.0077,0.2021,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9642,-5.5572,8.0928,-0.0403,0.0077,0.2021,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.1533,-6.3809,7.5637,-0.2534,-0.1106,0.2476,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.455,-6.1702,7.6618,-0.1801,-0.3633,0.4202,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.455,-6.1702,7.6618,-0.1801,-0.3633,0.4202,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.6442,-6.0912,7.5876,-0.2086,-0.5399,0.2961,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.5029,-7.2093,6.9842,-0.3676,-0.5367,-0.1303,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.5029,-7.2093,6.9842,-0.3676,-0.5367,-0.1303,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.5077,-8.6794,6.1797,-0.3983,-0.3846,-0.4248,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.3664,-9.1894,5.7416,-0.2731,-0.2517,-0.3865,-11.6115,-11.6115,-11.6115
3.3664,-9.1894,5.7416,-0.2731,-0.2517,-0.3865,-11.6115,-11.6115,-11.6115
3.3568,-8.9548,5.5165,-0.0486,-0.1433,-0.1415,-11.6115,-11.6115,-11.6115
3.1677,-7.9587,5.8445,0.2058,-0.1114,0.1701,-11.6115,-11.6115,-11.6115
3.1677,-7.9587,5.8445,0.2058,-0.1114,0.1701,-11.6115,-11.6115,-11.6115
3.1845,-6.6897,5.9355,0.3136,-0.0315,0.3262,-11.6115,-11.6115,-11.6115
3.139,-6.2612,5.914,0.222,0.0258,0.2713,-11.6115,-11.6115,-11.6115
3.139,-6.2612,5.914,0.222,0.0258,0.2713,-11.6115,-11.6115,-11.6115
3.2802,-6.1007,5.7583,0.1554,0.0122,0.1589,-11.6115,-11.6115,-11.6115
3.2826,-6.5533,6.0457,0.1051,-0.0786,0.0306,-13.5765,-13.5765,-13.5765
3.2826,-6.5533,6.0457,0.1051,-0.0786,0.0306,-13.5765,-13.5765,-13.5765
3.2515,-6.5126,6.4719,0.0766,-0.125,-0.0469,-13.5765,-13.5765,-13.5765
3.2683,-6.6514,6.5581,0.0164,-0.09699999999999999,-0.1271,-13.5765,-13.5765,-13.5765
3.2683,-6.6514,6.5581,0.0164,-0.09699999999999999,-0.1271,-13.5765,-13.5765,-13.5765
3.3233,-7.0824,6.4359,-0.0696,-0.0547,-0.1825,-13.5765,-13.5765,-13.5765
3.364,-7.5876,6.151,-0.0683,-0.0304,-0.1447,-13.5765,-13.5765,-13.5765
3.364,-7.5876,6.151,-0.0683,-0.0304,-0.1447,-13.5765,-13.5765,-13.5765
3.3784,-7.4296,6.138999999999999,0.0337,-0.0475,-0.0211,-13.5765,-13.5765,-13.5765
3.3521,-7.1782,6.3641,0.1629,-0.0701,0.0868,-13.5765,-13.5765,-13.5765
3.3521,-7.1782,6.3641,0.1629,-0.0701,0.0868,-13.5765,-13.5765,-13.5765
3.3329,-6.7664,6.4862,0.2473,-0.0602,0.1392,-10.7183,-10.7183,-10.7183
3.2922,-6.7927,6.728,0.2327,-0.0176,0.1155,-10.7183,-10.7183,-10.7183
3.2922,-6.7927,6.728,0.2327,-0.0176,0.1155,-10.7183,-10.7183,-10.7183
3.3137,-6.831,6.4958,0.1448,0.0527,0.0846,-10.7183,-10.7183,-10.7183
3.3329,-6.7568,6.0696,0.0896,0.0809,0.066,-10.7183,-10.7183,-10.7183
3.3329,-6.7568,6.0696,0.0896,0.0809,0.066,-10.7183,-10.7183,-10.7183
3.3401,-6.6754,5.8805,0.0886,0.038,0.0391,-10.7183,-10.7183,-10.7183
3.3233,-6.7257,6.1055,0.1352,-0.0363,0.0082,-10.7183,-10.7183,-10.7183
3.3233,-6.7257,6.1055,0.1352,-0.0363,0.0082,-10.7183,-10.7183,-10.7183
3.2922,-6.8023,6.3329999999999975,0.1373,-0.0781,-0.0158,-12.1474,-12.1474,-12.1474
3.2874,-6.7903,6.5006,0.0718,-0.0738,-0.0381,-12.1474,-12.1474,-12.1474
3.2874,-6.7903,6.5006,0.0718,-0.0738,-0.0381,-12.1474,-12.1474,-12.1474
3.3305,-7.0896,6.4503,-0.0046,-0.0411,-0.0597,-12.1474,-12.1474,-12.1474
3.3449,-7.1183,6.3474,0.0233,-0.0198,-0.0256,-12.1474,-12.1474,-12.1474
3.3449,-7.1183,6.3474,0.0233,-0.0198,-0.0256,-12.1474,-12.1474,-12.1474
3.3497,-6.7065,6.3019,0.0662,-0.0104,0.0082,-12.1474,-12.1474,-12.1474
3.3473,-6.7592,6.2947,0.0555,-0.0075,-0.0229,-12.1474,-12.1474,-12.1474
3.3473,-6.7592,6.2947,0.0555,-0.0075,-0.0229,-12.1474,-12.1474,-12.1474
3.3664,-6.8813,6.2372,0.0305,-0.0062,-0.0541,-10.8969,-10.8969,-10.8969
3.4119,-7.1471,6.0217,0.0505,-0.0174,-0.0552,-10.8969,-10.8969,-10.8969
3.4119,-7.1471,6.0217,0.0505,-0.0174,-0.0552,-10.8969,-10.8969,-10.8969
3.4119,-7.3649,5.9858,0.1261,-0.0602,0.0029,-10.8969,-10.8969,-10.8969
3.3760000000000003,-6.8047,6.3497,0.1988,-0.1053,0.0828,-10.8969,-10.8969,-10.8969
3.3760000000000003,-6.8047,6.3497,0.1988,-0.1053,0.0828,-10.8969,-10.8969,-10.8969
3.3281,-6.4,6.6442,0.1735,-0.0951,0.0625,-10.8969,-10.8969,-10.8969
3.3353,-6.515,6.6802,0.0769,-0.0317,-0.0379,-10.8969,-10.8969,-10.8969
