AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-4.7863,5.0089,-0.0676,0.1773,0.2576,-29.2967,-29.2967,-29.2967
7.3242,-4.9802,5.0664,-0.0585,0.1882,0.3252,-27.8676,-27.8676,-27.8676
7.3051,-5.2771,4.882,-0.0074,0.1988,0.4304,-27.8676,-27.8676,-27.8676
7.3051,-5.2771,4.882,-0.0074,0.1988,0.4304,-27.8676,-27.8676,-27.8676
7.2931,-5.495,4.7743,0.1108,0.1829,0.5817,-27.8676,-27.8676,-27.8676
7.2931,-5.495,4.7743,0.1108,0.1829,0.5817,-27.8676,-27.8676,-27.8676
7.3362,-5.5213,4.5492,0.179,0.1272,0.7404,-27.8676,-27.8676,-27.8676
6.8933,-4.9179,4.8437,0.1492,0.0372,0.8240000000000001,-27.8676,-27.8676,-27.8676
6.8933,-4.9179,4.8437,0.1492,0.0372,0.8240000000000001,-27.8676,-27.8676,-27.8676
6.3186,-5.8661,4.5277,-0.0609,-0.0494,0.3889,-27.8676,-27.8676,-27.8676
6.7448,-6.5916,4.3529,-0.3185,-0.162,-0.2977,-27.8676,-27.8676,-27.8676
6.7448,-6.5916,4.3529,-0.3185,-0.162,-0.2977,-27.8676,-27.8676,-27.8676
7.3793,-6.3976,4.4989,-0.1201,-0.1684,-0.6298,-25.5453,-25.5453,-25.5453
8.0354,-6.0529,4.2954,0.0174,-0.0784,-0.7193,-25.5453,-25.5453,-25.5453
8.0354,-6.0529,4.2954,0.0174,-0.0784,-0.7193,-25.5453,-25.5453,-25.5453
8.2413,-5.3202,4.4175,0.1793,0.0138,-0.5765,-25.5453,-25.5453,-25.5453
8.2413,-5.3202,4.4175,0.1793,0.0138,-0.5765,-25.5453,-25.5453,-25.5453
8.1982,-4.6043,4.487,0.2565,0.1317,-0.4426,-25.5453,-25.5453,-25.5453
8.0976,-3.9889,4.5372,0.2392,0.2449,-0.3688,-25.5453,-25.5453,-25.5453
8.0976,-3.9889,4.5372,0.2392,0.2449,-0.3688,-25.5453,-25.5453,-25.5453
7.8151,-3.4766,4.6594,0.1436,0.3176,-0.3262,-25.5453,-25.5453,-25.5453
7.5325,-3.3066,4.7048,0.0131,0.3669,-0.3169,-20.5434,-20.5434,-20.5434
7.5325,-3.3066,4.7048,0.0131,0.3669,-0.3169,-20.5434,-20.5434,-20.5434
7.3602,-3.2299,4.9179,-0.0332,0.3807,-0.2775,-20.5434,-20.5434,-20.5434
7.2093,-3.115,5.1143,-0.0434,0.373,-0.1906,-20.5434,-20.5434,-20.5434
7.2093,-3.115,5.1143,-0.0434,0.373,-0.1906,-20.5434,-20.5434,-20.5434
7.0776,-3.0983,5.3082,-0.0527,0.3738,-0.0985,-20.5434,-20.5434,-20.5434
7.0776,-3.0983,5.3082,-0.0527,0.3738,-0.0985,-20.5434,-20.5434,-20.5434
6.8573,-3.1557,5.4974,-0.07,0.3664,0.0179,-20.5434,-20.5434,-20.5434
6.6275,-3.218,5.6362,-0.0926,0.3328,0.1162,-20.5434,-20.5434,-20.5434
6.6275,-3.218,5.6362,-0.0926,0.3328,0.1162,-20.5434,-20.5434,-20.5434
6.4958,-3.4119,5.6482,-0.1408,0.2681,0.1636,-20.0075,-20.0075,-20.0075
6.4431,-3.7184,5.6722,-0.1765,0.1869,0.1676,-20.0075,-20.0075,-20.0075
6.4431,-3.7184,5.6722,-0.1765,0.1869,0.1676,-20.0075,-20.0075,-20.0075
6.5126,-3.9099,5.6434,-0.1632,0.0995,0.1486,-20.0075,-20.0075,-20.0075
6.6921,-4.1661,5.6171,-0.1835,0.0249,0.0933,-20.0075,-20.0075,-20.0075
6.6921,-4.1661,5.6171,-0.1835,0.0249,0.0933,-20.0075,-20.0075,-20.0075
6.9028,-4.3672,5.4136,-0.1699,-0.0153,0.0767,-20.0075,-20.0075,-20.0075
7.0537,-4.4894,5.4064,-0.1462,-0.0502,0.0885,-20.0075,-20.0075,-20.0075
7.0537,-4.4894,5.4064,-0.1462,-0.0502,0.0885,-20.0075,-20.0075,-20.0075
7.159,-4.6163,5.3417,-0.1611,-0.0781,0.0839,-19.2929,-19.2929,-19.2929
7.159,-4.6163,5.3417,-0.1611,-0.0781,0.0839,-19.2929,-19.2929,-19.2929
7.1399,-4.7001,5.301,-0.1137,-0.0904,0.1636,-19.2929,-19.2929,-19.2929
7.0226,-4.7192,5.2436,-0.0569,-0.1135,0.2797,-19.2929,-19.2929,-19.2929
7.0226,-4.7192,5.2436,-0.0569,-0.1135,0.2797,-19.2929,-19.2929,-19.2929
7.0226,-4.724,5.1646,-0.0647,-0.1325,0.3034,-19.2929,-19.2929,-19.2929
7.0393,-4.9754,5.1167,-0.1161,-0.1045,0.2403,-19.2929,-19.2929,-19.2929
7.0393,-4.9754,5.1167,-0.1161,-0.1045,0.2403,-19.2929,-19.2929,-19.2929
7.0465,-5.1837,4.985,-0.1512,-0.07200000000000001,0.175,-19.2929,-19.2929,-19.2929
7.2261,-5.3992,4.7360000000000015,-0.1725,-0.0398,0.0988,-19.2929,-19.2929,-19.2929
7.2261,-5.3992,4.7360000000000015,-0.1725,-0.0398,0.0988,-19.2929,-19.2929,-19.2929
6.8406,-5.1957,4.3768,-0.2082,0.002,0.04,-18.757,-18.757,-18.757
6.8406,-5.1957,4.3768,-0.2082,0.002,0.04,-18.757,-18.757,-18.757
6.9771,-6.3833,4.6665,-0.2282,-0.1442,-0.2181,-18.757,-18.757,-18.757
7.3266,-5.72,4.4367,0.1074,-0.1114,-0.1542,-18.757,-18.757,-18.757
7.3266,-5.72,4.4367,0.1074,-0.1114,-0.1542,-18.757,-18.757,-18.757
7.25,-5.5548,4.305,0.1018,0.0028,-0.2002,-18.757,-18.757,-18.757
6.9220000000000015,-5.7153,4.0632,0.0182,0.1416,-0.2876,-18.757,-18.757,-18.757
6.9220000000000015,-5.7153,4.0632,0.0182,0.1416,-0.2876,-18.757,-18.757,-18.757
6.7999,-5.246,4.2571,0.1628,0.2455,-0.2599,-18.757,-18.757,-18.757
6.6035,-4.8868,4.2475,0.2507,0.3736,-0.2764,-14.827,-14.827,-14.827
6.6035,-4.8868,4.2475,0.2507,0.3736,-0.2764,-14.827,-14.827,-14.827
6.2923,-4.4175,4.712,0.4062,0.3802,-0.2101,-14.827,-14.827,-14.827
6.1606,-3.6705,5.1574,0.5053,0.3437,-0.1171,-14.827,-14.827,-14.827
6.1606,-3.6705,5.1574,0.5053,0.3437,-0.1171,-14.827,-14.827,-14.827
6.1007,-3.3257,5.6243,0.4509,0.2729,-0.0665,-14.827,-14.827,-14.827
6.1007,-3.3257,5.6243,0.4509,0.2729,-0.0665,-14.827,-14.827,-14.827
6.1343,-3.3257,6.0313,0.3172,0.193,-0.0266,-14.827,-14.827,-14.827
6.2468,-3.4454,6.1702,0.2022,0.1429,0.024,-14.827,-14.827,-14.827
6.2468,-3.4454,6.1702,0.2022,0.1429,0.024,-14.827,-14.827,-14.827
6.4982,-3.6346,6.1654,0.1497,0.0793,0.1015,-19.8288,-19.8288,-19.8288
6.7424,-3.8573,6.1774,0.0922,-0.0145,0.1811,-19.8288,-19.8288,-19.8288
6.7424,-3.8573,6.1774,0.0922,-0.0145,0.1811,-19.8288,-19.8288,-19.8288
7.0704,-4.1637,5.9786,0.0237,-0.1098,0.2413,-19.8288,-19.8288,-19.8288
7.3242,-4.4726,5.6698,-0.0604,-0.2025,0.2581,-19.8288,-19.8288,-19.8288
7.3242,-4.4726,5.6698,-0.0604,-0.2025,0.2581,-19.8288,-19.8288,-19.8288
7.5613,-4.973,5.3777,-0.1701,-0.2496,0.2115,-19.8288,-19.8288,-19.8288
7.5613,-4.973,5.3777,-0.1701,-0.2496,0.2115,-19.8288,-19.8288,-19.8288
7.6499,-5.6698,4.9946,-0.257,-0.2113,0.1106,-19.8288,-19.8288,-19.8288
7.7935,-6.1367,4.487,-0.2077,-0.1407,0.0568,-22.6871,-22.6871,-22.6871
7.7935,-6.1367,4.487,-0.2077,-0.1407,0.0568,-22.6871,-22.6871,-22.6871
7.8246,-6.242000000000001,4.2212,-0.0897,-0.0898,0.0389,-22.6871,-22.6871,-22.6871
7.4942,-6.3952,3.7782,-0.0213,-0.0094,-0.0287,-22.6871,-22.6871,-22.6871
7.4942,-6.3952,3.7782,-0.0213,-0.0094,-0.0287,-22.6871,-22.6871,-22.6871
7.5876,-6.0074,3.5795,0.1862,-0.0621,0.0139,-22.6871,-22.6871,-22.6871
7.0968,-5.55,4.3888,0.2682,0.0622,-0.1054,-22.6871,-22.6871,-22.6871
7.0968,-5.55,4.3888,0.2682,0.0622,-0.1054,-22.6871,-22.6871,-22.6871
7.0249,-5.5069,3.7447,0.272,0.2495,-0.2258,-22.6871,-22.6871,-22.6871
7.0249,-5.5069,3.7447,0.272,0.2495,-0.2258,-22.6871,-22.6871,-22.6871
6.5988,-4.7264,4.8126,0.4504,0.2191,-0.1723,-22.6871,-22.6871,-22.6871
6.3593,-4.3649,4.9371,0.4648,0.2572,-0.1539,-21.9725,-21.9725,-21.9725
6.3593,-4.3649,4.9371,0.4648,0.2572,-0.1539,-21.9725,-21.9725,-21.9725
6.1486,-3.8739999999999997,5.5285,0.4882,0.2423,-0.0838,-21.9725,-21.9725,-21.9725
6.23,-3.3377,5.7895,0.4858,0.2202,-0.009000000000000001,-21.9725,-21.9725,-21.9725
6.23,-3.3377,5.7895,0.4858,0.2202,-0.009000000000000001,-21.9725,-21.9725,-21.9725
6.3114,-3.1797,5.9786,0.3383,0.1669,-0.0008,-21.9725,-21.9725,-21.9725
6.4527,-3.4143,6.1055,0.1361,0.1024,-0.0218,-21.9725,-21.9725,-21.9725
6.4527,-3.4143,6.1055,0.1361,0.1024,-0.0218,-21.9725,-21.9725,-21.9725
6.6514,-3.7615,6.0265,0.0088,0.0662,-0.0319,-21.9725,-21.9725,-21.9725
6.8885,-3.9961,6.0313,0.0275,0.0042,0.0155,-27.3316,-27.3316,-27.3316
6.8885,-3.9961,6.0313,0.0275,0.0042,0.0155,-27.3316,-27.3316,-27.3316
7.1686,-4.2139999999999995,5.9906,0.0357,-0.0688,0.0568,-27.3316,-27.3316,-27.3316
7.1686,-4.2139999999999995,5.9906,0.0357,-0.0688,0.0568,-27.3316,-27.3316,-27.3316
7.3889,-4.5037,5.8972,0.02,-0.1348,0.0727,-27.3316,-27.3316,-27.3316
7.5948,-4.7384,5.7081,0.0459,-0.1828,0.0727,-27.3316,-27.3316,-27.3316
7.5948,-4.7384,5.7081,0.0459,-0.1828,0.0727,-27.3316,-27.3316,-27.3316
7.5948,-4.9227,5.4255,0.0672,-0.2227,0.0546,-27.3316,-27.3316,-27.3316
7.5325,-5.1167,5.2962,0.1036,-0.2558,0.0458,-27.3316,-27.3316,-27.3316
7.5325,-5.1167,5.2962,0.1036,-0.2558,0.0458,-27.3316,-27.3316,-27.3316
7.4871,-5.2388,5.0113,0.1218,-0.2736,0.052000000000000005,-29.4753,-29.4753,-29.4753
7.5493,-5.2795,4.8724,0.1263,-0.2392,0.0221,-29.4753,-29.4753,-29.4753
7.5493,-5.2795,4.8724,0.1263,-0.2392,0.0221,-29.4753,-29.4753,-29.4753
7.4607,-5.3465,4.6953,0.1249,-0.1263,-0.0854,-29.4753,-29.4753,-29.4753
7.4607,-5.3465,4.6953,0.1249,-0.1263,-0.0854,-29.4753,-29.4753,-29.4753
7.407999999999999,-5.2938,4.2906,0.203,-0.0531,-0.14300000000000002,-29.4753,-29.4753,-29.4753
7.3027,-4.8844,4.3409,0.3332,-0.0896,-0.1235,-29.4753,-29.4753,-29.4753
7.3027,-4.8844,4.3409,0.3332,-0.0896,-0.1235,-29.4753,-29.4753,-29.4753
7.1111,-4.6091,4.5085,0.3862,-0.1559,-0.1163,-29.4753,-29.4753,-29.4753
6.9723,-4.3146,4.7671,0.4254,-0.1982,-0.1134,-28.7608,-28.7608,-28.7608
6.9723,-4.3146,4.7671,0.4254,-0.1982,-0.1134,-28.7608,-28.7608,-28.7608
7.2428,-4.0368,4.8868,0.3985,-0.2044,-0.1376,-28.7608,-28.7608,-28.7608
7.3027,-4.0081,5.2196,0.2312,-0.2185,-0.2285,-28.7608,-28.7608,-28.7608
7.3027,-4.0081,5.2196,0.2312,-0.2185,-0.2285,-28.7608,-28.7608,-28.7608
7.3769,-4.5516,5.1358,0.0243,-0.198,-0.3209,-28.7608,-28.7608,-28.7608
7.4272,-4.5157,4.9874,-0.0423,-0.1849,-0.3108,-28.7608,-28.7608,-28.7608
7.4272,-4.5157,4.9874,-0.0423,-0.1849,-0.3108,-28.7608,-28.7608,-28.7608
7.4703,-4.5708,4.9467,0.0554,-0.1849,-0.2599,-28.7608,-28.7608,-28.7608
7.4703,-4.5708,4.9467,0.0554,-0.1849,-0.2599,-28.7608,-28.7608,-28.7608
7.4703,-4.4127,5.2053,0.1921,-0.1753,-0.1906,-28.7608,-28.7608,-28.7608
7.4847,-4.2403,5.3178,0.2325,-0.1213,-0.1496,-28.2248,-28.2248,-28.2248
7.4847,-4.2403,5.3178,0.2325,-0.1213,-0.1496,-28.2248,-28.2248,-28.2248
7.5038,-4.2571,5.234,0.1561,-0.0504,-0.1446,-28.2248,-28.2248,-28.2248
7.5254,-4.3194,5.0568,0.0488,0.009000000000000001,-0.1406,-28.2248,-28.2248,-28.2248
7.5254,-4.3194,5.0568,0.0488,0.009000000000000001,-0.1406,-28.2248,-28.2248,-28.2248
7.5876,-4.3241,4.7144,0.0626,0.0335,-0.1099,-28.2248,-28.2248,-28.2248
7.6044,-4.2284,4.5923,0.1617,-0.0009,-0.0647,-28.2248,-28.2248,-28.2248
7.6044,-4.2284,4.5923,0.1617,-0.0009,-0.0647,-28.2248,-28.2248,-28.2248
7.5828,-4.1565,4.7695,0.1969,-0.047,-0.0388,-28.2248,-28.2248,-28.2248
7.5828,-4.1565,4.7695,0.1969,-0.047,-0.0388,-28.2248,-28.2248,-28.2248
7.5876,-4.1111,4.9586,0.1849,-0.0704,-0.0332,-27.6889,-27.6889,-27.6889
7.5661,-4.1518,5.1262,0.1303,-0.0539,-0.0356,-27.6889,-27.6889,-27.6889
7.5661,-4.1518,5.1262,0.1303,-0.0539,-0.0356,-27.6889,-27.6889,-27.6889
7.5972,-4.226,4.9539,0.1162,-0.0134,-0.0221,-27.6889,-27.6889,-27.6889
7.6139,-4.1446,4.8317,0.1737,0.002,0.012,-27.6889,-27.6889,-27.6889
7.6139,-4.1446,4.8317,0.1737,0.002,0.012,-27.6889,-27.6889,-27.6889
7.6211,-4.0368,4.8533,0.2155,-0.003,0.0323,-27.6889,-27.6889,-27.6889
7.6044,-3.9937,4.9802,0.1881,-0.0097,0.0229,-27.6889,-27.6889,-27.6889
7.6044,-3.9937,4.9802,0.1881,-0.0097,0.0229,-27.6889,-27.6889,-27.6889
7.5996,-4.0368,4.9084,0.1228,-0.0012,0.0048,-26.0812,-26.0812,-26.0812
7.6307,-4.0057,4.8533,0.0861,0.0039,-0.0013,-26.0812,-26.0812,-26.0812
7.6307,-4.0057,4.8533,0.0861,0.0039,-0.0013,-26.0812,-26.0812,-26.0812
7.6331,-4.0775,4.827,0.061,-0.0001,-0.0117,-26.0812,-26.0812,-26.0812
7.6331,-4.0775,4.827,0.061,-0.0001,-0.0117,-26.0812,-26.0812,-26.0812
7.6331,-4.1589,4.7360000000000015,0.0544,-0.0129,-0.0064,-26.0812,-26.0812,-26.0812
