AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1662,-2.3177,5.5309,0.0718,0.3792,-0.1054,-18.757,-18.757,-18.757
6.8885,-2.0711,5.6674,0.0737,0.2969,-0.0755,-18.757,-18.757,-18.757
6.9459,-2.1357,5.7416,0.013000000000000001,0.1962,-0.1038,-18.757,-18.757,-18.757
6.9459,-2.1357,5.7416,0.013000000000000001,0.1962,-0.1038,-18.757,-18.757,-18.757
6.9531,-2.3081,5.8398,-0.1245,0.1313,-0.0963,-18.757,-18.757,-18.757
6.8789,-2.6625,5.8421,-0.2262,0.1187,-0.0249,-18.757,-18.757,-18.757
6.8789,-2.6625,5.8421,-0.2262,0.1187,-0.0249,-18.757,-18.757,-18.757
6.7807,-2.9187,5.8805,-0.2225,0.1161,0.0898,-18.757,-18.757,-18.757
6.8645,-3.0456,5.7536,-0.1902,0.1099,0.1934,-18.757,-18.757,-18.757
6.8645,-3.0456,5.7536,-0.1902,0.1099,0.1934,-18.757,-18.757,-18.757
6.7472,-3.4861,5.6267,-0.2483,0.1235,0.1844,-22.1511,-22.1511,-22.1511
6.5365,-3.9315,5.5979,-0.2142,0.0993,0.1402,-22.1511,-22.1511,-22.1511
6.5365,-3.9315,5.5979,-0.2142,0.0993,0.1402,-22.1511,-22.1511,-22.1511
6.6347,-4.3337,5.5453,-0.0824,0.0095,0.1032,-22.1511,-22.1511,-22.1511
6.8238,-4.4103,5.5979,0.042,-0.0698,0.0882,-22.1511,-22.1511,-22.1511
6.8238,-4.4103,5.5979,0.042,-0.0698,0.0882,-22.1511,-22.1511,-22.1511
7.159,-4.3864,5.4423,0.0281,-0.1092,0.0254,-22.1511,-22.1511,-22.1511
7.3171,-4.542,5.4136,-0.0659,-0.1127,-0.0457,-22.1511,-22.1511,-22.1511
7.3171,-4.542,5.4136,-0.0659,-0.1127,-0.0457,-22.1511,-22.1511,-22.1511
7.1207,-5.0329,5.7081,-0.0552,-0.158,-0.1211,-23.7589,-23.7589,-23.7589
7.3003,-4.8317,5.3872,0.1299,-0.1646,-0.0742,-23.7589,-23.7589,-23.7589
7.3003,-4.8317,5.3872,0.1299,-0.1646,-0.0742,-23.7589,-23.7589,-23.7589
7.3721,-4.6665,5.3417,0.2281,-0.1393,-0.0295,-23.7589,-23.7589,-23.7589
7.4655,-4.8868,5.0544,0.1024,-0.0861,-0.1126,-23.7589,-23.7589,-23.7589
7.4655,-4.8868,5.0544,0.1024,-0.0861,-0.1126,-23.7589,-23.7589,-23.7589
7.42,-4.7384,5.0257,0.005,-0.0578,-0.1959,-23.7589,-23.7589,-23.7589
7.2955,-5.0592,4.6977,-0.1567,0.05,-0.3882,-23.7589,-23.7589,-23.7589
7.2955,-5.0592,4.6977,-0.1567,0.05,-0.3882,-23.7589,-23.7589,-23.7589
7.1518,-5.167000000000002,4.5995,-0.1186,0.1643,-0.5192,-25.9025,-25.9025,-25.9025
6.9771,-4.9491,4.5947,0.12300000000000001,0.2229,-0.5011,-25.9025,-25.9025,-25.9025
6.9771,-4.9491,4.5947,0.12300000000000001,0.2229,-0.5011,-25.9025,-25.9025,-25.9025
6.8645,-4.3026,4.8533,0.4095,0.2178,-0.3834,-25.9025,-25.9025,-25.9025
6.7783,-3.7064,5.0760000000000005,0.5307,0.1984,-0.3291,-25.9025,-25.9025,-25.9025
6.7783,-3.7064,5.0760000000000005,0.5307,0.1984,-0.3291,-25.9025,-25.9025,-25.9025
6.6227,-3.2275,5.5213,0.5219,0.1635,-0.3115,-25.9025,-25.9025,-25.9025
6.6035,-3.0239999999999996,5.902,0.3664,0.1467,-0.2974,-25.9025,-25.9025,-25.9025
6.6035,-3.0239999999999996,5.902,0.3664,0.1467,-0.2974,-25.9025,-25.9025,-25.9025
6.6299,-2.7894,6.1319,0.2154,0.1198,-0.2425,-26.7957,-26.7957,-26.7957
6.7161,-2.9738,5.992999999999999,0.1046,0.1014,-0.1901,-26.7957,-26.7957,-26.7957
6.7161,-2.9738,5.992999999999999,0.1046,0.1014,-0.1901,-26.7957,-26.7957,-26.7957
6.9172,-3.2156,6.0026,0.1192,0.0404,-0.0814,-26.7957,-26.7957,-26.7957
7.0393,-3.3736,6.0552,0.1496,-0.0341,0.036000000000000004,-26.7957,-26.7957,-26.7957
7.0393,-3.3736,6.0552,0.1496,-0.0341,0.036000000000000004,-26.7957,-26.7957,-26.7957
7.3027,-3.5604,5.8948,0.1259,-0.0765,0.0949,-26.7957,-26.7957,-26.7957
7.42,-3.9147,5.7607,0.0183,-0.1215,0.1048,-26.7957,-26.7957,-26.7957
7.42,-3.9147,5.7607,0.0183,-0.1215,0.1048,-26.7957,-26.7957,-26.7957
7.6044,-4.3409,5.4207,-0.1303,-0.1513,0.0667,-26.7957,-26.7957,-26.7957
7.8941,-4.9539,5.0041,-0.2408,-0.1228,-0.0657,-25.5453,-25.5453,-25.5453
7.8941,-4.9539,5.0041,-0.2408,-0.1228,-0.0657,-25.5453,-25.5453,-25.5453
8.0545,-5.5764,4.7288,-0.2715,-0.0653,-0.2388,-25.5453,-25.5453,-25.5453
8.0449,-5.9882,4.3505,-0.2134,-0.0237,-0.3637,-25.5453,-25.5453,-25.5453
8.0449,-5.9882,4.3505,-0.2134,-0.0237,-0.3637,-25.5453,-25.5453,-25.5453
7.3649,-6.0409,4.621,0.0835,-0.106,-0.2516,-25.5453,-25.5453,-25.5453
7.4344,-5.2938,4.9132,0.4234,-0.0722,-0.079,-25.5453,-25.5453,-25.5453
7.4344,-5.2938,4.9132,0.4234,-0.0722,-0.079,-25.5453,-25.5453,-25.5453
7.2261,-4.9467,4.8724,0.3496,0.1099,-0.2212,-25.5453,-25.5453,-25.5453
6.9220000000000015,-4.6258,5.0137,0.3051,0.2452,-0.3267,-25.7239,-25.7239,-25.7239
6.9220000000000015,-4.6258,5.0137,0.3051,0.2452,-0.3267,-25.7239,-25.7239,-25.7239
6.819,-3.9674,5.0233,0.4061,0.3185,-0.2966,-25.7239,-25.7239,-25.7239
6.6395,-3.4382,5.2747,0.4511,0.298,-0.2353,-25.7239,-25.7239,-25.7239
6.6395,-3.4382,5.2747,0.4511,0.298,-0.2353,-25.7239,-25.7239,-25.7239
6.672999999999999,-2.9402,5.495,0.4577,0.2514,-0.1847,-25.7239,-25.7239,-25.7239
6.6706,-2.7678,5.811,0.348,0.1845,-0.1725,-25.7239,-25.7239,-25.7239
6.6706,-2.7678,5.811,0.348,0.1845,-0.1725,-25.7239,-25.7239,-25.7239
6.5916,-2.7678,6.1007,0.2236,0.1555,-0.1829,-25.7239,-25.7239,-25.7239
6.8502,-2.878,6.0409,0.2098,0.1504,-0.157,-25.5453,-25.5453,-25.5453
6.8502,-2.878,6.0409,0.2098,0.1504,-0.157,-25.5453,-25.5453,-25.5453
7.1758,-3.0432,6.0098,0.1951,0.1025,-0.1259,-25.5453,-25.5453,-25.5453
7.4056,-3.2587,6.0888,0.1834,0.0037,-0.0953,-25.5453,-25.5453,-25.5453
7.4056,-3.2587,6.0888,0.1834,0.0037,-0.0953,-25.5453,-25.5453,-25.5453
7.5158,-3.5412,6.0241,0.1328,-0.0893,-0.0851,-25.5453,-25.5453,-25.5453
7.6547,-3.9363,6.0529,0.0713,-0.1489,-0.1016,-25.5453,-25.5453,-25.5453
7.6547,-3.9363,6.0529,0.0713,-0.1489,-0.1016,-25.5453,-25.5453,-25.5453
7.8677,-4.3888,5.8182,0.013999999999999999,-0.158,-0.1392,-25.5453,-25.5453,-25.5453
7.9659,-4.553999999999999,5.5907,-0.0065,-0.1641,-0.1829,-24.6521,-24.6521,-24.6521
7.9659,-4.553999999999999,5.5907,-0.0065,-0.1641,-0.1829,-24.6521,-24.6521,-24.6521
7.9132,-4.7647,5.2867,-0.0014,-0.1617,-0.2516,-24.6521,-24.6521,-24.6521
7.8007,-4.8317,4.9563,0.0817,-0.1883,-0.2601,-24.6521,-24.6521,-24.6521
7.8007,-4.8317,4.9563,0.0817,-0.1883,-0.2601,-24.6521,-24.6521,-24.6521
7.772,-4.633,4.7767,0.1688,-0.2336,-0.2598,-24.6521,-24.6521,-24.6521
7.6283,-4.8365,4.6474,0.1983,-0.2264,-0.3632,-24.6521,-24.6521,-24.6521
7.6283,-4.8365,4.6474,0.1983,-0.2264,-0.3632,-24.6521,-24.6521,-24.6521
7.6068,-4.7096,4.6115,0.3536,-0.2371,-0.376,-24.6521,-24.6521,-24.6521
7.3194,-3.9387,5.2531,0.4923,-0.2839,-0.3102,-24.6521,-24.6521,-24.6521
7.3194,-3.9387,5.2531,0.4923,-0.2839,-0.3102,-24.6521,-24.6521,-24.6521
7.1518,-3.5053,5.5548,0.4223,-0.2515,-0.3067,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5301,-3.2252,5.3465,0.214,-0.1806,-0.3626,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5301,-3.2252,5.3465,0.214,-0.1806,-0.3626,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6523,-3.7136,5.246,-0.0699,-0.1489,-0.4825,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6882,-4.1781,5.1454,-0.1319,-0.1391,-0.4974,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6882,-4.1781,5.1454,-0.1319,-0.1391,-0.4974,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7265,-4.2643,5.1693,0.0124,-0.1377,-0.4007,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7479999999999976,-3.8501,5.1885,0.1853,-0.13,-0.2849,-25.188000000000002,-25.188000000000002,-25.188000000000002
