AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-4.3672,5.2316,1.0482,-0.0174,0.6972,-10.5397,-10.5397,-10.5397
7.6211,-4.3672,5.2316,1.0482,-0.0174,0.6972,-10.5397,-10.5397,-10.5397
7.5661,-4.3601,5.3872,1.0767,0.0241,0.7651,-9.8251,-9.8251,-9.8251
7.5014,-4.7815,5.4399,0.9537,0.0782,0.8125,-9.8251,-9.8251,-9.8251
7.5014,-4.7815,5.4399,0.9537,0.0782,0.8125,-9.8251,-9.8251,-9.8251
7.4487,-5.4782,5.5716,0.9196,0.1325,0.9403,-9.8251,-9.8251,-9.8251
7.0178,-5.7871,5.9451,1.0653,0.2417,1.18,-9.8251,-9.8251,-9.8251
7.0178,-5.7871,5.9451,1.0653,0.2417,1.18,-9.8251,-9.8251,-9.8251
6.7041,-5.0831,4.6665,1.3188,0.4662,1.2958,-9.8251,-9.8251,-9.8251
6.7041,-5.0831,4.6665,1.3188,0.4662,1.2958,-9.8251,-9.8251,-9.8251
5.7416,-5.8302,4.056,1.6769999999999998,-0.0201,1.0013,-9.8251,-9.8251,-9.8251
7.0321,-5.2029,4.9347,1.6538,-0.6191,0.7044,-10.5397,-10.5397,-10.5397
7.0321,-5.2029,4.9347,1.6538,-0.6191,0.7044,-10.5397,-10.5397,-10.5397
8.0593,-4.827,4.712,1.6584,-0.4707,0.3278,-10.5397,-10.5397,-10.5397
8.3562,-5.0185,3.9147,0.7193,-0.2899,-0.2581,-10.5397,-10.5397,-10.5397
8.3562,-5.0185,3.9147,0.7193,-0.2899,-0.2581,-10.5397,-10.5397,-10.5397
8.2293,-5.2651,5.0903,-0.033,-0.27899999999999997,-0.4797,-10.5397,-10.5397,-10.5397
8.3035,-4.9826,4.9012,0.3342,-0.0433,-0.2435,-10.5397,-10.5397,-10.5397
8.3035,-4.9826,4.9012,0.3342,-0.0433,-0.2435,-10.5397,-10.5397,-10.5397
8.1934,-4.0943,4.9922,0.8298,0.1538,0.1041,-10.5397,-10.5397,-10.5397
7.8342,-3.2802,5.3753,0.9193,0.3072,0.2932,-12.6833,-12.6833,-12.6833
7.8342,-3.2802,5.3753,0.9193,0.3072,0.2932,-12.6833,-12.6833,-12.6833
7.341,-2.6673,5.6793,0.7867,0.3786,0.3491,-12.6833,-12.6833,-12.6833
6.8166,-2.7798,5.744,0.5779,0.3258,0.2636,-12.6833,-12.6833,-12.6833
6.8166,-2.7798,5.744,0.5779,0.3258,0.2636,-12.6833,-12.6833,-12.6833
6.5581,-2.9235,6.072,0.4442,0.1538,0.1097,-12.6833,-12.6833,-12.6833
6.7352,-2.8564,6.3976,0.5633,0.0193,0.0929,-12.6833,-12.6833,-12.6833
6.7352,-2.8564,6.3976,0.5633,0.0193,0.0929,-12.6833,-12.6833,-12.6833
6.9795,-2.5595,6.3474,0.7484,-0.0252,0.2764,-12.6833,-12.6833,-12.6833
7.0178,-2.4063,6.2755,0.7036,-0.0316,0.4199,-13.9338,-13.9338,-13.9338
7.0178,-2.4063,6.2755,0.7036,-0.0316,0.4199,-13.9338,-13.9338,-13.9338
6.9364,-2.5356,6.2516,0.5446,-0.0446,0.4628,-13.9338,-13.9338,-13.9338
6.8286,-2.7678,6.2061,0.4061,-0.1115,0.4729,-13.9338,-13.9338,-13.9338
6.8286,-2.7678,6.2061,0.4061,-0.1115,0.4729,-13.9338,-13.9338,-13.9338
6.8741,-3.1868,5.992999999999999,0.2751,-0.1983,0.4766,-13.9338,-13.9338,-13.9338
6.9196,-3.6919999999999997,5.7536,0.1949,-0.2622,0.47,-13.9338,-13.9338,-13.9338
7.1351,-4.0991,5.6195,0.2599,-0.2878,0.4575,-13.9338,-13.9338,-13.9338
7.1351,-4.0991,5.6195,0.2599,-0.2878,0.4575,-13.9338,-13.9338,-13.9338
7.3578,-4.4367,5.3944,0.3811,-0.2369,0.429,-13.9338,-13.9338,-13.9338
7.3578,-4.4367,5.3944,0.3811,-0.2369,0.429,-13.9338,-13.9338,-13.9338
7.3075,-4.6594,5.3585,0.4069,-0.1911,0.3975,-15.3629,-15.3629,-15.3629
7.3171,-4.7671,5.3465,0.47700000000000004,-0.1743,0.4221,-15.3629,-15.3629,-15.3629
7.3171,-4.7671,5.3465,0.47700000000000004,-0.1743,0.4221,-15.3629,-15.3629,-15.3629
7.3961,-4.7072,5.1526,0.5135,-0.1559,0.4537,-15.3629,-15.3629,-15.3629
7.407999999999999,-5.0089,5.0879,0.4136,-0.1229,0.384,-15.3629,-15.3629,-15.3629
7.4128,-5.2244,4.9563,0.4008,-0.0763,0.3491,-15.3629,-15.3629,-15.3629
7.4128,-5.2244,4.9563,0.4008,-0.0763,0.3491,-15.3629,-15.3629,-15.3629
7.159,-5.3154,4.9132,0.4557,-0.0348,0.426,-15.3629,-15.3629,-15.3629
7.0992,-5.3848,4.7575,0.5654,-0.0017,0.5251,-16.0774,-16.0774,-16.0774
7.0992,-5.3848,4.7575,0.5654,-0.0017,0.5251,-16.0774,-16.0774,-16.0774
6.9627,-5.3226,4.7264,0.6072,0.0411,0.474,-16.0774,-16.0774,-16.0774
7.0034,-5.5213,4.6881,0.5585,0.0744,0.3166,-16.0774,-16.0774,-16.0774
7.0034,-5.5213,4.6881,0.5585,0.0744,0.3166,-16.0774,-16.0774,-16.0774
5.72,-4.3241,3.4526,0.58,0.068,0.233,-16.0774,-16.0774,-16.0774
6.3378,-5.5405,5.8733,0.7002,-0.3434,0.0636,-16.0774,-16.0774,-16.0774
6.3378,-5.5405,5.8733,0.7002,-0.3434,0.0636,-16.0774,-16.0774,-16.0774
6.6538,-4.9922,4.8078,0.8972,-0.1892,0.0686,-16.0774,-16.0774,-16.0774
6.6538,-4.9922,4.8078,0.8972,-0.1892,0.0686,-16.0774,-16.0774,-16.0774
6.3833,-4.8892,5.1095,0.7643,0.059000000000000004,0.0247,-18.9356,-18.9356,-18.9356
6.3833,-4.8892,5.1095,0.7643,0.059000000000000004,0.0247,-18.9356,-18.9356,-18.9356
6.5173,-4.5756,5.0041,0.9417,0.1906,0.0564,-18.9356,-18.9356,-18.9356
6.5173,-4.5756,5.0041,0.9417,0.1906,0.0564,-18.9356,-18.9356,-18.9356
6.515,-4.2763,5.0329,1.0805,0.2459,0.0926,-18.9356,-18.9356,-18.9356
6.5173,-3.5604,5.2771,1.2485,0.1426,0.2495,-18.9356,-18.9356,-18.9356
6.5173,-3.5604,5.2771,1.2485,0.1426,0.2495,-18.9356,-18.9356,-18.9356
6.4743,-2.957,5.6889,1.2245,-0.0068,0.3603,-18.9356,-18.9356,-18.9356
6.4910000000000005,-2.8301,6.0696,1.0445,-0.1131,0.3712,-20.1861,-20.1861,-20.1861
6.4910000000000005,-2.8301,6.0696,1.0445,-0.1131,0.3712,-20.1861,-20.1861,-20.1861
6.6442,-3.2395,6.1654,0.8533,-0.1535,0.3177,-20.1861,-20.1861,-20.1861
6.8837,-3.8261,6.1797,0.8093,-0.1687,0.3216,-20.1861,-20.1861,-20.1861
7.1782,-4.0225,6.1774,0.8911,-0.2305,0.4415,-20.1861,-20.1861,-20.1861
7.1782,-4.0225,6.1774,0.8911,-0.2305,0.4415,-20.1861,-20.1861,-20.1861
7.432,-4.3409,6.1175,0.8874,-0.3099,0.5398,-20.1861,-20.1861,-20.1861
7.5541,-4.7384,5.9451,0.7526,-0.3567,0.5478,-20.1861,-20.1861,-20.1861
7.6331,-5.2484,5.6626,0.6352,-0.3655,0.5033,-20.1861,-20.1861,-20.1861
7.6331,-5.2484,5.6626,0.6352,-0.3655,0.5033,-20.1861,-20.1861,-20.1861
7.6139,-5.6003,5.3561,0.6011,-0.3442,0.4508,-19.1143,-19.1143,-19.1143
7.4942,-5.902,5.0544,0.6221,-0.2931,0.381,-19.1143,-19.1143,-19.1143
7.4942,-5.902,5.0544,0.6221,-0.2931,0.381,-19.1143,-19.1143,-19.1143
7.0656,-6.2061,4.9563,0.6725,-0.1892,0.2913,-19.1143,-19.1143,-19.1143
7.1231,-6.2372,4.4319,0.9164,-0.1115,0.3746,-19.1143,-19.1143,-19.1143
7.1231,-6.2372,4.4319,0.9164,-0.1115,0.3746,-19.1143,-19.1143,-19.1143
7.1973,-5.1334,4.7288,1.3694,-0.2057,0.6452,-19.1143,-19.1143,-19.1143
6.9244,-4.4941,4.7886,1.2195,-0.1349,0.4652,-19.1143,-19.1143,-19.1143
6.9244,-4.4941,4.7886,1.2195,-0.1349,0.4652,-19.1143,-19.1143,-19.1143
6.6634,-4.9802,4.7072,0.5934,0.0023,0.0367,-19.1143,-19.1143,-19.1143
6.6634,-4.9802,4.7072,0.5934,0.0023,0.0367,-19.1143,-19.1143,-19.1143
6.57,-4.827,4.9227,0.7169,0.0214,0.0268,-19.1143,-19.1143,-19.1143
6.5197,-4.2188,5.0927,0.9201,0.0137,0.132,-19.1143,-19.1143,-19.1143
6.502999999999999,-3.7184,5.5884,1.0155,-0.034,0.2324,-19.1143,-19.1143,-19.1143
6.502999999999999,-3.7184,5.5884,1.0155,-0.034,0.2324,-19.1143,-19.1143,-19.1143
6.6179,-3.2969999999999997,5.8589,1.0019,-0.0696,0.2937,-19.1143,-19.1143,-19.1143
6.6179,-3.2969999999999997,5.8589,1.0019,-0.0696,0.2937,-19.1143,-19.1143,-19.1143
6.6754,-3.4502,6.0457,0.8272,-0.0712,0.2439,-19.1143,-19.1143,-19.1143
6.685,-3.7854,6.1103,0.6943,-0.0148,0.1669,-20.0075,-20.0075,-20.0075
6.91,-3.795,5.9858,0.7441,0.0156,0.2109,-20.0075,-20.0075,-20.0075
6.91,-3.795,5.9858,0.7441,0.0156,0.2109,-20.0075,-20.0075,-20.0075
7.1495,-3.8118,5.8062,0.7891,-0.039,0.2995,-20.0075,-20.0075,-20.0075
7.3099,-3.9794,5.8134,0.8117,-0.1447,0.3467,-20.0075,-20.0075,-20.0075
7.3099,-3.9794,5.8134,0.8117,-0.1447,0.3467,-20.0075,-20.0075,-20.0075
7.3458,-4.2523,5.8709,0.8112,-0.2366,0.3531,-20.0075,-20.0075,-20.0075
7.3745,-4.3768,5.9188,0.8562,-0.3125,0.3872,-20.0075,-20.0075,-20.0075
7.3745,-4.3768,5.9188,0.8562,-0.3125,0.3872,-20.0075,-20.0075,-20.0075
7.3386,-4.5396,5.8229999999999995,0.8637,-0.3509,0.3818,-19.2929,-19.2929,-19.2929
7.4032,-4.8365,5.5836,0.885,-0.3549,0.3691,-19.2929,-19.2929,-19.2929
7.4032,-4.8365,5.5836,0.885,-0.3549,0.3691,-19.2929,-19.2929,-19.2929
7.3458,-4.8748,5.4495,0.938,-0.3538,0.3715,-19.2929,-19.2929,-19.2929
7.2811,-4.7886,5.38,0.9699,-0.3301,0.3315,-19.2929,-19.2929,-19.2929
7.2811,-4.7886,5.38,0.9699,-0.3301,0.3315,-19.2929,-19.2929,-19.2929
7.2309,-4.7815,5.2292,0.9508,-0.3141,0.2881,-19.2929,-19.2929,-19.2929
7.237999999999999,-4.6498,5.1143,0.9316,-0.324,0.2846,-19.2929,-19.2929,-19.2929
7.237999999999999,-4.6498,5.1143,0.9316,-0.324,0.2846,-19.2929,-19.2929,-19.2929
7.3171,-4.5827,4.9275,0.9007,-0.3424,0.2468,-19.2929,-19.2929,-19.2929
7.3194,-4.6306,4.791,0.877,-0.3807,0.184,-16.6134,-16.6134,-16.6134
7.3194,-4.6306,4.791,0.877,-0.3807,0.184,-16.6134,-16.6134,-16.6134
7.2572,-4.621,4.8916,0.9151,-0.4452,0.1882,-16.6134,-16.6134,-16.6134
7.2141,-4.4439,5.0688,0.95,-0.5037,0.2367,-16.6134,-16.6134,-16.6134
7.3027,-4.6498,5.1837,0.8192,-0.455,0.1539,-16.6134,-16.6134,-16.6134
7.3027,-4.6498,5.1837,0.8192,-0.455,0.1539,-16.6134,-16.6134,-16.6134
7.4104,-4.5037,5.1406,0.7923,-0.4068,0.1339,-16.6134,-16.6134,-16.6134
7.42,-4.2284,5.3513,0.853,-0.4028,0.1813,-16.6134,-16.6134,-16.6134
7.42,-4.2284,5.3513,0.853,-0.4028,0.1813,-16.6134,-16.6134,-16.6134
7.4128,-4.1087,5.6075,0.8168,-0.3647,0.1773,-17.3279,-17.3279,-17.3279
7.4583,-4.1134,5.4615,0.7508,-0.2859,0.1496,-17.3279,-17.3279,-17.3279
