AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7408,-4.1613,4.5923,0.0965,0.0257,0.0259,-27.8676,-27.8676,-27.8676
7.7289,-4.1733,4.5732,0.077,0.0332,0.0136,-27.8676,-27.8676,-27.8676
7.7289,-4.1733,4.5732,0.077,0.0332,0.0136,-27.8676,-27.8676,-27.8676
7.7313,-4.2763,4.4941,0.0514,0.042,0.0008,-27.8676,-27.8676,-27.8676
7.7265,-4.3122,4.4918,0.0482,0.0404,0.0051,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7265,-4.3122,4.4918,0.0482,0.0404,0.0051,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7217,-4.3289,4.5444,0.0674,0.0359,0.0211,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7313,-4.3218,4.5085,0.0802,0.0337,0.0389,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7313,-4.3218,4.5085,0.0802,0.0337,0.0389,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7241,-4.2356,4.5325,0.0871,0.0337,0.0517,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7049,-4.2068,4.5923,0.0762,0.0348,0.0477,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7049,-4.2068,4.5923,0.0762,0.0348,0.0477,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6834,-4.3074,4.6043,0.0461,0.0444,0.0347,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6858,-4.4367,4.5636,0.0312,0.055,0.0376,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6858,-4.4367,4.5636,0.0312,0.055,0.0376,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.693,-4.4463,4.5037,0.0501,0.0598,0.0653,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6666,-4.3864,4.6139,0.0738,0.0617,0.0941,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6666,-4.3864,4.6139,0.0738,0.0617,0.0941,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6403,-4.3337,4.7192,0.0677,0.0734,0.106,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6451,-4.3816,4.6689,0.0344,0.0974,0.1026,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6451,-4.3816,4.6689,0.0344,0.0974,0.1026,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6259,-4.4415,4.5085,0.0118,0.1139,0.106,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6451,-4.5085,4.4079,0.0187,0.1078,0.1212,-27.3316,-27.3316,-27.3316
7.6451,-4.5085,4.4079,0.0187,0.1078,0.1212,-27.3316,-27.3316,-27.3316
7.6259,-4.5588,4.4702,0.0743,0.0838,0.1513,-27.3316,-27.3316,-27.3316
