AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3984,-5.7057,6.7448,0.065,0.0787,0.068,-46.9818,-46.9818,-46.9818
4.372,-5.7033,6.763999999999999,0.049,0.0806,0.0632,-46.9818,-46.9818,-46.9818
4.372,-5.7033,6.763999999999999,0.049,0.0806,0.0632,-46.9818,-46.9818,-46.9818
4.3505,-5.8062,6.7376,0.0427,0.0867,0.0602,-46.9818,-46.9818,-46.9818
4.3409,-5.8757,6.7376,0.0562,0.0873,0.0759,-46.9818,-46.9818,-46.9818
4.3409,-5.8757,6.7376,0.0562,0.0873,0.0759,-46.9818,-46.9818,-46.9818
4.3241,-5.7871,6.7783,0.0831,0.0849,0.0988,-46.9818,-46.9818,-46.9818
4.293,-5.6267,6.8166,0.0922,0.0883,0.1047,-46.9818,-46.9818,-46.9818
4.293,-5.6267,6.8166,0.0922,0.0883,0.1047,-46.9818,-46.9818,-46.9818
4.2787,-5.5788,6.7185,0.0573,0.0929,0.0757,-46.4459,-46.4459,-46.4459
4.2715,-5.6865,6.6873,0.0139,0.0894,0.0384,-46.4459,-46.4459,-46.4459
4.2715,-5.6865,6.6873,0.0139,0.0894,0.0384,-46.4459,-46.4459,-46.4459
4.2643,-5.8421,6.6873,0.003,0.0774,0.0227,-46.4459,-46.4459,-46.4459
4.2499,-5.9307,6.7065,0.0237,0.066,0.0352,-46.4459,-46.4459,-46.4459
4.2499,-5.9307,6.7065,0.0237,0.066,0.0352,-46.4459,-46.4459,-46.4459
4.238,-5.8589,6.763999999999999,0.053,0.0585,0.0616,-46.4459,-46.4459,-46.4459
4.2164,-5.7775,6.8023,0.0624,0.0625,0.0685,-46.4459,-46.4459,-46.4459
4.2164,-5.7775,6.8023,0.0624,0.0625,0.0685,-46.4459,-46.4459,-46.4459
4.1996,-5.756,6.7855,0.0597,0.0713,0.0592,-46.8032,-46.8032,-46.8032
4.1805,-5.8158,6.7999,0.0379,0.0782,0.0435,-46.8032,-46.8032,-46.8032
4.1805,-5.8158,6.7999,0.0379,0.0782,0.0435,-46.8032,-46.8032,-46.8032
4.1757,-6.0648,6.7999,0.008,0.0851,0.0381,-46.8032,-46.8032,-46.8032
4.1494,-6.1965,6.831,0.0208,0.091,0.0767,-46.8032,-46.8032,-46.8032
4.1494,-6.1965,6.831,0.0208,0.091,0.0767,-46.8032,-46.8032,-46.8032
4.123,-6.2324,6.8957,0.0621,0.0995,0.1399,-46.8032,-46.8032,-46.8032
4.0680000000000005,-6.3521,6.9771,0.0773,0.1211,0.2027,-46.8032,-46.8032,-46.8032
4.0680000000000005,-6.3521,6.9771,0.0773,0.1211,0.2027,-46.8032,-46.8032,-46.8032
3.9889,-6.515,6.7831,0.10099999999999999,0.1459,0.2823,-47.3391,-47.3391,-47.3391
3.4526,-6.7807,6.6562,0.1409,0.1256,0.3079,-47.3391,-47.3391,-47.3391
3.4526,-6.7807,6.6562,0.1409,0.1256,0.3079,-47.3391,-47.3391,-47.3391
3.3305,-7.25,6.1223,0.1995,0.0212,0.2219,-47.3391,-47.3391,-47.3391
3.4502,-6.7185,6.7041,0.3021,-0.1588,0.1087,-47.3391,-47.3391,-47.3391
3.4502,-6.7185,6.7041,0.3021,-0.1588,0.1087,-47.3391,-47.3391,-47.3391
3.6873,-6.5772,6.7735,0.11,-0.1218,-0.2476,-47.3391,-47.3391,-47.3391
3.965,-6.8717,6.412000000000001,-0.102,-0.0275,-0.5765,-47.3391,-47.3391,-47.3391
3.965,-6.8717,6.412000000000001,-0.102,-0.0275,-0.5765,-47.3391,-47.3391,-47.3391
4.3912,-6.7065,6.1917,-0.0724,-0.0086,-0.6679,-45.5527,-45.5527,-45.5527
4.7695,-6.2037,6.2348,0.0573,0.0292,-0.6266,-45.5527,-45.5527,-45.5527
4.7695,-6.2037,6.2348,0.0573,0.0292,-0.6266,-45.5527,-45.5527,-45.5527
4.7671,-5.5812,6.2659,0.1167,0.1142,-0.5611,-45.5527,-45.5527,-45.5527
4.8509,-5.2531,6.3545,0.0522,0.161,-0.5632,-45.5527,-45.5527,-45.5527
4.8509,-5.2531,6.3545,0.0522,0.161,-0.5632,-45.5527,-45.5527,-45.5527
4.9395,-5.1119,6.4862,-0.0697,0.2082,-0.6077,-45.5527,-45.5527,-45.5527
4.9395,-5.1382,6.5628,-0.1858,0.2755,-0.6189,-45.5527,-45.5527,-45.5527
4.9395,-5.1382,6.5628,-0.1858,0.2755,-0.6189,-45.5527,-45.5527,-45.5527
4.8557,-5.2986,6.6299,-0.1997,0.3096,-0.5494,-45.5527,-45.5527,-45.5527
4.6737,-5.1981,6.8071,-0.1073,0.3019,-0.4037,-48.9469,-48.9469,-48.9469
4.6737,-5.1981,6.8071,-0.1073,0.3019,-0.4037,-48.9469,-48.9469,-48.9469
4.487,-4.9227,7.1303,-0.0338,0.2819,-0.2913,-48.9469,-48.9469,-48.9469
4.1613,-4.8605,7.3362,-0.0548,0.2702,-0.2785,-48.9469,-48.9469,-48.9469
4.1613,-4.8605,7.3362,-0.0548,0.2702,-0.2785,-48.9469,-48.9469,-48.9469
4.1589,-4.8533,7.432,-0.0748,0.2116,-0.2988,-48.9469,-48.9469,-48.9469
4.2667,-5.0041,7.4655,-0.1022,0.1376,-0.2948,-48.9469,-48.9469,-48.9469
4.2667,-5.0041,7.4655,-0.1022,0.1376,-0.2948,-48.9469,-48.9469,-48.9469
4.3839999999999995,-5.1382,7.3003,-0.0873,0.0873,-0.2378,-48.9469,-48.9469,-48.9469
4.5205,-5.0017,7.1638,-0.0135,0.0329,-0.1502,-52.6983,-52.6983,-52.6983
4.5205,-5.0017,7.1638,-0.0135,0.0329,-0.1502,-52.6983,-52.6983,-52.6983
4.6857,-4.8317,7.1471,0.0019,-0.0028,-0.1081,-52.6983,-52.6983,-52.6983
4.7839,-4.9275,6.9795,-0.0535,-0.0028,-0.0679,-52.6983,-52.6983,-52.6983
4.7839,-4.9275,6.9795,-0.0535,-0.0028,-0.0679,-52.6983,-52.6983,-52.6983
4.7168,-5.1765,6.763999999999999,-0.1054,0.0138,-0.0066,-52.6983,-52.6983,-52.6983
4.566,-5.3896,6.6347,-0.1376,0.0295,0.0427,-52.6983,-52.6983,-52.6983
4.566,-5.3896,6.6347,-0.1376,0.0295,0.0427,-52.6983,-52.6983,-52.6983
4.5205,-5.6745,6.5102,-0.1595,0.0388,0.0642,-52.6983,-52.6983,-52.6983
4.5253,-5.9403,6.3497,-0.1842,0.0468,0.0389,-52.1624,-52.1624,-52.1624
4.5253,-5.9403,6.3497,-0.1842,0.0468,0.0389,-52.1624,-52.1624,-52.1624
4.4941,-6.1989,6.254,-0.201,0.063,-0.0122,-52.1624,-52.1624,-52.1624
4.4965,-6.3210000000000015,6.0864,-0.1712,0.0763,-0.0543,-52.1624,-52.1624,-52.1624
4.4965,-6.3210000000000015,6.0864,-0.1712,0.0763,-0.0543,-52.1624,-52.1624,-52.1624
4.135,-6.8526,5.574,-0.0889,0.0087,-0.1206,-52.1624,-52.1624,-52.1624
4.226,-6.345,6.3665,0.1604,-0.1162,-0.1374,-52.1624,-52.1624,-52.1624
4.226,-6.345,6.3665,0.1604,-0.1162,-0.1374,-52.1624,-52.1624,-52.1624
4.4199,-6.0241,5.9116,0.1686,0.0263,-0.2186,-52.1624,-52.1624,-52.1624
4.2787,-5.8278,6.2037,0.1337,0.0881,-0.2649,-53.7701,-53.7701,-53.7701
4.2787,-5.8278,6.2037,0.1337,0.0881,-0.2649,-53.7701,-53.7701,-53.7701
4.3337,-5.6003,6.2181,0.1447,0.168,-0.2796,-53.7701,-53.7701,-53.7701
4.3385,-5.2196,6.4239999999999995,0.2219,0.21,-0.2506,-53.7701,-53.7701,-53.7701
4.3385,-5.2196,6.4239999999999995,0.2219,0.21,-0.2506,-53.7701,-53.7701,-53.7701
4.3553,-4.7360000000000015,6.7975,0.3396,0.1994,-0.1582,-53.7701,-53.7701,-53.7701
4.3218,-4.2571,7.2620000000000005,0.4312,0.1632,-0.0415,-53.7701,-53.7701,-53.7701
4.3218,-4.2571,7.2620000000000005,0.4312,0.1632,-0.0415,-53.7701,-53.7701,-53.7701
4.3649,-3.9195,7.59,0.4056,0.14,0.0509,-53.7701,-53.7701,-53.7701
4.4774,-4.0823,7.7073,0.2565,0.111,0.1132,-54.6633,-54.6633,-54.6633
4.4774,-4.0823,7.7073,0.2565,0.111,0.1132,-54.6633,-54.6633,-54.6633
4.6354,-4.5085,7.6068,0.1191,0.0516,0.2059,-54.6633,-54.6633,-54.6633
4.7216,-4.997,7.3961,0.0195,-0.0278,0.293,-54.6633,-54.6633,-54.6633
4.7216,-4.997,7.3961,0.0195,-0.0278,0.293,-54.6633,-54.6633,-54.6633
4.7934,-5.5405,7.1614,-0.0961,-0.1077,0.3335,-54.6633,-54.6633,-54.6633
4.7934,-5.5405,7.1614,-0.0961,-0.1077,0.3335,-54.6633,-54.6633,-54.6633
4.8341,-6.309,6.7496,-0.2111,-0.1482,0.2991,-54.6633,-54.6633,-54.6633
4.7815,-6.9531,6.3497,-0.2234,-0.142,0.2166,-54.6633,-54.6633,-54.6633
4.7815,-6.9531,6.3497,-0.2234,-0.142,0.2166,-54.6633,-54.6633,-54.6633
4.7767,-7.2787,5.9834,-0.1443,-0.0997,0.1034,-54.6633,-54.6633,-54.6633
4.7695,-7.827000000000001,5.3058,-0.0396,-0.0611,-0.0306,-53.5915,-53.5915,-53.5915
4.7695,-7.827000000000001,5.3058,-0.0396,-0.0611,-0.0306,-53.5915,-53.5915,-53.5915
4.4127,-6.8286,6.4838,0.2533,-0.0954,0.0741,-53.5915,-53.5915,-53.5915
4.4582,-6.6371,5.7847,0.2352,0.0811,-0.1028,-53.5915,-53.5915,-53.5915
4.4582,-6.6371,5.7847,0.2352,0.0811,-0.1028,-53.5915,-53.5915,-53.5915
4.3122,-5.8493,6.1869,0.3292,0.1275,-0.147,-53.5915,-53.5915,-53.5915
4.1949,-5.4734,6.2252,0.2674,0.1853,-0.2173,-53.5915,-53.5915,-53.5915
4.1949,-5.4734,6.2252,0.2674,0.1853,-0.2173,-53.5915,-53.5915,-53.5915
4.1781,-5.1502,6.4743,0.2477,0.2103,-0.1968,-53.5915,-53.5915,-53.5915
4.1901,-4.8581,6.6754,0.2775,0.2175,-0.1254,-54.4847,-54.4847,-54.4847
4.1901,-4.8581,6.6754,0.2775,0.2175,-0.1254,-54.4847,-54.4847,-54.4847
4.1949,-4.5396,7.0824,0.3204,0.2095,-0.034,-54.4847,-54.4847,-54.4847
4.2403,-4.2954,7.3769,0.3178,0.217,0.04,-54.4847,-54.4847,-54.4847
4.2403,-4.2954,7.3769,0.3178,0.217,0.04,-54.4847,-54.4847,-54.4847
4.3768,-4.2427,7.4703,0.2283,0.2103,0.0885,-54.4847,-54.4847,-54.4847
4.475,-4.4367,7.4823,0.1194,0.1664,0.113,-54.4847,-54.4847,-54.4847
4.475,-4.4367,7.4823,0.1194,0.1664,0.113,-54.4847,-54.4847,-54.4847
4.5516,-4.7695,7.511,0.0938,0.1014,0.1399,-54.4847,-54.4847,-54.4847
4.6187,-4.9179,7.6379,0.1452,0.0249,0.2016,-53.4128,-53.4128,-53.4128
4.6187,-4.9179,7.6379,0.1452,0.0249,0.2016,-53.4128,-53.4128,-53.4128
4.6953,-5.0903,7.6906,0.1622,-0.0581,0.264,-53.4128,-53.4128,-53.4128
4.7096,-5.3992,7.5541,0.1039,-0.1303,0.26899999999999996,-53.4128,-53.4128,-53.4128
4.7096,-5.3992,7.5541,0.1039,-0.1303,0.26899999999999996,-53.4128,-53.4128,-53.4128
4.6713,-5.835,7.3338,0.0469,-0.1737,0.2384,-53.4128,-53.4128,-53.4128
4.645,-6.0433,7.0489,0.0624,-0.1996,0.2208,-53.4128,-53.4128,-53.4128
4.645,-6.0433,7.0489,0.0624,-0.1996,0.2208,-53.4128,-53.4128,-53.4128
4.6019,-6.1295,6.8262,0.0949,-0.2275,0.1867,-53.4128,-53.4128,-53.4128
4.5229,-6.2324,6.5988,0.1218,-0.2446,0.1364,-53.4128,-53.4128,-53.4128
4.5229,-6.2324,6.5988,0.1218,-0.2446,0.1364,-53.4128,-53.4128,-53.4128
4.4271,-6.2085,6.4862,0.1303,-0.2398,0.0783,-53.4128,-53.4128,-53.4128
4.3816,-6.2947,6.4359,0.1154,-0.2012,-0.0114,-53.4128,-53.4128,-53.4128
4.3816,-6.2947,6.4359,0.1154,-0.2012,-0.0114,-53.4128,-53.4128,-53.4128
4.372,-6.3378,6.3785,0.1641,-0.1484,-0.0607,-53.4128,-53.4128,-53.4128
4.3672,-5.992999999999999,6.5293,0.2669,-0.1178,-0.0271,-53.4128,-53.4128,-53.4128
4.3672,-5.992999999999999,6.5293,0.2669,-0.1178,-0.0271,-53.4128,-53.4128,-53.4128
4.3649,-5.6817,6.7017,0.3071,-0.0906,0.0139,-53.4128,-53.4128,-53.4128
4.4941,-5.2891,6.7831,0.2775,-0.076,0.0267,-53.4128,-53.4128,-53.4128
4.4941,-5.2891,6.7831,0.2775,-0.076,0.0267,-53.4128,-53.4128,-53.4128
4.5348,-5.2962,6.7903,0.1694,-0.0789,-0.0191,-53.2342,-53.2342,-53.2342
4.566,-5.3896,6.8023,0.0813,-0.085,-0.0636,-53.2342,-53.2342,-53.2342
4.566,-5.3896,6.8023,0.0813,-0.085,-0.0636,-53.2342,-53.2342,-53.2342
4.5756,-5.5213,6.9388,0.0411,-0.0861,-0.0793,-53.2342,-53.2342,-53.2342
4.5923,-5.6219,6.9579,0.04,-0.0739,-0.0676,-53.2342,-53.2342,-53.2342
4.5923,-5.6219,6.9579,0.04,-0.0739,-0.0676,-53.2342,-53.2342,-53.2342
4.6067,-5.6793,6.9795,0.0698,-0.0536,-0.0332,-53.2342,-53.2342,-53.2342
4.6139,-5.5668,6.9651,0.1226,-0.0273,0.0131,-53.2342,-53.2342,-53.2342
4.6139,-5.5668,6.9651,0.1226,-0.0273,0.0131,-53.2342,-53.2342,-53.2342
4.6163,-5.3848,6.9651,0.1521,0.0015,0.0379,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6139,-5.3106,6.8957,0.1257,0.026000000000000002,0.0259,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6139,-5.3106,6.8957,0.1257,0.026000000000000002,0.0259,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.633,-5.3513,6.7472,0.0871,0.0372,-0.0024,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6378,-5.4423,6.649,0.0757,0.0209,-0.0162,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6378,-5.4423,6.649,0.0757,0.0209,-0.0162,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6498,-5.5333,6.6682,0.0869,-0.0102,-0.0109,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6474,-5.5309,6.763999999999999,0.1159,-0.0379,0.0112,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6474,-5.5309,6.763999999999999,0.1159,-0.0379,0.0112,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6402,-5.4088,6.8885,0.1505,-0.0504,0.0347,-53.4128,-53.4128,-53.4128
4.6354,-5.2867,6.9675,0.15,-0.0395,0.0357,-53.4128,-53.4128,-53.4128
4.6354,-5.2867,6.9675,0.15,-0.0395,0.0357,-53.4128,-53.4128,-53.4128
4.6474,-5.2819,7.0226,0.1007,-0.0147,0.008,-53.4128,-53.4128,-53.4128
4.6546,-5.3561,6.8861,0.0501,0.0138,-0.0218,-53.4128,-53.4128,-53.4128
4.6546,-5.3561,6.8861,0.0501,0.0138,-0.0218,-53.4128,-53.4128,-53.4128
4.6785,-5.5955,6.7520000000000024,0.0259,0.0263,-0.0287,-53.4128,-53.4128,-53.4128
4.6857,-5.6745,6.6562,0.0597,0.0116,0.0075,-53.4128,-53.4128,-53.4128
4.6857,-5.6745,6.6562,0.0597,0.0116,0.0075,-53.4128,-53.4128,-53.4128
4.6785,-5.5309,6.8023,0.1202,-0.015,0.0584,-53.4128,-53.4128,-53.4128
4.6498,-5.3058,6.8885,0.1481,-0.019,0.081,-53.4128,-53.4128,-53.4128
4.6498,-5.3058,6.8885,0.1481,-0.019,0.081,-53.4128,-53.4128,-53.4128
4.6354,-5.2555,6.9675,0.1068,-0.0004,0.0594,-53.4128,-53.4128,-53.4128
4.657,-5.325,6.8214,0.0421,0.026000000000000002,0.0237,-53.4128,-53.4128,-53.4128
4.657,-5.325,6.8214,0.0421,0.026000000000000002,0.0237,-53.4128,-53.4128,-53.4128
4.6737,-5.4112,6.6873,0.0301,0.0287,0.0051,-53.4128,-53.4128,-53.4128
4.6761,-5.4926,6.6419,0.0427,0.0055,0.0035,-53.4128,-53.4128,-53.4128
4.6761,-5.4926,6.6419,0.0427,0.0055,0.0035,-53.4128,-53.4128,-53.4128
4.6689,-5.4638,6.7472,0.0826,-0.0211,0.019,-53.4128,-53.4128,-53.4128
4.6689,-5.4638,6.7472,0.0826,-0.0211,0.019,-53.4128,-53.4128,-53.4128
4.6522,-5.3872,6.8837,0.106,-0.031,0.0253,-53.0555,-53.0555,-53.0555
4.6474,-5.3777,6.9555,0.1018,-0.0161,0.0166,-53.0555,-53.0555,-53.0555
