AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4606,-5.3968,7.0345,-0.0303,0.0247,0.0104,-36.2636,-36.2636,-36.2636
4.4487,-5.7081,6.9699,-0.0838,0.0241,0.0259,-36.2636,-36.2636,-36.2636
4.4487,-5.6793,6.9459,0.003,0.0162,0.0999,-36.2636,-36.2636,-36.2636
4.4487,-5.6793,6.9459,0.003,0.0162,0.0999,-36.2636,-36.2636,-36.2636
4.4079,-5.2268,7.08,0.1694,0.0063,0.1718,-36.6208,-36.6208,-36.6208
4.3864,-4.882,7.2333,0.20800000000000002,0.0268,0.1489,-36.6208,-36.6208,-36.6208
4.3864,-4.882,7.2333,0.20800000000000002,0.0268,0.1489,-36.6208,-36.6208,-36.6208
4.3768,-5.3154,7.2045,0.0365,0.0697,0.0496,-36.6208,-36.6208,-36.6208
4.4008,-5.8805,6.9244,-0.049,0.0979,0.0352,-36.6208,-36.6208,-36.6208
4.4008,-5.8805,6.9244,-0.049,0.0979,0.0352,-36.6208,-36.6208,-36.6208
4.3816,-5.9236,6.9411,0.0624,0.0835,0.1391,-36.6208,-36.6208,-36.6208
4.3098,-5.7679,7.2668,0.11800000000000001,0.0729,0.2421,-36.6208,-36.6208,-36.6208
4.3098,-5.7679,7.2668,0.11800000000000001,0.0729,0.2421,-36.6208,-36.6208,-36.6208
4.226,-5.9068,7.5014,-0.0079,0.11199999999999999,0.2901,-35.9063,-35.9063,-35.9063
4.0943,-6.2085,7.8486,-0.2703,0.2034,0.3409,-35.9063,-35.9063,-35.9063
4.0943,-6.2085,7.8486,-0.2703,0.2034,0.3409,-35.9063,-35.9063,-35.9063
3.728,-7.0561,7.7313,-0.4695,0.3328,0.4597,-35.9063,-35.9063,-35.9063
2.2483,-7.6427,6.831,-0.4175,0.2878,0.6866,-35.9063,-35.9063,-35.9063
2.2483,-7.6427,6.831,-0.4175,0.2878,0.6866,-35.9063,-35.9063,-35.9063
1.5731,-7.5517,6.7903,-0.0162,-0.085,0.7199,-35.9063,-35.9063,-35.9063
2.4829,-6.9723,6.7544,0.3348,-0.4092,0.322,-35.9063,-35.9063,-35.9063
2.4829,-6.9723,6.7544,0.3348,-0.4092,0.322,-35.9063,-35.9063,-35.9063
3.9123,-6.3785,6.6706,0.3023,-0.5024,-0.2167,-35.1917,-35.1917,-35.1917
5.0113,-6.3713,6.0696,-0.0852,-0.3868,-0.6775,-35.1917,-35.1917,-35.1917
5.0113,-6.3713,6.0696,-0.0852,-0.3868,-0.6775,-35.1917,-35.1917,-35.1917
5.6698,-6.2803,5.6961,-0.3728,-0.235,-0.9273,-35.1917,-35.1917,-35.1917
6.1654,-6.1175,5.4136,-0.4378,-0.0118,-0.9888,-35.1917,-35.1917,-35.1917
6.1654,-6.1175,5.4136,-0.4378,-0.0118,-0.9888,-35.1917,-35.1917,-35.1917
6.2683,-5.6099,5.3896,-0.3371,0.2156,-0.9001,-35.1917,-35.1917,-35.1917
6.2324,-5.1406,5.301,-0.2207,0.3669,-0.7587,-35.1917,-35.1917,-35.1917
6.2324,-5.1406,5.301,-0.2207,0.3669,-0.7587,-35.1917,-35.1917,-35.1917
5.9714,-4.6881,5.6314,-0.1355,0.3999,-0.6088,-38.4072,-38.4072,-38.4072
5.5548,-4.1661,6.175,-0.0687,0.4268,-0.4218,-38.4072,-38.4072,-38.4072
5.5548,-4.1661,6.175,-0.0687,0.4268,-0.4218,-38.4072,-38.4072,-38.4072
5.0592,-3.9339,6.6107,-0.1142,0.4601,-0.2564,-38.4072,-38.4072,-38.4072
4.4199,-3.9387,7.0178,-0.2066,0.4532,-0.1563,-38.4072,-38.4072,-38.4072
4.4199,-3.9387,7.0178,-0.2066,0.4532,-0.1563,-38.4072,-38.4072,-38.4072
3.8908,-4.2811,7.3697,-0.2823,0.4026,-0.0985,-38.4072,-38.4072,-38.4072
3.625,-4.5301,7.5134,-0.2402,0.3104,-0.0383,-38.4072,-38.4072,-38.4072
3.625,-4.5301,7.5134,-0.2402,0.3104,-0.0383,-38.4072,-38.4072,-38.4072
3.6657,-4.633,7.7337,-0.1589,0.1893,0.0067,-38.4072,-38.4072,-38.4072
3.8788,-4.791,7.5828,-0.1637,0.1054,0.0411,-44.3023,-44.3023,-44.3023
3.8788,-4.791,7.5828,-0.1637,0.1054,0.0411,-44.3023,-44.3023,-44.3023
3.9435,-5.1286,7.4224,-0.2093,0.0372,0.0861,-44.3023,-44.3023,-44.3023
4.0991,-5.4495,7.0728,-0.2093,-0.0203,0.1297,-44.3023,-44.3023,-44.3023
4.0991,-5.4495,7.0728,-0.2093,-0.0203,0.1297,-44.3023,-44.3023,-44.3023
4.0895,-5.6171,6.9388,-0.1771,-0.0755,0.151,-44.3023,-44.3023,-44.3023
4.3529,-5.7392,6.8095,-0.1611,-0.0978,0.1135,-44.3023,-44.3023,-44.3023
4.3529,-5.7392,6.8095,-0.1611,-0.0978,0.1135,-44.3023,-44.3023,-44.3023
4.2643,-5.9762,6.7903,-0.2213,-0.0904,0.0336,-44.3023,-44.3023,-44.3023
4.3218,-6.3689,6.4479,-0.2202,-0.1037,0.0357,-45.91,-45.91,-45.91
4.3218,-6.3689,6.4479,-0.2202,-0.1037,0.0357,-45.91,-45.91,-45.91
4.5468,-6.4168,6.3019,-0.1113,-0.145,0.0964,-45.91,-45.91,-45.91
4.7072,-6.3713,6.2444,-0.0133,-0.1191,0.1239,-45.91,-45.91,-45.91
4.7072,-6.3713,6.2444,-0.0133,-0.1191,0.1239,-45.91,-45.91,-45.91
4.712,-6.3162,6.06,0.0213,-0.0331,0.1186,-45.91,-45.91,-45.91
4.6953,-6.3617,5.9331,-0.0633,0.034,0.0544,-45.91,-45.91,-45.91
4.6953,-6.3617,5.9331,-0.0633,0.034,0.0544,-45.91,-45.91,-45.91
4.4343,-6.6466,5.7583,-0.2117,0.1059,-0.0458,-45.91,-45.91,-45.91
3.5221,-6.8789,5.313,-0.2466,0.1443,-0.1358,-45.5527,-45.5527,-45.5527
3.5221,-6.8789,5.313,-0.2466,0.1443,-0.1358,-45.5527,-45.5527,-45.5527
3.6968,-7.8127,6.2492,0.0163,-0.1751,-0.1872,-45.5527,-45.5527,-45.5527
4.2284,-6.4814,6.1462,0.3537,-0.0954,-0.1475,-45.5527,-45.5527,-45.5527
4.2284,-6.4814,6.1462,0.3537,-0.0954,-0.1475,-45.5527,-45.5527,-45.5527
4.2811,-6.5868,5.7799,0.2869,0.0609,-0.2519,-45.5527,-45.5527,-45.5527
4.1326,-6.2228,6.138999999999999,0.2768,0.1389,-0.2567,-45.5527,-45.5527,-45.5527
4.1326,-6.2228,6.138999999999999,0.2768,0.1389,-0.2567,-45.5527,-45.5527,-45.5527
4.2475,-5.8517,5.9236,0.2589,0.2396,-0.2665,-45.5527,-45.5527,-45.5527
4.2044,-5.2723,6.2109,0.2887,0.2585,-0.23800000000000002,-47.3391,-47.3391,-47.3391
4.2044,-5.2723,6.2109,0.2887,0.2585,-0.23800000000000002,-47.3391,-47.3391,-47.3391
4.2332,-4.827,6.4743,0.3353,0.23,-0.1635,-47.3391,-47.3391,-47.3391
4.2092,-4.5612,6.8837,0.3622,0.1786,-0.0705,-47.3391,-47.3391,-47.3391
4.2092,-4.5612,6.8837,0.3622,0.1786,-0.0705,-47.3391,-47.3391,-47.3391
4.2763,-4.5564,7.1399,0.3452,0.1512,0.0067,-47.3391,-47.3391,-47.3391
4.4008,-4.6617,7.4104,0.3146,0.1288,0.0909,-47.3391,-47.3391,-47.3391
4.4008,-4.6617,7.4104,0.3146,0.1288,0.0909,-47.3391,-47.3391,-47.3391
4.542,-4.8102,7.4799,0.2682,0.0907,0.1889,-47.3391,-47.3391,-47.3391
4.6043,-5.0329,7.4679,0.174,0.0175,0.26899999999999996,-49.1255,-49.1255,-49.1255
4.6043,-5.0329,7.4679,0.174,0.0175,0.26899999999999996,-49.1255,-49.1255,-49.1255
4.6163,-5.4375,7.2716,0.0528,-0.043,0.2997,-49.1255,-49.1255,-49.1255
4.6617,-5.8254,6.9627,-0.040999999999999995,-0.0962,0.31,-49.1255,-49.1255,-49.1255
4.6617,-5.8254,6.9627,-0.040999999999999995,-0.0962,0.31,-49.1255,-49.1255,-49.1255
4.6067,-6.3857,6.6155,-0.1129,-0.1431,0.2746,-49.1255,-49.1255,-49.1255
4.5301,-6.9076,6.2779,-0.1366,-0.153,0.22,-49.1255,-49.1255,-49.1255
4.5301,-6.9076,6.2779,-0.1366,-0.153,0.22,-49.1255,-49.1255,-49.1255
4.5085,-7.2692,5.8062,-0.1121,-0.1255,0.1305,-49.1255,-49.1255,-49.1255
4.7288,-7.511,5.2915,-0.0266,-0.0917,-0.0186,-49.1255,-49.1255,-49.1255
4.7288,-7.511,5.2915,-0.0266,-0.0917,-0.0186,-49.1255,-49.1255,-49.1255
4.2451,-7.2141,5.9092,0.1697,-0.1596,-0.0271,-46.9818,-46.9818,-46.9818
4.2715,-6.8095,5.9547,0.3055,-0.0534,-0.0841,-46.9818,-46.9818,-46.9818
4.2715,-6.8095,5.9547,0.3055,-0.0534,-0.0841,-46.9818,-46.9818,-46.9818
4.1925,-6.5748,6.0241,0.2991,0.0662,-0.2074,-46.9818,-46.9818,-46.9818
4.1302,-6.0744,6.2516,0.3644,0.1275,-0.1928,-46.9818,-46.9818,-46.9818
4.1709,-5.6434,6.4695,0.3798,0.1986,-0.1709,-46.9818,-46.9818,-46.9818
4.2834,-5.0448,6.6802,0.395,0.2244,-0.1251,-46.9818,-46.9818,-46.9818
4.2834,-5.0448,6.6802,0.395,0.2244,-0.1251,-46.9818,-46.9818,-46.9818
4.2978,-4.6522,6.9507,0.3473,0.1999,-0.0932,-49.6614,-49.6614,-49.6614
4.2811,-4.4726,7.2644,0.2538,0.1608,-0.0442,-49.6614,-49.6614,-49.6614
4.2811,-4.4726,7.2644,0.2538,0.1608,-0.0442,-49.6614,-49.6614,-49.6614
4.3026,-4.7743,7.4847,0.1292,0.1568,-0.025,-49.6614,-49.6614,-49.6614
4.4510000000000005,-4.9946,7.4631,0.1036,0.161,0.0384,-49.6614,-49.6614,-49.6614
4.4510000000000005,-4.9946,7.4631,0.1036,0.161,0.0384,-49.6614,-49.6614,-49.6614
4.5636,-5.064,7.4344,0.1479,0.1187,0.146,-49.6614,-49.6614,-49.6614
4.6402,-5.064,7.4056,0.1718,0.0327,0.2456,-49.6614,-49.6614,-49.6614
4.6402,-5.064,7.4056,0.1718,0.0327,0.2456,-49.6614,-49.6614,-49.6614
4.6019,-5.4279,7.4104,0.1108,-0.0486,0.2538,-49.8401,-49.8401,-49.8401
4.6426,-5.6434,7.2213,0.0805,-0.1026,0.244,-49.8401,-49.8401,-49.8401
4.6426,-5.6434,7.2213,0.0805,-0.1026,0.244,-49.8401,-49.8401,-49.8401
4.633,-5.8637,6.9411,0.0863,-0.1652,0.2259,-49.8401,-49.8401,-49.8401
4.5372,-6.1462,6.7927,0.0906,-0.2358,0.2147,-49.8401,-49.8401,-49.8401
4.5372,-6.1462,6.7927,0.0906,-0.2358,0.2147,-49.8401,-49.8401,-49.8401
4.4798,-6.3138,6.5533,0.0642,-0.2837,0.2062,-49.8401,-49.8401,-49.8401
4.3385,-6.5604,6.4216,0.0248,-0.2859,0.1457,-49.8401,-49.8401,-49.8401
4.3385,-6.5604,6.4216,0.0248,-0.2859,0.1457,-49.8401,-49.8401,-49.8401
4.2763,-6.6442,6.254,0.0578,-0.2313,0.0546,-47.1605,-47.1605,-47.1605
4.2834,-6.5820000000000025,6.0648,0.1452,-0.1676,-0.0221,-47.1605,-47.1605,-47.1605
4.2834,-6.5820000000000025,6.0648,0.1452,-0.1676,-0.0221,-47.1605,-47.1605,-47.1605
4.2739,-6.3641,6.254,0.2813,-0.145,-0.0175,-47.1605,-47.1605,-47.1605
4.2715,-5.8421,6.672999999999999,0.3457,-0.133,0.0347,-47.1605,-47.1605,-47.1605
4.2715,-5.8421,6.672999999999999,0.3457,-0.133,0.0347,-47.1605,-47.1605,-47.1605
4.3816,-5.5644,6.7903,0.2682,-0.0832,0.0397,-47.1605,-47.1605,-47.1605
4.4223,-5.5213,6.8526,0.1487,-0.0456,-0.001,-47.1605,-47.1605,-47.1605
4.4223,-5.5213,6.8526,0.1487,-0.0456,-0.001,-47.1605,-47.1605,-47.1605
4.4678,-5.6961,6.7065,0.0656,-0.0238,-0.0418,-47.1605,-47.1605,-47.1605
4.4846,-5.7991,6.6275,0.061,-0.0219,-0.0444,-46.9818,-46.9818,-46.9818
4.4846,-5.7991,6.6275,0.061,-0.0219,-0.0444,-46.9818,-46.9818,-46.9818
4.5013,-5.8493,6.6873,0.0898,-0.0299,-0.0229,-46.9818,-46.9818,-46.9818
4.4965,-5.7272,6.7879,0.1143,-0.0291,0.0016,-46.9818,-46.9818,-46.9818
4.4965,-5.7272,6.7879,0.1143,-0.0291,0.0016,-46.9818,-46.9818,-46.9818
4.4918,-5.7033,6.8119,0.0962,-0.0113,0.0051,-46.9818,-46.9818,-46.9818
4.5013,-5.7009,6.7568,0.077,0.0095,0.0043,-46.9818,-46.9818,-46.9818
4.5013,-5.7009,6.7568,0.077,0.0095,0.0043,-46.9818,-46.9818,-46.9818
4.5061,-5.6243,6.6682,0.0917,0.0199,0.0043,-46.9818,-46.9818,-46.9818
4.4965,-5.4638,6.6514,0.1162,0.0204,-0.0079,-47.3391,-47.3391,-47.3391
4.4965,-5.4638,6.6514,0.1162,0.0204,-0.0079,-47.3391,-47.3391,-47.3391
4.5085,-5.5213,6.6466,0.0933,0.0154,-0.0479,-47.3391,-47.3391,-47.3391
4.4918,-5.6698,6.7568,0.0309,0.0146,-0.0849,-47.3391,-47.3391,-47.3391
4.4918,-5.6698,6.7568,0.0309,0.0146,-0.0849,-47.3391,-47.3391,-47.3391
4.5348,-5.9212,6.6179,0.0022,0.0271,-0.0889,-47.3391,-47.3391,-47.3391
4.5708,-5.8996,6.5365,0.0371,0.0146,-0.0426,-47.3391,-47.3391,-47.3391
4.5708,-5.8996,6.5365,0.0371,0.0146,-0.0426,-47.3391,-47.3391,-47.3391
4.5564,-5.7129,6.5604,0.1143,-0.0097,0.0056,-47.3391,-47.3391,-47.3391
4.5636,-5.4998,6.685,0.15,-0.0251,0.016,-47.6964,-47.6964,-47.6964
4.5636,-5.4998,6.685,0.15,-0.0251,0.016,-47.6964,-47.6964,-47.6964
4.5396,-5.562,6.8286,0.0845,-0.0169,-0.0207,-47.6964,-47.6964,-47.6964
4.5636,-5.8229999999999995,6.728,0.0416,0.0092,-0.042,-47.6964,-47.6964,-47.6964
4.5636,-5.8229999999999995,6.728,0.0416,0.0092,-0.042,-47.6964,-47.6964,-47.6964
4.566,-5.8326,6.6610000000000005,0.057,0.0199,-0.017,-47.6964,-47.6964,-47.6964
4.5636,-5.7823,6.6083,0.0941,0.0183,0.0182,-47.6964,-47.6964,-47.6964
4.5636,-5.7823,6.6083,0.0941,0.0183,0.0182,-47.6964,-47.6964,-47.6964
