AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6251,-4.5013,4.5708,0.2666,0.2425,-0.2178,3.7514,3.7514,3.7514
6.6251,-4.5013,4.5708,0.2666,0.2425,-0.2178,3.7514,3.7514,3.7514
6.345,-4.0273,4.9467,0.3953,0.2239,-0.1661,3.7514,3.7514,3.7514
6.175,-3.5532,5.4638,0.47200000000000003,0.1714,-0.0876,3.7514,3.7514,3.7514
6.175,-3.5532,5.4638,0.47200000000000003,0.1714,-0.0876,3.7514,3.7514,3.7514
6.1678,-3.2132,5.8781,0.3889,0.1437,-0.0516,3.7514,3.7514,3.7514
6.2971,-3.3712,6.0552,0.2259,0.1395,-0.0604,3.7514,3.7514,3.7514
6.2971,-3.3712,6.0552,0.2259,0.1395,-0.0604,3.7514,3.7514,3.7514
6.4312,-3.5436,6.0816,0.1154,0.1237,-0.0356,3.7514,3.7514,3.7514
6.6227,-3.807,6.0959,0.0799,0.0694,0.0355,3.7514,3.7514,3.7514
6.6227,-3.807,6.0959,0.0799,0.0694,0.0355,3.7514,3.7514,3.7514
6.898,-4.032,6.0864,0.0616,-0.0004,0.1167,2.1437,2.1437,2.1437
7.1327,-4.2882,5.9738,0.0485,-0.0675,0.1835,2.1437,2.1437,2.1437
7.1327,-4.2882,5.9738,0.0485,-0.0675,0.1835,2.1437,2.1437,2.1437
7.2931,-4.4582,5.8302,0.032,-0.1325,0.2363,2.1437,2.1437,2.1437
7.2931,-4.4582,5.8302,0.032,-0.1325,0.2363,2.1437,2.1437,2.1437
7.5469,-4.6737,5.4902,-0.0117,-0.1788,0.2461,2.1437,2.1437,2.1437
7.6379,-5.0137,5.143,-0.1078,-0.1873,0.1806,2.1437,2.1437,2.1437
7.6379,-5.0137,5.143,-0.1078,-0.1873,0.1806,2.1437,2.1437,2.1437
7.6762,-5.4926,4.7312,-0.14800000000000002,-0.1652,0.1034,2.1437,2.1437,2.1437
7.7552,-5.6506,4.4008,-0.094,-0.1234,0.0477,1.0718,1.0718,1.0718
7.7552,-5.6506,4.4008,-0.094,-0.1234,0.0477,1.0718,1.0718,1.0718
7.602,-5.8829,4.1015,-0.095,-0.0323,-0.0735,1.0718,1.0718,1.0718
7.6475,-5.8876,3.9243,0.0427,-0.0781,-0.0423,1.0718,1.0718,1.0718
7.6475,-5.8876,3.9243,0.0427,-0.0781,-0.0423,1.0718,1.0718,1.0718
7.1806,-5.0999,5.0975,0.2312,-0.0147,-0.0423,1.0718,1.0718,1.0718
7.1518,-5.4016,3.8189,0.0626,0.2292,-0.2173,1.0718,1.0718,1.0718
7.1518,-5.4016,3.8189,0.0626,0.2292,-0.2173,1.0718,1.0718,1.0718
6.7376,-4.7719,4.7503,0.2991,0.1616,-0.1251,1.0718,1.0718,1.0718
6.6227,-4.2356,4.7815,0.3508,0.2044,-0.1078,1.4291,1.4291,1.4291
6.6227,-4.2356,4.7815,0.3508,0.2044,-0.1078,1.4291,1.4291,1.4291
6.3689,-3.9626,5.3513,0.3319,0.2082,-0.1078,1.4291,1.4291,1.4291
6.3809,-3.7304,5.4854,0.2863,0.2194,-0.0841,1.4291,1.4291,1.4291
6.3809,-3.7304,5.4854,0.2863,0.2194,-0.0841,1.4291,1.4291,1.4291
6.4407,-3.5939,5.7009,0.1982,0.2047,-0.0716,1.4291,1.4291,1.4291
6.593999999999999,-3.6657,5.6745,0.1553,0.2007,-0.0748,1.4291,1.4291,1.4291
6.593999999999999,-3.6657,5.6745,0.1553,0.2007,-0.0748,1.4291,1.4291,1.4291
6.7041,-3.6489,5.8421,0.1417,0.161,-0.0703,1.4291,1.4291,1.4291
6.8526,-3.7519,5.9188,0.1287,0.1131,-0.0711,1.0718,1.0718,1.0718
6.8526,-3.7519,5.9188,0.1287,0.1131,-0.0711,1.0718,1.0718,1.0718
6.9435,-4.0368,6.1702,0.1148,0.0654,-0.0644,1.0718,1.0718,1.0718
7.1279,-4.2212,6.1414,0.1415,0.0257,-0.0146,1.0718,1.0718,1.0718
7.1279,-4.2212,6.1414,0.1415,0.0257,-0.0146,1.0718,1.0718,1.0718
7.2692,-4.1302,6.06,0.2171,-0.0339,0.064,1.0718,1.0718,1.0718
7.4918,-4.305,5.9188,0.2517,-0.0949,0.1002,1.0718,1.0718,1.0718
7.4918,-4.305,5.9188,0.2517,-0.0949,0.1002,1.0718,1.0718,1.0718
7.6092,-4.4295,5.6769,0.142,-0.1375,0.0613,1.0718,1.0718,1.0718
7.693,-4.7192,5.3417,0.0725,-0.1711,-0.0079,1.0718,1.0718,1.0718
7.693,-4.7192,5.3417,0.0725,-0.1711,-0.0079,1.0718,1.0718,1.0718
7.6331,-4.8198,5.1239,0.0698,-0.2108,-0.0551,-0.7146,-0.7146,-0.7146
7.6116,-4.8724,4.8892,0.1138,-0.2278,-0.094,-0.7146,-0.7146,-0.7146
7.6116,-4.8724,4.8892,0.1138,-0.2278,-0.094,-0.7146,-0.7146,-0.7146
7.5206,-4.8557,4.7791,0.1548,-0.2363,-0.1331,-0.7146,-0.7146,-0.7146
7.4607,-4.7599,4.6689,0.2144,-0.2382,-0.1645,-0.7146,-0.7146,-0.7146
7.4607,-4.7599,4.6689,0.2144,-0.2382,-0.1645,-0.7146,-0.7146,-0.7146
7.3817,-4.542,4.6354,0.2837,-0.2576,-0.1851,-0.7146,-0.7146,-0.7146
7.2883,-3.9889,4.7503,0.2991,-0.2651,-0.22899999999999998,-0.7146,-0.7146,-0.7146
7.2883,-3.9889,4.7503,0.2991,-0.2651,-0.22899999999999998,-0.7146,-0.7146,-0.7146
7.1854,-3.9985,4.9060000000000015,0.2504,-0.2574,-0.3185,-0.8932,-0.8932,-0.8932
7.2452,-4.0680000000000005,5.131,0.1558,-0.2259,-0.3699,-0.8932,-0.8932,-0.8932
7.2452,-4.0680000000000005,5.131,0.1558,-0.2259,-0.3699,-0.8932,-0.8932,-0.8932
7.499,-4.1158,4.9060000000000015,0.065,-0.195,-0.3832,-0.8932,-0.8932,-0.8932
7.5421,-4.3026,5.2484,0.0253,-0.2076,-0.3715,-0.8932,-0.8932,-0.8932
7.5421,-4.3026,5.2484,0.0253,-0.2076,-0.3715,-0.8932,-0.8932,-0.8932
7.5589,-4.3601,5.416,-0.0442,-0.1705,-0.3315,-0.8932,-0.8932,-0.8932
7.5613,-4.5803,5.38,-0.0431,-0.0973,-0.2559,-0.8932,-0.8932,-0.8932
7.5613,-4.5803,5.38,-0.0431,-0.0973,-0.2559,-0.8932,-0.8932,-0.8932
7.6092,-4.4822,5.0664,0.0285,-0.0331,-0.1424,-0.8932,-0.8932,-0.8932
7.657,-4.0727,4.8581,0.1572,-0.0115,-0.0359,-0.8932,-0.8932,-0.8932
7.657,-4.0727,4.8581,0.1572,-0.0115,-0.0359,-0.8932,-0.8932,-0.8932
7.6858,-3.6418,4.8102,0.2224,-0.0222,0.0008,-0.8932,-0.8932,-0.8932
7.6355,-3.637,5.0831,0.1337,-0.0392,-0.0503,-0.8932,-0.8932,-0.8932
7.6355,-3.637,5.0831,0.1337,-0.0392,-0.0503,-0.8932,-0.8932,-0.8932
7.6523,-3.886,5.0472,-0.004,-0.0209,-0.1137,-0.8932,-0.8932,-0.8932
7.669,-4.044,4.9419,-0.0593,-0.0067,-0.1243,-0.8932,-0.8932,-0.8932
7.669,-4.044,4.9419,-0.0593,-0.0067,-0.1243,-0.8932,-0.8932,-0.8932
7.7001,-4.0895,4.8868,-0.0077,0.0018,-0.09,0.1786,0.1786,0.1786
7.7169,-4.0177,4.8701,0.0802,0.0015,-0.0431,0.1786,0.1786,0.1786
7.7169,-4.0177,4.8701,0.0802,0.0015,-0.0431,0.1786,0.1786,0.1786
7.7049,-3.8453,4.894,0.1407,-0.0025,-0.0095,0.1786,0.1786,0.1786
7.693,-3.7039999999999997,4.9826,0.1084,-0.0033,-0.0202,0.1786,0.1786,0.1786
7.693,-3.7039999999999997,4.9826,0.1084,-0.0033,-0.0202,0.1786,0.1786,0.1786
7.693,-3.8094,4.9563,0.0219,0.006,-0.0562,0.1786,0.1786,0.1786
7.7097,-3.9794,4.9395,-0.0277,0.0172,-0.0748,0.1786,0.1786,0.1786
7.7097,-3.9794,4.9395,-0.0277,0.0172,-0.0748,0.1786,0.1786,0.1786
7.7289,-4.0081,4.7863,0.0112,0.0257,-0.0524,0.1786,0.1786,0.1786
7.7456,-3.9243,4.8365,0.0778,0.0156,-0.0183,-0.1786,-0.1786,-0.1786
7.7456,-3.9243,4.8365,0.0778,0.0156,-0.0183,-0.1786,-0.1786,-0.1786
7.7265,-3.8333,4.8581,0.1138,0.0103,-0.0016,-0.1786,-0.1786,-0.1786
7.7265,-3.7591,4.8772,0.0805,0.0087,-0.0095,-0.1786,-0.1786,-0.1786
7.7265,-3.7591,4.8772,0.0805,0.0087,-0.0095,-0.1786,-0.1786,-0.1786
7.7385,-3.8501,4.8437,0.0211,0.0084,-0.0362,-0.1786,-0.1786,-0.1786
7.7408,-3.965,4.8892,0.0216,0.0047,-0.0378,-0.1786,-0.1786,-0.1786
7.7408,-3.965,4.8892,0.0216,0.0047,-0.0378,-0.1786,-0.1786,-0.1786
7.7337,-3.9219,4.8772,0.0714,0.0087,-0.0125,-0.1786,-0.1786,-0.1786
7.7361,-3.862,4.7934,0.0986,0.013000000000000001,-0.001,0.3573,0.3573,0.3573
