AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4926,3.103,-7.4344,0.073,0.3122,-0.0494,-45.3741,-45.3741,-45.3741
5.5045,2.6289999999999996,-7.4056,0.0669,0.3423,-0.1253,-45.3741,-45.3741,-45.3741
5.5045,2.6289999999999996,-7.4056,0.0669,0.3423,-0.1253,-45.3741,-45.3741,-45.3741
5.6051,2.2746,-7.5852,-0.0487,0.3819,-0.1149,-45.3741,-45.3741,-45.3741
5.6267,3.4885,-7.5852,-0.2852,0.3761,-0.0115,-45.1955,-45.1955,-45.1955
5.6267,3.4885,-7.5852,-0.2852,0.3761,-0.0115,-45.1955,-45.1955,-45.1955
5.6267,4.2571,-7.4894,-0.2993,0.387,-0.0326,-45.1955,-45.1955,-45.1955
5.7967,4.0704,-7.4823,-0.1589,0.4392,-0.1482,-45.1955,-45.1955,-45.1955
5.7967,4.0704,-7.4823,-0.1589,0.4392,-0.1482,-45.1955,-45.1955,-45.1955
5.8709,4.2044,-7.5685,-0.1222,0.465,-0.1466,-45.1955,-45.1955,-45.1955
5.7991,4.5516,-7.5158,-0.1581,0.4669,-0.1018,-45.1955,-45.1955,-45.1955
5.7991,4.5516,-7.5158,-0.1581,0.4669,-0.1018,-45.1955,-45.1955,-45.1955
5.9595,4.3074,-7.2835,-0.1848,0.4709,-0.0595,-45.1955,-45.1955,-45.1955
5.9283,4.9946,-7.2356,-0.3328,0.4677,0.1229,-42.8732,-42.8732,-42.8732
5.9283,4.9946,-7.2356,-0.3328,0.4677,0.1229,-42.8732,-42.8732,-42.8732
5.8182,5.7129,-7.0728,-0.3648,0.4517,0.2558,-42.8732,-42.8732,-42.8732
5.902,5.5117,-6.9914,-0.2391,0.4589,0.2689,-42.8732,-42.8732,-42.8732
5.902,5.5117,-6.9914,-0.2391,0.4589,0.2689,-42.8732,-42.8732,-42.8732
5.5381,6.4958,-6.9148,-0.2002,0.4485,0.336,-42.8732,-42.8732,-42.8732
5.5117,5.9116,-7.1399,0.1239,0.4552,0.1435,-42.8732,-42.8732,-42.8732
5.5117,5.9116,-7.1399,0.1239,0.4552,0.1435,-42.8732,-42.8732,-42.8732
5.5788,4.7886,-7.0273,0.3713,0.4499,-0.0981,-42.8732,-42.8732,-42.8732
5.641,3.1102,-6.8765,0.2368,0.3902,0.0122,-41.8013,-41.8013,-41.8013
5.641,3.1102,-6.8765,0.2368,0.3902,0.0122,-41.8013,-41.8013,-41.8013
5.4351,4.3505,-6.7855,-0.1706,0.3274,0.3914,-41.8013,-41.8013,-41.8013
5.4399,5.1143,-6.6658,-0.2788,0.3135,0.5302,-41.8013,-41.8013,-41.8013
5.4399,5.1143,-6.6658,-0.2788,0.3135,0.5302,-41.8013,-41.8013,-41.8013
5.4112,5.4854,-6.6921,-0.136,0.3167,0.5392,-41.8013,-41.8013,-41.8013
5.4327,4.9060000000000015,-6.8669,0.1223,0.3449,0.4495,-41.8013,-41.8013,-41.8013
5.4327,4.9060000000000015,-6.8669,0.1223,0.3449,0.4495,-41.8013,-41.8013,-41.8013
5.4974,4.3074,-7.1686,0.2744,0.3511,0.4021,-41.8013,-41.8013,-41.8013
5.5644,3.8142,-7.3985,0.2712,0.3162,0.426,-45.5527,-45.5527,-45.5527
5.5644,3.8142,-7.3985,0.2712,0.3162,0.426,-45.5527,-45.5527,-45.5527
5.5357,3.5987,-7.3889,0.1282,0.2855,0.48700000000000004,-45.5527,-45.5527,-45.5527
5.4184,3.9506,-7.3314,0.0017,0.2917,0.5198,-45.5527,-45.5527,-45.5527
5.4184,3.9506,-7.3314,0.0017,0.2917,0.5198,-45.5527,-45.5527,-45.5527
5.3393,3.9794,-7.2931,0.0776,0.3503,0.4359,-45.5527,-45.5527,-45.5527
5.3393,3.4598,-7.5301,0.2358,0.4315,0.2854,-45.5527,-45.5527,-45.5527
5.3393,3.4598,-7.5301,0.2358,0.4315,0.2854,-45.5527,-45.5527,-45.5527
5.3944,3.2012,-7.681,0.2997,0.4853,0.1562,-45.5527,-45.5527,-45.5527
5.5357,2.5643,-7.9156,0.2888,0.53,0.0478,-45.5527,-45.5527,-45.5527
5.5357,2.5643,-7.9156,0.2888,0.53,0.0478,-45.5527,-45.5527,-45.5527
5.6291,2.2698,-7.9659,0.0922,0.5298,0.0644,-47.1605,-47.1605,-47.1605
5.55,3.2587,-7.6187,-0.1483,0.4658,0.2356,-47.1605,-47.1605,-47.1605
5.55,3.2587,-7.6187,-0.1483,0.4658,0.2356,-47.1605,-47.1605,-47.1605
5.5165,4.2284,-7.3961,-0.2316,0.4222,0.3206,-47.1605,-47.1605,-47.1605
5.4806,4.5229,-7.1997,-0.1214,0.4195,0.2705,-47.1605,-47.1605,-47.1605
5.4806,4.5229,-7.1997,-0.1214,0.4195,0.2705,-47.1605,-47.1605,-47.1605
5.471,4.1589,-7.0393,0.0392,0.4525,0.1746,-47.1605,-47.1605,-47.1605
5.4854,3.7136,-7.1087,0.1002,0.5061,0.1243,-47.1605,-47.1605,-47.1605
5.4854,3.7136,-7.1087,0.1002,0.5061,0.1243,-47.1605,-47.1605,-47.1605
5.5644,3.637,-7.4751,0.0792,0.5412,0.1328,-47.6964,-47.6964,-47.6964
5.574,3.4191,-7.4918,0.0248,0.5292,0.1546,-47.6964,-47.6964,-47.6964
5.574,3.4191,-7.4918,0.0248,0.5292,0.1546,-47.6964,-47.6964,-47.6964
5.574,3.5867,-7.4344,-0.0671,0.5116,0.1975,-47.6964,-47.6964,-47.6964
5.5931,3.9411,-7.4344,-0.115,0.4970000000000001,0.2257,-47.6964,-47.6964,-47.6964
5.5931,3.9411,-7.4344,-0.115,0.4970000000000001,0.2257,-47.6964,-47.6964,-47.6964
5.5716,4.0536,-7.3817,-0.0852,0.4837,0.2066,-47.6964,-47.6964,-47.6964
5.5716,3.9506,-7.2835,-0.0388,0.4781,0.172,-47.6964,-47.6964,-47.6964
5.5716,3.9506,-7.2835,-0.0388,0.4781,0.172,-47.6964,-47.6964,-47.6964
5.6003,3.9315,-7.3889,0.0152,0.4839,0.152,-44.4809,-44.4809,-44.4809
5.6075,3.716,-7.5254,0.0845,0.4768,0.1387,-44.4809,-44.4809,-44.4809
5.6075,3.716,-7.5254,0.0845,0.4768,0.1387,-44.4809,-44.4809,-44.4809
5.5836,3.5867,-7.3218,0.0733,0.4555,0.1459,-44.4809,-44.4809,-44.4809
5.55,3.728,-7.1471,0.023,0.4581,0.1664,-44.4809,-44.4809,-44.4809
5.55,3.728,-7.1471,0.023,0.4581,0.1664,-44.4809,-44.4809,-44.4809
5.5668,3.6753,-7.1782,0.02,0.4941,0.1754,-44.4809,-44.4809,-44.4809
5.6075,3.6466,-7.4128,-0.0119,0.5162,0.1879,-44.4809,-44.4809,-44.4809
5.6075,3.6466,-7.4128,-0.0119,0.5162,0.1879,-44.4809,-44.4809,-44.4809
5.6123,3.6011,-7.3506,-0.0939,0.5068,0.1978,-45.0168,-45.0168,-45.0168
5.6123,3.6011,-7.3506,-0.0939,0.5068,0.1978,-45.0168,-45.0168,-45.0168
5.6099,3.7447,-7.2524,-0.1528,0.5031,0.2132,-45.0168,-45.0168,-45.0168
5.6243,3.7136,-7.2931,-0.14,0.5199,0.2218,-45.0168,-45.0168,-45.0168
