AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3274,3.9315,-7.7504,0.0097,0.4136,0.168,-16.6134,-16.6134,-16.6134
5.2555,4.0608,-7.3961,-0.0516,0.3545,0.1861,-16.6134,-16.6134,-16.6134
5.1837,4.1853,-7.0178,-0.0481,0.3625,0.1829,-18.2211,-18.2211,-18.2211
5.1837,4.1853,-7.0178,-0.0481,0.3625,0.1829,-18.2211,-18.2211,-18.2211
5.2005,4.2882,-7.1782,0.0302,0.4278,0.1759,-18.2211,-18.2211,-18.2211
5.2364,3.8549,-7.3937,0.0887,0.4701,0.16399999999999998,-18.2211,-18.2211,-18.2211
5.2364,3.8549,-7.3937,0.0887,0.4701,0.16399999999999998,-18.2211,-18.2211,-18.2211
5.2843,3.6202,-7.3194,0.0552,0.4874,0.18899999999999997,-18.2211,-18.2211,-18.2211
5.2867,3.9530000000000003,-7.4032,0.0118,0.5042,0.251,-18.2211,-18.2211,-18.2211
5.2867,3.9530000000000003,-7.4032,0.0118,0.5042,0.251,-18.2211,-18.2211,-18.2211
5.3585,4.4223,-7.838999999999999,0.1146,0.5045,0.2737,-18.2211,-18.2211,-18.2211
5.3753,4.3696,-8.0593,0.2403,0.4379,0.2231,-18.2211,-18.2211,-18.2211
5.3753,4.3696,-8.0593,0.2403,0.4379,0.2231,-18.2211,-18.2211,-18.2211
5.3561,4.1565,-8.1694,0.3034,0.3364,0.1544,-18.0425,-18.0425,-18.0425
5.2531,3.7902,-7.5661,0.2792,0.2368,0.1126,-18.0425,-18.0425,-18.0425
5.2531,3.7902,-7.5661,0.2792,0.2368,0.1126,-18.0425,-18.0425,-18.0425
5.167000000000002,3.6944,-7.4128,0.2797,0.2253,0.136,-18.0425,-18.0425,-18.0425
5.131,3.1749,-7.3889,0.1915,0.256,0.1624,-18.0425,-18.0425,-18.0425
5.131,3.1749,-7.3889,0.1915,0.256,0.1624,-18.0425,-18.0425,-18.0425
5.1406,2.6457,-7.4248,0.0102,0.2909,0.24600000000000002,-18.0425,-18.0425,-18.0425
5.1622,2.8539999999999996,-7.5397,-0.2713,0.3188,0.3978,-18.0425,-18.0425,-18.0425
5.1622,2.8539999999999996,-7.5397,-0.2713,0.3188,0.3978,-18.0425,-18.0425,-18.0425
5.1765,3.5963,-7.5613,-0.4535,0.3372,0.5331,-17.5065,-17.5065,-17.5065
5.1693,4.3241,-7.4631,-0.4732,0.3521,0.5637,-17.5065,-17.5065,-17.5065
5.1693,4.3241,-7.4631,-0.4732,0.3521,0.5637,-17.5065,-17.5065,-17.5065
5.21,4.6378,-7.6714,-0.3251,0.371,0.5009,-17.5065,-17.5065,-17.5065
5.1981,4.5205,-7.7337,-0.078,0.3652,0.3903,-17.5065,-17.5065,-17.5065
5.1981,4.5205,-7.7337,-0.078,0.3652,0.3903,-17.5065,-17.5065,-17.5065
5.1957,3.795,-7.6906,0.1202,0.3455,0.3062,-17.5065,-17.5065,-17.5065
5.167000000000002,3.2323,-7.5038,0.1074,0.3345,0.3144,-17.5065,-17.5065,-17.5065
5.167000000000002,3.2323,-7.5038,0.1074,0.3345,0.3144,-17.5065,-17.5065,-17.5065
5.1526,3.2252,-7.4894,-0.0037,0.3548,0.3871,-18.757,-18.757,-18.757
5.1286,3.3377,-7.2285,-0.1477,0.3889,0.4585,-18.757,-18.757,-18.757
5.1286,3.3377,-7.2285,-0.1477,0.3889,0.4585,-18.757,-18.757,-18.757
5.1262,3.5532,-7.1471,-0.2404,0.4568,0.5179,-18.757,-18.757,-18.757
5.0472,4.0249,-7.3769,-0.1587,0.4352,0.5395,-18.757,-18.757,-18.757
5.0472,4.0249,-7.3769,-0.1587,0.4352,0.5395,-18.757,-18.757,-18.757
5.1693,3.5101,-7.2452,-0.0335,0.4112,0.4985,-18.757,-18.757,-18.757
5.2627,3.3952,-7.4392,-0.0135,0.4738,0.4939,-18.757,-18.757,-18.757
5.2627,3.3952,-7.4392,-0.0135,0.4738,0.4939,-18.757,-18.757,-18.757
5.4279,3.2347,-7.7265,-0.0801,0.5037,0.495,-21.9725,-21.9725,-21.9725
