AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,3.2132,-6.8549,0.0507,0.26899999999999996,0.2777,-23.4016,-23.4016,-23.4016
6.0816,2.7152,-7.013,0.02,0.2485,0.1901,-23.4016,-23.4016,-23.4016
5.8421,3.2252,-7.0704,-0.0966,0.1891,0.1658,-23.9375,-23.9375,-23.9375
5.8421,3.2252,-7.0704,-0.0966,0.1891,0.1658,-23.9375,-23.9375,-23.9375
5.55,3.4861,-7.1327,-0.1216,0.1694,0.1192,-23.9375,-23.9375,-23.9375
5.1717,3.6226,-7.0992,-0.0854,0.2027,0.1251,-23.9375,-23.9375,-23.9375
5.1717,3.6226,-7.0992,-0.0854,0.2027,0.1251,-23.9375,-23.9375,-23.9375
5.2938,3.4191,-7.3721,-0.013000000000000001,0.2714,0.0995,-23.9375,-23.9375,-23.9375
5.0951,3.3664,-7.3673,-0.0492,0.2943,0.0455,-23.9375,-23.9375,-23.9375
5.0951,3.3664,-7.3673,-0.0492,0.2943,0.0455,-23.9375,-23.9375,-23.9375
5.2484,3.4478,-7.4344,-0.0793,0.3564,0.0428,-23.9375,-23.9375,-23.9375
5.3154,3.1892,-7.5182,-0.1049,0.3795,0.0596,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3154,3.1892,-7.5182,-0.1049,0.3795,0.0596,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2962,3.5221,-7.4775,-0.1762,0.375,0.1118,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3226,3.5460000000000003,-7.4535,-0.1967,0.3865,0.1219,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3226,3.5460000000000003,-7.4535,-0.1967,0.3865,0.1219,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.325,3.9387,-7.5158,-0.254,0.395,0.1328,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4375,4.1039,-7.523,-0.2838,0.4075,0.11199999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4375,4.1039,-7.523,-0.2838,0.4075,0.11199999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3968,4.4295,-7.5182,-0.2881,0.4214,0.1139,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0233,4.9060000000000015,-7.25,-0.2551,0.5095,0.2761,-23.5802,-23.5802,-23.5802
5.0233,4.9060000000000015,-7.25,-0.2551,0.5095,0.2761,-23.5802,-23.5802,-23.5802
5.4064,5.2077,-8.1814,-0.1656,0.5921,0.3648,-23.5802,-23.5802,-23.5802
5.5644,4.5995,-7.3194,-0.1304,0.4725,0.2447,-23.5802,-23.5802,-23.5802
5.5644,4.5995,-7.3194,-0.1304,0.4725,0.2447,-23.5802,-23.5802,-23.5802
5.5788,4.5133,-7.4703,-0.1485,0.4648,0.2119,-23.5802,-23.5802,-23.5802
5.6075,4.4415,-7.1854,-0.1515,0.4312,0.24600000000000002,-23.5802,-23.5802,-23.5802
5.6075,4.4415,-7.1854,-0.1515,0.4312,0.24600000000000002,-23.5802,-23.5802,-23.5802
5.6099,4.5037,-7.1087,-0.1693,0.4088,0.3395,-23.5802,-23.5802,-23.5802
5.5093,4.9108,-6.9411,-0.1722,0.3961,0.4215,-23.5802,-23.5802,-23.5802
5.5093,4.9108,-6.9411,-0.1722,0.3961,0.4215,-23.5802,-23.5802,-23.5802
5.4255,4.8317,-6.8382,-0.099,0.4099,0.4207,-22.1511,-22.1511,-22.1511
5.3824,4.5923,-6.7688,-0.0476,0.4043,0.4135,-22.1511,-22.1511,-22.1511
5.3824,4.5923,-6.7688,-0.0476,0.4043,0.4135,-22.1511,-22.1511,-22.1511
5.3513,4.3625,-6.7759,-0.0631,0.3772,0.4455,-22.1511,-22.1511,-22.1511
5.1574,4.5708,-6.5820000000000025,-0.0732,0.3385,0.4862,-22.1511,-22.1511,-22.1511
5.1574,4.5708,-6.5820000000000025,-0.0732,0.3385,0.4862,-22.1511,-22.1511,-22.1511
5.0496,4.2739,-6.649,0.0176,0.3268,0.4428,-22.1511,-22.1511,-22.1511
4.9706,3.8118,-6.6012,0.032,0.3146,0.3853,-22.1511,-22.1511,-22.1511
4.9706,3.8118,-6.6012,0.032,0.3146,0.3853,-22.1511,-22.1511,-22.1511
4.9658,3.6274,-6.6562,0.0086,0.3092,0.3626,-22.8657,-22.8657,-22.8657
4.9012,3.4598,-6.7520000000000024,-0.0082,0.3063,0.3712,-22.8657,-22.8657,-22.8657
4.9012,3.4598,-6.7520000000000024,-0.0082,0.3063,0.3712,-22.8657,-22.8657,-22.8657
4.9036,3.3664,-6.8166,-0.0218,0.3122,0.3658,-22.8657,-22.8657,-22.8657
4.9036,3.3664,-6.8166,-0.0218,0.3122,0.3658,-22.8657,-22.8657,-22.8657
4.827,3.4933,-7.0848,-0.0324,0.3204,0.3317,-22.8657,-22.8657,-22.8657
4.8605,3.0959,-7.1782,-0.0093,0.3361,0.2351,-22.8657,-22.8657,-22.8657
4.8605,3.0959,-7.1782,-0.0093,0.3361,0.2351,-22.8657,-22.8657,-22.8657
4.8437,2.9977,-7.3697,-0.0465,0.3527,0.1749,-22.8657,-22.8657,-22.8657
4.9658,3.3592,-7.602,-0.1139,0.3369,0.1253,-24.1162,-24.1162,-24.1162
4.9658,3.3592,-7.602,-0.1139,0.3369,0.1253,-24.1162,-24.1162,-24.1162
5.1023,3.3137,-7.3913,-0.0905,0.3255,0.0625,-24.1162,-24.1162,-24.1162
5.0927,3.0815,-7.6451,-0.0577,0.3982,0.0119,-24.1162,-24.1162,-24.1162
5.1286,3.4023,-7.7911,-0.1006,0.4608,-0.0368,-24.1162,-24.1162,-24.1162
5.1286,3.4023,-7.7911,-0.1006,0.4608,-0.0368,-24.1162,-24.1162,-24.1162
5.2172,3.6873,-7.9061,-0.1355,0.4989,-0.1122,-24.1162,-24.1162,-24.1162
5.5022,3.7591,-7.9156,-0.1419,0.5103,-0.174,-24.1162,-24.1162,-24.1162
5.5022,3.7591,-7.9156,-0.1419,0.5103,-0.174,-24.1162,-24.1162,-24.1162
5.6698,3.807,-7.7863,-0.1507,0.5124,-0.1226,-25.9025,-25.9025,-25.9025
5.665,4.3839999999999995,-7.7816,-0.2521,0.5377,-0.0211,-25.9025,-25.9025,-25.9025
5.665,4.3839999999999995,-7.7816,-0.2521,0.5377,-0.0211,-25.9025,-25.9025,-25.9025
5.6745,4.9084,-7.7241,-0.3102,0.5495,0.0249,-25.9025,-25.9025,-25.9025
5.8637,4.7503,-7.5086,-0.2889,0.5337,0.063,-25.9025,-25.9025,-25.9025
5.8637,4.7503,-7.5086,-0.2889,0.5337,0.063,-25.9025,-25.9025,-25.9025
5.9331,5.0568,-7.3554,-0.3733,0.4802,0.2313,-25.9025,-25.9025,-25.9025
5.9595,5.5045,-6.9842,-0.4636,0.4238,0.4207,-25.9025,-25.9025,-25.9025
5.9595,5.5045,-6.9842,-0.4636,0.4238,0.4207,-25.9025,-25.9025,-25.9025
5.4591,6.6251,-6.6538,-0.4828,0.4075,0.5757,-25.9025,-25.9025,-25.9025
5.4591,6.6251,-6.6538,-0.4828,0.4075,0.5757,-25.9025,-25.9025,-25.9025
5.2938,6.6682,-6.9866,-0.1696,0.4533,0.4074,-28.4035,-28.4035,-28.4035
5.6913,4.8006,-7.3003,0.203,0.4634,0.1309,-28.4035,-28.4035,-28.4035
5.6913,4.8006,-7.3003,0.203,0.4634,0.1309,-28.4035,-28.4035,-28.4035
5.55,4.8317,-6.8765,0.171,0.3532,0.2196,-28.4035,-28.4035,-28.4035
5.5476,4.0536,-7.0633,0.0485,0.2805,0.3720000000000001,-28.4035,-28.4035,-28.4035
5.5476,4.0536,-7.0633,0.0485,0.2805,0.3720000000000001,-28.4035,-28.4035,-28.4035
5.4782,4.8916,-6.7783,-0.1677,0.1995,0.5597,-28.4035,-28.4035,-28.4035
5.4782,5.4686,-6.6442,-0.1845,0.1753,0.6428,-28.4035,-28.4035,-28.4035
5.4782,5.4686,-6.6442,-0.1845,0.1753,0.6428,-28.4035,-28.4035,-28.4035
5.3106,5.9188,-6.8095,-0.0114,0.1825,0.6146,-30.1899,-30.1899,-30.1899
5.2938,5.0496,-7.1255,0.2978,0.1979,0.4692,-30.1899,-30.1899,-30.1899
5.2938,5.0496,-7.1255,0.2978,0.1979,0.4692,-30.1899,-30.1899,-30.1899
5.2771,3.9195,-7.2620000000000005,0.4259,0.1883,0.3997,-30.1899,-30.1899,-30.1899
5.1933,3.5149,-7.3386,0.3138,0.1921,0.4255,-30.1899,-30.1899,-30.1899
5.1933,3.5149,-7.3386,0.3138,0.1921,0.4255,-30.1899,-30.1899,-30.1899
5.0137,3.5029,-7.1542,0.24,0.2592,0.4385,-30.1899,-30.1899,-30.1899
4.9443,3.5915,-7.4751,0.3079,0.4379,0.3549,-30.1899,-30.1899,-30.1899
4.9443,3.5915,-7.4751,0.3079,0.4379,0.3549,-30.1899,-30.1899,-30.1899
4.9634,3.5580000000000003,-7.7385,0.4121,0.6115,0.1954,-29.4753,-29.4753,-29.4753
5.0305,2.8469,-8.1527,0.5143,0.7026,0.0287,-29.4753,-29.4753,-29.4753
5.0305,2.8469,-8.1527,0.5143,0.7026,0.0287,-29.4753,-29.4753,-29.4753
5.1167,2.2004,-8.4256,0.4752,0.6837,-0.0289,-29.4753,-29.4753,-29.4753
5.495,1.5156,-8.4568,0.1748,0.5788,0.0737,-29.4753,-29.4753,-29.4753
5.495,1.5156,-8.4568,0.1748,0.5788,0.0737,-29.4753,-29.4753,-29.4753
5.4399,3.0887,-8.112,-0.2956,0.4278,0.3304,-29.4753,-29.4753,-29.4753
5.3417,4.3409,-7.5086,-0.4761,0.3356,0.4194,-29.4753,-29.4753,-29.4753
5.3417,4.3409,-7.5086,-0.4761,0.3356,0.4194,-29.4753,-29.4753,-29.4753
5.3058,4.6115,-7.2572,-0.3259,0.3345,0.3459,-29.6539,-29.6539,-29.6539
5.3058,4.6115,-7.2572,-0.3259,0.3345,0.3459,-29.6539,-29.6539,-29.6539
5.2891,4.1589,-7.08,-0.0756,0.3817,0.2428,-29.6539,-29.6539,-29.6539
5.3178,3.8381,-7.1471,0.0461,0.4539,0.1957,-29.6539,-29.6539,-29.6539
5.3178,3.8381,-7.1471,0.0461,0.4539,0.1957,-29.6539,-29.6539,-29.6539
5.3561,3.9267,-7.3649,0.0443,0.5098,0.1786,-29.6539,-29.6539,-29.6539
5.3777,3.7711,-7.6187,0.064,0.5348,0.1605,-29.6539,-29.6539,-29.6539
5.3777,3.7711,-7.6187,0.064,0.5348,0.1605,-29.6539,-29.6539,-29.6539
5.3896,3.8716,-7.7001,0.0443,0.5188,0.1533,-29.6539,-29.6539,-29.6539
5.3992,3.728,-7.7959,0.0365,0.485,0.1411,-29.6539,-29.6539,-29.6539
5.3992,3.728,-7.7959,0.0365,0.485,0.1411,-29.6539,-29.6539,-29.6539
5.3848,3.5891,-7.6235,-0.0071,0.4459,0.1379,-28.4035,-28.4035,-28.4035
5.3848,3.5891,-7.6235,-0.0071,0.4459,0.1379,-28.4035,-28.4035,-28.4035
5.3944,3.6059,-7.6116,-0.0383,0.4296,0.1581,-28.4035,-28.4035,-28.4035
5.3753,3.7088,-7.3745,-0.0425,0.4224,0.1786,-28.4035,-28.4035,-28.4035
5.3753,3.7088,-7.3745,-0.0425,0.4224,0.1786,-28.4035,-28.4035,-28.4035
5.3753,3.4239,-7.4104,-0.0058,0.4451,0.1959,-28.4035,-28.4035,-28.4035
5.3753,3.3137,-7.4176,-0.0593,0.4618,0.2417,-28.4035,-28.4035,-28.4035
5.3753,3.3137,-7.4176,-0.0593,0.4618,0.2417,-28.4035,-28.4035,-28.4035
5.3824,3.7495,-7.5062,-0.1896,0.4682,0.2923,-28.4035,-28.4035,-28.4035
5.3753,4.1781,-7.3961,-0.1967,0.4736,0.2849,-28.4035,-28.4035,-28.4035
5.3753,4.1781,-7.3961,-0.1967,0.4736,0.2849,-28.4035,-28.4035,-28.4035
5.3968,3.9865,-7.523,-0.1019,0.4906,0.2297,-28.4035,-28.4035,-28.4035
5.3968,3.9865,-7.523,-0.1019,0.4906,0.2297,-28.4035,-28.4035,-28.4035
5.4423,3.8142,-7.7648,-0.0351,0.4863,0.1983,-28.4035,-28.4035,-28.4035
