AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,3.8357,-7.3961,-0.1256,0.3977,0.2503,10.360999999999999,10.360999999999999,10.360999999999999
5.653,3.8357,-7.3961,-0.1256,0.3977,0.2503,10.360999999999999,10.360999999999999,10.360999999999999
5.6195,3.8309,-7.2476,-0.1355,0.3803,0.2487,10.360999999999999,10.360999999999999,10.360999999999999
5.6075,4.0225,-7.2979,-0.1475,0.3838,0.2489,10.360999999999999,10.360999999999999,10.360999999999999
5.6147,3.7758,-7.183,-0.1312,0.3851,0.2327,10.360999999999999,10.360999999999999,10.360999999999999
5.6147,3.7758,-7.183,-0.1312,0.3851,0.2327,10.360999999999999,10.360999999999999,10.360999999999999
5.5716,4.0584,-7.0226,-0.1395,0.4033,0.2361,10.360999999999999,10.360999999999999,10.360999999999999
5.5931,4.0943,-7.0920000000000005,-0.0905,0.4403,0.217,10.360999999999999,10.360999999999999,10.360999999999999
5.5931,4.0943,-7.0920000000000005,-0.0905,0.4403,0.217,10.360999999999999,10.360999999999999,10.360999999999999
5.6267,3.7806,-7.2955,-0.0439,0.4629,0.1933,10.360999999999999,10.360999999999999,10.360999999999999
5.6434,3.5675,-7.3123,-0.0817,0.46,0.2106,10.1824,10.1824,10.1824
5.6434,3.5675,-7.3123,-0.0817,0.46,0.2106,10.1824,10.1824,10.1824
5.641,3.8525,-7.2859,-0.14400000000000002,0.4512,0.2497,10.1824,10.1824,10.1824
5.6434,4.0105,-7.3625,-0.1438,0.4421,0.259,10.1824,10.1824,10.1824
5.6434,4.0105,-7.3625,-0.1438,0.4421,0.259,10.1824,10.1824,10.1824
5.6458,4.0991,-7.2907,-0.1001,0.4248,0.2455,10.1824,10.1824,10.1824
5.6386,3.8836,-7.3314,-0.0596,0.4104,0.226,10.1824,10.1824,10.1824
5.6386,3.8836,-7.3314,-0.0596,0.4104,0.226,10.1824,10.1824,10.1824
5.6434,4.0009,-7.3338,-0.0732,0.3913,0.2242,10.1824,10.1824,10.1824
5.6434,4.0009,-7.3338,-0.0732,0.3913,0.2242,10.1824,10.1824,10.1824
5.6362,4.1087,-7.3937,-0.0846,0.3697,0.2079,9.8251,9.8251,9.8251
5.6099,3.9937,-7.3266,-0.0822,0.3465,0.1749,9.8251,9.8251,9.8251
5.5907,3.7567,-7.2907,-0.1107,0.3348,0.1642,9.8251,9.8251,9.8251
5.5907,3.7567,-7.2907,-0.1107,0.3348,0.1642,9.8251,9.8251,9.8251
5.5907,4.0057,-7.4416,-0.1933,0.3252,0.1757,9.8251,9.8251,9.8251
5.5884,4.2139999999999995,-7.6139,-0.2822,0.2866,0.1576,9.8251,9.8251,9.8251
5.5884,4.2139999999999995,-7.6139,-0.2822,0.2866,0.1576,9.8251,9.8251,9.8251
5.3298,4.542,-7.772,-0.3962,0.2158,0.0976,9.8251,9.8251,9.8251
5.3417,4.6474,-8.0545,-0.3643,0.0602,-0.0302,7.8601,7.8601,7.8601
5.3417,4.6474,-8.0545,-0.3643,0.0602,-0.0302,7.8601,7.8601,7.8601
4.9586,3.9267,-7.2811,-0.3153,-0.0817,-0.0952,7.8601,7.8601,7.8601
3.8405,5.0329,-6.4072,-0.4743,0.0685,0.1482,7.8601,7.8601,7.8601
3.8405,5.0329,-6.4072,-0.4743,0.0685,0.1482,7.8601,7.8601,7.8601
4.7144,5.9164,-7.104,-0.213,0.4765,0.3866,7.8601,7.8601,7.8601
5.8254,5.0113,-6.8933,0.0573,0.6083,0.4971,7.8601,7.8601,7.8601
5.8254,5.0113,-6.8933,0.0573,0.6083,0.4971,7.8601,7.8601,7.8601
5.9164,5.55,-7.0561,0.0576,0.5854,0.5903,7.8601,7.8601,7.8601
6.0481,4.6234,-7.0465,0.2131,0.5119,0.4843,7.8601,7.8601,7.8601
6.0481,4.6234,-7.0465,0.2131,0.5119,0.4843,7.8601,7.8601,7.8601
6.1654,3.3952,-6.9842,0.2421,0.4259,0.4465,9.4678,9.4678,9.4678
6.0026,3.2084,-7.1183,0.0608,0.3569,0.5467,9.4678,9.4678,9.4678
6.0026,3.2084,-7.1183,0.0608,0.3569,0.5467,9.4678,9.4678,9.4678
5.3896,4.3289,-7.1087,-0.0987,0.3428,0.6116,9.4678,9.4678,9.4678
5.7703,4.0680000000000005,-7.3578,0.08900000000000001,0.4062,0.4931,9.4678,9.4678,9.4678
5.7703,4.0680000000000005,-7.3578,0.08900000000000001,0.4062,0.4931,9.4678,9.4678,9.4678
5.9523,2.8852,-7.3769,0.1982,0.3819,0.3594,9.4678,9.4678,9.4678
5.9451,2.8421,-7.5038,0.0549,0.3311,0.3855,9.4678,9.4678,9.4678
5.9451,2.8421,-7.5038,0.0549,0.3311,0.3855,9.4678,9.4678,9.4678
5.7248,2.8492,-7.407999999999999,-0.0886,0.2791,0.3941,8.9319,8.9319,8.9319
5.5429,3.4837,-7.341,-0.1448,0.256,0.3861,8.9319,8.9319,8.9319
5.5429,3.4837,-7.341,-0.1448,0.256,0.3861,8.9319,8.9319,8.9319
5.4662,3.637,-7.4871,-0.0689,0.273,0.3051,8.9319,8.9319,8.9319
5.4662,3.637,-7.4871,-0.0689,0.273,0.3051,8.9319,8.9319,8.9319
5.653,3.103,-7.3602,0.032,0.2669,0.1504,8.9319,8.9319,8.9319
5.641,2.5571,-7.4751,0.0094,0.2134,0.0678,8.9319,8.9319,8.9319
5.641,2.5571,-7.4751,0.0094,0.2134,0.0678,8.9319,8.9319,8.9319
4.9347,2.7846,-7.4416,-0.1533,0.1838,0.1046,8.9319,8.9319,8.9319
4.6306,3.5819,-7.7241,-0.2418,0.2791,0.1815,9.8251,9.8251,9.8251
4.6306,3.5819,-7.7241,-0.2418,0.2791,0.1815,9.8251,9.8251,9.8251
4.6043,4.1925,-7.8845,-0.2282,0.3705,0.2044,9.8251,9.8251,9.8251
5.1167,4.0225,-7.7432,-0.1264,0.4248,0.1805,9.8251,9.8251,9.8251
5.1167,4.0225,-7.7432,-0.1264,0.4248,0.1805,9.8251,9.8251,9.8251
5.55,3.6537,-7.6044,-0.1059,0.4328,0.2271,9.8251,9.8251,9.8251
5.6841,4.2092,-7.7025,-0.1877,0.4195,0.2886,9.8251,9.8251,9.8251
5.6841,4.2092,-7.7025,-0.1877,0.4195,0.2886,9.8251,9.8251,9.8251
5.8278,4.226,-7.4823,-0.1331,0.4011,0.2162,9.8251,9.8251,9.8251
5.8421,3.6944,-7.5206,-0.0564,0.3894,0.1618,10.5397,10.5397,10.5397
5.8421,3.6944,-7.5206,-0.0564,0.3894,0.1618,10.5397,10.5397,10.5397
5.8038,3.4861,-7.4392,-0.115,0.3598,0.2234,10.5397,10.5397,10.5397
5.7392,4.0680000000000005,-7.4368,-0.233,0.3313,0.32299999999999995,10.5397,10.5397,10.5397
5.7392,4.0680000000000005,-7.4368,-0.233,0.3313,0.32299999999999995,10.5397,10.5397,10.5397
3.7328,4.9395,-6.8861,-0.2146,0.40299999999999997,0.3496,10.5397,10.5397,10.5397
5.0831,5.0544,-8.5573,0.0893,0.6733,0.3371,10.5397,10.5397,10.5397
5.0831,5.0544,-8.5573,0.0893,0.6733,0.3371,10.5397,10.5397,10.5397
5.5165,3.5915,-7.6882,0.0786,0.5023,0.2716,10.5397,10.5397,10.5397
5.4184,4.0656,-7.4871,-0.1608,0.3867,0.4202,10.5397,10.5397,10.5397
5.4184,4.0656,-7.4871,-0.1608,0.3867,0.4202,10.5397,10.5397,10.5397
5.3657,3.9363,-6.9316,-0.2154,0.3404,0.508,10.5397,10.5397,10.5397
5.1957,4.7336,-6.7448,-0.1864,0.3811,0.5688,10.5397,10.5397,10.5397
5.1957,4.7336,-6.7448,-0.1864,0.3811,0.5688,10.5397,10.5397,10.5397
5.0688,4.2619,-6.8765,0.006999999999999999,0.4139,0.5049,10.5397,10.5397,10.5397
4.9706,3.3999,-6.9914,0.0957,0.3913,0.4558,10.5397,10.5397,10.5397
4.9706,3.3999,-6.9914,0.0957,0.3913,0.4558,10.5397,10.5397,10.5397
4.9084,2.8684,-7.0609,0.0057,0.3505,0.4364,10.5397,10.5397,10.5397
4.8557,2.8636,-7.2787,-0.17600000000000002,0.2853,0.478,10.5397,10.5397,10.5397
