AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7536,3.6633,-7.2237,-0.3954,0.563,0.3461,-36.0849,-36.0849,-36.0849
5.8302,3.9411,-7.2979,-0.2953,0.5945,0.3171,-36.0849,-36.0849,-36.0849
5.8302,3.9411,-7.2979,-0.2953,0.5945,0.3171,-36.0849,-36.0849,-36.0849
5.8229999999999995,3.9339,-7.2811,-0.1765,0.6019,0.2425,-36.0849,-36.0849,-36.0849
5.8182,3.7782,-7.42,-0.0963,0.6043,0.1653,-34.8344,-34.8344,-34.8344
5.8182,3.7782,-7.42,-0.0963,0.6043,0.1653,-34.8344,-34.8344,-34.8344
5.8709,3.7758,-7.4631,-0.1177,0.5734,0.1043,-34.8344,-34.8344,-34.8344
5.8326,3.7208,-7.4104,-0.086,0.5383,0.0596,-34.8344,-34.8344,-34.8344
5.8326,3.7208,-7.4104,-0.086,0.5383,0.0596,-34.8344,-34.8344,-34.8344
5.8589,3.3856,-7.3266,0.0227,0.4949,0.0473,-34.8344,-34.8344,-34.8344
5.8206,3.0408,-7.0321,0.0288,0.4749,0.0777,-34.8344,-34.8344,-34.8344
5.8206,3.0408,-7.0321,0.0288,0.4749,0.0777,-34.8344,-34.8344,-34.8344
5.902,2.9307,-7.1423,0.0019,0.501,0.1549,-34.8344,-34.8344,-34.8344
6.005,3.0408,-7.2452,-0.1086,0.5364,0.2292,-36.0849,-36.0849,-36.0849
6.005,3.0408,-7.2452,-0.1086,0.5364,0.2292,-36.0849,-36.0849,-36.0849
6.005,3.6777,-7.4272,-0.2276,0.5668,0.2756,-36.0849,-36.0849,-36.0849
6.0385,3.7974,-7.8175,-0.1746,0.5404,0.2625,-36.0849,-36.0849,-36.0849
6.0385,3.7974,-7.8175,-0.1746,0.5404,0.2625,-36.0849,-36.0849,-36.0849
5.9906,3.8692,-7.7025,-0.18,0.4552,0.2074,-36.0849,-36.0849,-36.0849
5.9188,4.056,-7.274,-0.1485,0.3737,0.1472,-36.0849,-36.0849,-36.0849
5.9188,4.056,-7.274,-0.1485,0.3737,0.1472,-36.0849,-36.0849,-36.0849
5.9092,3.8333,-7.0417,-0.1115,0.3569,0.0721,-36.0849,-36.0849,-36.0849
5.8805,4.2571,-7.1279,-0.0756,0.3811,0.0148,-35.3704,-35.3704,-35.3704
5.8805,4.2571,-7.1279,-0.0756,0.3811,0.0148,-35.3704,-35.3704,-35.3704
5.8805,4.135,-7.3721,0.0717,0.395,-0.0747,-35.3704,-35.3704,-35.3704
6.0098,3.8405,-7.407999999999999,0.1439,0.3692,-0.15,-35.3704,-35.3704,-35.3704
6.0098,3.8405,-7.407999999999999,0.1439,0.3692,-0.15,-35.3704,-35.3704,-35.3704
5.8182,3.5987,-7.5613,0.0965,0.3673,-0.1756,-35.3704,-35.3704,-35.3704
5.7105,3.7184,-7.2596,0.0853,0.3204,-0.1793,-35.3704,-35.3704,-35.3704
5.7105,3.7184,-7.2596,0.0853,0.3204,-0.1793,-35.3704,-35.3704,-35.3704
5.6314,3.1557,-7.0249,0.1058,0.2981,-0.1751,-35.3704,-35.3704,-35.3704
5.6003,2.8492,-6.74,0.0363,0.3343,-0.09300000000000001,-34.1199,-34.1199,-34.1199
5.6003,2.8492,-6.74,0.0363,0.3343,-0.09300000000000001,-34.1199,-34.1199,-34.1199
5.5955,2.9857,-6.9675,-0.1272,0.4206,0.0372,-34.1199,-34.1199,-34.1199
5.6267,3.3497,-7.1973,-0.2543,0.4802,0.1536,-34.1199,-34.1199,-34.1199
5.6267,3.3497,-7.1973,-0.2543,0.4802,0.1536,-34.1199,-34.1199,-34.1199
5.6937,3.7016,-7.6786,-0.3067,0.4895,0.2215,-34.1199,-34.1199,-34.1199
5.7105,3.886,-7.7217,-0.3515,0.4254,0.2364,-34.1199,-34.1199,-34.1199
5.7105,3.886,-7.7217,-0.3515,0.4254,0.2364,-34.1199,-34.1199,-34.1199
5.6841,4.4965,-7.7432,-0.3874,0.3404,0.213,-34.1199,-34.1199,-34.1199
5.6386,4.9563,-7.5709,-0.3225,0.2602,0.1078,-33.2267,-33.2267,-33.2267
5.6386,4.9563,-7.5709,-0.3225,0.2602,0.1078,-33.2267,-33.2267,-33.2267
5.5955,4.9132,-7.4655,-0.1475,0.2072,-0.0483,-33.2267,-33.2267,-33.2267
5.5405,4.4367,-7.681,-0.0258,0.1638,-0.1913,-33.2267,-33.2267,-33.2267
5.5405,4.4367,-7.681,-0.0258,0.1638,-0.1913,-33.2267,-33.2267,-33.2267
5.3944,4.0967,-7.4463,-0.1027,0.1084,-0.2781,-33.2267,-33.2267,-33.2267
5.0089,4.4079,-7.1351,-0.3118,0.1143,-0.3319,-33.2267,-33.2267,-33.2267
5.0089,4.4079,-7.1351,-0.3118,0.1143,-0.3319,-33.2267,-33.2267,-33.2267
4.621,4.9203,-7.5948,-0.217,0.1641,-0.4459,-33.2267,-33.2267,-33.2267
4.3912,3.9219,-6.9268,0.0232,0.2775,-0.4675,-33.2267,-33.2267,-33.2267
4.3912,3.9219,-6.9268,0.0232,0.2775,-0.4675,-33.2267,-33.2267,-33.2267
4.6234,3.4119,-7.407999999999999,0.0832,0.505,-0.1034,-29.4753,-29.4753,-29.4753
4.6809,3.1605,-7.4128,-0.1784,0.6043,0.4276,-29.4753,-29.4753,-29.4753
4.6809,3.1605,-7.4128,-0.1784,0.6043,0.4276,-29.4753,-29.4753,-29.4753
5.7392,4.7647,-7.3051,-0.6095,0.6512,0.9206,-29.4753,-29.4753,-29.4753
5.7176,6.1175,-7.2141,-0.8111,0.5625,1.0617,-29.4753,-29.4753,-29.4753
5.7176,6.1175,-7.2141,-0.8111,0.5625,1.0617,-29.4753,-29.4753,-29.4753
5.3609,7.2045,-6.8549,-0.613,0.5079,0.9118,-29.4753,-29.4753,-29.4753
5.8014,6.0361,-6.9603,0.0011,0.5588,0.5453,-29.4753,-29.4753,-29.4753
5.8014,6.0361,-6.9603,0.0011,0.5588,0.5453,-29.4753,-29.4753,-29.4753
6.2444,3.7639,-6.9651,0.33299999999999996,0.5295,0.3112,-31.9762,-31.9762,-31.9762
6.3497,3.1222,-6.9459,0.1633,0.4461,0.3999,-31.9762,-31.9762,-31.9762
6.3497,3.1222,-6.9459,0.1633,0.4461,0.3999,-31.9762,-31.9762,-31.9762
6.2516,3.2515,-6.8166,-0.1041,0.3686,0.5413,-31.9762,-31.9762,-31.9762
6.0672,3.728,-6.831,-0.2734,0.3202,0.6417,-31.9762,-31.9762,-31.9762
6.0672,3.728,-6.831,-0.2734,0.3202,0.6417,-31.9762,-31.9762,-31.9762
5.7153,4.0344,-6.7831,-0.2897,0.2863,0.6175,-31.9762,-31.9762,-31.9762
5.5261,3.8261,-6.8142,-0.1978,0.3066,0.5179,-31.9762,-31.9762,-31.9762
5.5261,3.8261,-6.8142,-0.1978,0.3066,0.5179,-31.9762,-31.9762,-31.9762
5.641,3.7016,-7.0752,-0.1592,0.3465,0.4468,-34.8344,-34.8344,-34.8344
5.7536,3.2969999999999997,-7.1854,-0.1611,0.3183,0.3669,-34.8344,-34.8344,-34.8344
5.7536,3.2969999999999997,-7.1854,-0.1611,0.3183,0.3669,-34.8344,-34.8344,-34.8344
5.3034,3.1725,-7.0752,-0.2444,0.2765,0.2987,-34.8344,-34.8344,-34.8344
5.1717,3.6466,-7.1447,-0.2881,0.3335,0.2969,-34.8344,-34.8344,-34.8344
5.1717,3.6466,-7.1447,-0.2881,0.3335,0.2969,-34.8344,-34.8344,-34.8344
5.3705,3.7663,-7.2524,-0.2279,0.3761,0.29100000000000004,-34.8344,-34.8344,-34.8344
5.4926,3.9722,-7.25,-0.1688,0.3678,0.2138,-34.8344,-34.8344,-34.8344
5.4926,3.9722,-7.25,-0.1688,0.3678,0.2138,-34.8344,-34.8344,-34.8344
5.5836,3.8812,-7.2356,-0.0921,0.3404,0.091,-35.1917,-35.1917,-35.1917
5.6745,3.4335,-7.1279,-0.0625,0.3005,0.0228,-35.1917,-35.1917,-35.1917
5.6745,3.4335,-7.1279,-0.0625,0.3005,0.0228,-35.1917,-35.1917,-35.1917
5.5812,3.3999,-7.1878,-0.184,0.2661,0.0793,-35.1917,-35.1917,-35.1917
5.38,4.2212,-7.2835,-0.3621,0.2666,0.1624,-35.1917,-35.1917,-35.1917
5.38,4.2212,-7.2835,-0.3621,0.2666,0.1624,-35.1917,-35.1917,-35.1917
5.2364,4.4319,-7.3697,-0.3784,0.268,0.1408,-35.1917,-35.1917,-35.1917
4.9658,4.7743,-7.3434,-0.34299999999999997,0.2797,0.0891,-35.1917,-35.1917,-35.1917
4.9658,4.7743,-7.3434,-0.34299999999999997,0.2797,0.0891,-35.1917,-35.1917,-35.1917
4.8677,4.8629,-7.3171,-0.2151,0.3537,0.0489,-35.1917,-35.1917,-35.1917
5.3202,4.4032,-7.4128,-0.0726,0.4451,0.0457,-36.0849,-36.0849,-36.0849
5.3202,4.4032,-7.4128,-0.0726,0.4451,0.0457,-36.0849,-36.0849,-36.0849
5.6003,4.1326,-7.3985,-0.1259,0.4608,0.1232,-36.0849,-36.0849,-36.0849
5.5309,4.5013,-7.3602,-0.278,0.4381,0.2066,-36.0849,-36.0849,-36.0849
5.5309,4.5013,-7.3602,-0.278,0.4381,0.2066,-36.0849,-36.0849,-36.0849
5.4878,4.8748,-7.2620000000000005,-0.3339,0.4171,0.21,-36.0849,-36.0849,-36.0849
5.5429,4.6019,-7.1135,-0.2785,0.4035,0.1608,-36.0849,-36.0849,-36.0849
5.5429,4.6019,-7.1135,-0.2785,0.4035,0.1608,-36.0849,-36.0849,-36.0849
5.5644,4.475,-7.0441,-0.3003,0.3905,0.1456,-36.0849,-36.0849,-36.0849
5.5644,4.475,-7.0441,-0.3003,0.3905,0.1456,-36.0849,-36.0849,-36.0849
5.6482,4.4223,-7.0082,-0.3579,0.3606,0.1871,-34.2985,-34.2985,-34.2985
4.7408,5.5022,-6.5844,-0.4154,0.4501,0.361,-34.2985,-34.2985,-34.2985
5.3513,5.6793,-7.4511,-0.2034,0.6232,0.4505,-34.2985,-34.2985,-34.2985
5.3513,5.6793,-7.4511,-0.2034,0.6232,0.4505,-34.2985,-34.2985,-34.2985
5.5189,5.0041,-6.7855,-0.1611,0.5449,0.4124,-34.2985,-34.2985,-34.2985
5.5333,5.5189,-6.91,-0.2306,0.5415,0.4404,-34.2985,-34.2985,-34.2985
5.5333,5.5189,-6.91,-0.2306,0.5415,0.4404,-34.2985,-34.2985,-34.2985
5.5429,5.3777,-6.6012,-0.225,0.4823,0.4811,-34.2985,-34.2985,-34.2985
5.3609,5.4638,-6.3354,-0.1848,0.4307,0.5784,-35.0131,-35.0131,-35.0131
5.3609,5.4638,-6.3354,-0.1848,0.4307,0.5784,-35.0131,-35.0131,-35.0131
5.1478,5.1717,-6.3569,-0.066,0.4163,0.5895,-35.0131,-35.0131,-35.0131
5.0113,4.7886,-6.3976,0.0246,0.3939,0.5096,-35.0131,-35.0131,-35.0131
5.0113,4.7886,-6.3976,0.0246,0.3939,0.5096,-35.0131,-35.0131,-35.0131
4.9922,4.1278,-6.3210000000000015,0.0829,0.3614,0.4034,-35.0131,-35.0131,-35.0131
4.9347,3.4598,-6.4407,0.0523,0.3436,0.3661,-35.0131,-35.0131,-35.0131
4.9347,3.4598,-6.4407,0.0523,0.3436,0.3661,-35.0131,-35.0131,-35.0131
4.9802,3.4071,-6.4527,-0.0556,0.3084,0.3874,-35.0131,-35.0131,-35.0131
4.9946,3.7687,-6.7065,-0.1198,0.3036,0.3789,-37.514,-37.514,-37.514
4.9946,3.7687,-6.7065,-0.1198,0.3036,0.3789,-37.514,-37.514,-37.514
4.9443,3.7375,-6.8406,-0.0865,0.3207,0.2806,-37.514,-37.514,-37.514
4.9491,3.4287,-6.8478,-0.0676,0.3207,0.1605,-37.514,-37.514,-37.514
4.9491,3.4287,-6.8478,-0.0676,0.3207,0.1605,-37.514,-37.514,-37.514
5.1239,3.5532,-7.0082,-0.0955,0.325,0.0862,-37.514,-37.514,-37.514
5.21,3.8381,-7.2069,-0.0945,0.3463,0.0257,-37.514,-37.514,-37.514
5.21,3.8381,-7.2069,-0.0945,0.3463,0.0257,-37.514,-37.514,-37.514
5.1215,3.7663,-7.3123,-0.025,0.3468,-0.0589,-37.514,-37.514,-37.514
5.1023,3.4742,-7.4392,0.0528,0.3582,-0.1894,-37.514,-37.514,-37.514
5.1023,3.4742,-7.4392,0.0528,0.3582,-0.1894,-37.514,-37.514,-37.514
5.2364,3.1054,-7.6116,0.0363,0.4094,-0.3596,-37.3354,-37.3354,-37.3354
5.3944,3.103,-7.7576,-0.0924,0.4624,-0.4411,-37.3354,-37.3354,-37.3354
5.3944,3.103,-7.7576,-0.0924,0.4624,-0.4411,-37.3354,-37.3354,-37.3354
5.5524,3.6944,-7.5804,-0.3129,0.4762,-0.3974,-37.3354,-37.3354,-37.3354
5.6171,4.7695,-7.2524,-0.4862,0.4629,-0.2147,-37.3354,-37.3354,-37.3354
5.6171,4.7695,-7.2524,-0.4862,0.4629,-0.2147,-37.3354,-37.3354,-37.3354
5.5884,6.0696,-7.08,-0.5334,0.4808,-0.0467,-37.3354,-37.3354,-37.3354
5.5836,6.3474,-6.8813,-0.3528,0.5401,-0.0419,-37.3354,-37.3354,-37.3354
5.5836,6.3474,-6.8813,-0.3528,0.5401,-0.0419,-37.3354,-37.3354,-37.3354
5.811,5.6602,-6.898,-0.1949,0.5982,-0.0126,-34.2985,-34.2985,-34.2985
5.7703,6.5078,-6.9795,-0.3347,0.5753,0.2492,-34.2985,-34.2985,-34.2985
5.7703,6.5078,-6.9795,-0.3347,0.5753,0.2492,-34.2985,-34.2985,-34.2985
5.5764,6.8334,-6.7328,-0.3781,0.5058,0.4638,-34.2985,-34.2985,-34.2985
5.1502,8.0138,-6.6012,-0.1736,0.4725,0.4159,-34.2985,-34.2985,-34.2985
5.1502,8.0138,-6.6012,-0.1736,0.4725,0.4159,-34.2985,-34.2985,-34.2985
5.1478,6.8358,-6.5102,0.2651,0.4986,0.0412,-34.2985,-34.2985,-34.2985
5.3178,4.4965,-6.7185,0.4709,0.5154,-0.1575,-34.2985,-34.2985,-34.2985
5.3178,4.4965,-6.7185,0.4709,0.5154,-0.1575,-34.2985,-34.2985,-34.2985
5.1502,4.7072,-6.2564,0.2158,0.428,0.1293,-35.1917,-35.1917,-35.1917
5.1502,4.7072,-6.2564,0.2158,0.428,0.1293,-35.1917,-35.1917,-35.1917
5.0831,4.803,-6.4575,0.0291,0.4035,0.3853,-35.1917,-35.1917,-35.1917
5.1191,5.55,-6.4551,-0.1067,0.3572,0.5243,-35.1917,-35.1917,-35.1917
5.1191,5.55,-6.4551,-0.1067,0.3572,0.5243,-35.1917,-35.1917,-35.1917
5.1526,5.7895,-6.5078,-0.0612,0.3127,0.5752,-35.1917,-35.1917,-35.1917
5.1454,5.968999999999999,-6.5413,0.0901,0.3007,0.5222,-35.1917,-35.1917,-35.1917
5.2172,5.3178,-6.7711,0.3428,0.3058,0.4207,-35.1917,-35.1917,-35.1917
5.2172,5.3178,-6.7711,0.3428,0.3058,0.4207,-35.1917,-35.1917,-35.1917
5.2555,4.4726,-6.9962,0.4336,0.3031,0.4092,-37.8713,-37.8713,-37.8713
5.1837,4.1398,-7.2452,0.3481,0.3092,0.4303,-37.8713,-37.8713,-37.8713
5.1837,4.1398,-7.2452,0.3481,0.3092,0.4303,-37.8713,-37.8713,-37.8713
5.1981,3.4454,-7.499,0.2973,0.3388,0.3989,-37.8713,-37.8713,-37.8713
5.2938,3.3185,-7.5254,0.21600000000000005,0.3612,0.4005,-37.8713,-37.8713,-37.8713
5.2938,3.3185,-7.5254,0.21600000000000005,0.3612,0.4005,-37.8713,-37.8713,-37.8713
5.3298,3.716,-7.4679,0.1132,0.4344,0.3765,-37.8713,-37.8713,-37.8713
5.3298,3.716,-7.4679,0.1132,0.4344,0.3765,-37.8713,-37.8713,-37.8713
5.3824,3.6322,-7.4655,0.0879,0.5737,0.2319,-37.8713,-37.8713,-37.8713
5.4638,3.5723,-7.7624,0.0192,0.6634,0.1536,-37.8713,-37.8713,-37.8713
5.4064,4.3984,-7.5014,-0.1041,0.6075,0.2207,-38.2286,-38.2286,-38.2286
5.4064,4.3984,-7.5014,-0.1041,0.6075,0.2207,-38.2286,-38.2286,-38.2286
5.4016,4.3553,-7.3578,-0.1238,0.5452,0.2409,-38.2286,-38.2286,-38.2286
5.3489,4.9467,-7.0872,-0.1573,0.5047,0.2377,-38.2286,-38.2286,-38.2286
5.3489,4.9467,-7.0872,-0.1573,0.5047,0.2377,-38.2286,-38.2286,-38.2286
5.3609,5.0161,-7.0776,-0.0244,0.5074,0.1786,-38.2286,-38.2286,-38.2286
5.3609,5.0161,-7.0776,-0.0244,0.5074,0.1786,-38.2286,-38.2286,-38.2286
5.4184,4.5923,-7.3027,0.1567,0.5135,0.11199999999999999,-38.2286,-38.2286,-38.2286
5.416,4.2571,-7.2404,0.1894,0.4869,0.0822,-38.2286,-38.2286,-38.2286
5.404,4.0296,-7.1686,0.0965,0.4592,0.0998,-40.1936,-40.1936,-40.1936
5.404,4.0296,-7.1686,0.0965,0.4592,0.0998,-40.1936,-40.1936,-40.1936
5.3633,4.2571,-6.9268,-0.0428,0.4541,0.1403,-40.1936,-40.1936,-40.1936
5.3609,4.1901,-6.9627,-0.0924,0.4839,0.1658,-40.1936,-40.1936,-40.1936
5.3609,4.1901,-6.9627,-0.0924,0.4839,0.1658,-40.1936,-40.1936,-40.1936
5.3848,4.1949,-6.9627,-0.1334,0.5135,0.1991,-40.1936,-40.1936,-40.1936
