AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9834,3.9865,-6.8885,-0.1169,0.3873,0.2215,-17.6852,-17.6852,-17.6852
5.9834,3.9865,-6.8885,-0.1169,0.3873,0.2215,-17.6852,-17.6852,-17.6852
5.968999999999999,4.1781,-6.6419,-0.1203,0.3961,0.2204,-19.6502,-19.6502,-19.6502
5.9714,4.2571,-6.8262,-0.0689,0.4336,0.1954,-19.6502,-19.6502,-19.6502
5.9714,4.2571,-6.8262,-0.0689,0.4336,0.1954,-19.6502,-19.6502,-19.6502
6.0002,3.8525,-7.0273,-0.0367,0.4459,0.1653,-19.6502,-19.6502,-19.6502
5.992999999999999,3.9842,-7.0465,-0.0873,0.4288,0.1717,-19.6502,-19.6502,-19.6502
5.992999999999999,3.9842,-7.0465,-0.0873,0.4288,0.1717,-19.6502,-19.6502,-19.6502
5.9643,4.1637,-6.9507,-0.0955,0.4088,0.172,-19.6502,-19.6502,-19.6502
5.9643,4.1637,-6.9507,-0.0955,0.4088,0.172,-19.6502,-19.6502,-19.6502
5.9667,4.0656,-6.8597,-0.0266,0.40700000000000003,0.1568,-19.6502,-19.6502,-19.6502
5.9834,3.9961,-7.0321,0.0384,0.4083,0.157,-17.5065,-17.5065,-17.5065
5.9834,3.9961,-7.0321,0.0384,0.4083,0.157,-17.5065,-17.5065,-17.5065
5.9619,4.0799,-7.0728,0.0597,0.387,0.1589,-17.5065,-17.5065,-17.5065
5.9427,3.7735,-7.0034,0.0304,0.3649,0.1475,-17.5065,-17.5065,-17.5065
5.9427,3.7735,-7.0034,0.0304,0.3649,0.1475,-17.5065,-17.5065,-17.5065
5.9236,3.8908,-7.0728,-0.0681,0.3516,0.1629,-17.5065,-17.5065,-17.5065
5.8781,4.2882,-6.8382,-0.1235,0.3417,0.16399999999999998,-17.5065,-17.5065,-17.5065
5.8781,4.2882,-6.8382,-0.1235,0.3417,0.16399999999999998,-17.5065,-17.5065,-17.5065
5.8445,4.0296,-6.7017,-0.0609,0.3684,0.1373,-17.5065,-17.5065,-17.5065
5.8445,4.0296,-6.7017,-0.0609,0.3684,0.1373,-17.5065,-17.5065,-17.5065
5.8781,3.9722,-6.9292,-0.042,0.4107,0.1341,-17.5065,-17.5065,-17.5065
5.8876,4.0273,-7.0441,-0.0524,0.4179,0.1392,-17.8638,-17.8638,-17.8638
5.8876,4.0273,-7.0441,-0.0524,0.4179,0.1392,-17.8638,-17.8638,-17.8638
5.8781,4.0368,-7.0393,-0.0412,0.4083,0.1371,-17.8638,-17.8638,-17.8638
5.8637,4.0799,-7.1207,-0.0407,0.3926,0.1344,-17.8638,-17.8638,-17.8638
5.8637,4.0799,-7.1207,-0.0407,0.3926,0.1344,-17.8638,-17.8638,-17.8638
5.8565,4.2475,-7.2237,-0.0292,0.3697,0.1243,-17.8638,-17.8638,-17.8638
5.8206,4.0680000000000005,-7.1159,0.0192,0.3404,0.0971,-17.8638,-17.8638,-17.8638
5.8206,4.0680000000000005,-7.1159,0.0192,0.3404,0.0971,-17.8638,-17.8638,-17.8638
5.7751,3.8812,-7.0441,-0.0188,0.322,0.0894,-17.8638,-17.8638,-17.8638
5.7272,4.2475,-7.104,-0.1227,0.3146,0.099,-16.792,-16.792,-16.792
5.7272,4.2475,-7.104,-0.1227,0.3146,0.099,-16.792,-16.792,-16.792
5.6626,4.4846,-7.2069,-0.1776,0.3082,0.0676,-16.792,-16.792,-16.792
5.6626,4.4846,-7.2069,-0.1776,0.3082,0.0676,-16.792,-16.792,-16.792
5.5884,4.633,-7.5541,-0.1912,0.2448,0.0348,-16.792,-16.792,-16.792
4.8509,4.6282,-6.7472,-0.2458,0.2006,0.14,-16.792,-16.792,-16.792
4.8509,4.6282,-6.7472,-0.2458,0.2006,0.14,-16.792,-16.792,-16.792
4.7144,5.72,-7.274,-0.2503,0.4456,0.4377,-16.792,-16.792,-16.792
5.4543,5.6769,-7.3482,-0.0971,0.6128,0.6537,-16.792,-16.792,-16.792
5.4543,5.6769,-7.3482,-0.0971,0.6128,0.6537,-16.792,-16.792,-16.792
6.1582,5.222,-7.0585,0.0003,0.6395,0.7605,-18.757,-18.757,-18.757
6.7472,4.7503,-7.1447,0.0187,0.6078,0.7395,-18.757,-18.757,-18.757
6.7472,4.7503,-7.1447,0.0187,0.6078,0.7395,-18.757,-18.757,-18.757
6.8454,4.2787,-6.9483,-0.0183,0.4887,0.6761,-18.757,-18.757,-18.757
6.8454,4.2787,-6.9483,-0.0183,0.4887,0.6761,-18.757,-18.757,-18.757
6.7999,4.3529,-6.6107,-0.0417,0.3902,0.6713,-18.757,-18.757,-18.757
6.7879,3.8644,-6.7999,0.0672,0.3444,0.6085,-18.757,-18.757,-18.757
6.7879,3.8644,-6.7999,0.0672,0.3444,0.6085,-18.757,-18.757,-18.757
6.4695,3.5221,-6.7424,0.1316,0.2717,0.5041,-18.757,-18.757,-18.757
6.2157,3.1294,-6.6251,0.1963,0.2445,0.3464,-22.6871,-22.6871,-22.6871
6.2157,3.1294,-6.6251,0.1963,0.2445,0.3464,-22.6871,-22.6871,-22.6871
6.3426,2.2698,-6.8669,0.2496,0.261,0.1642,-22.6871,-22.6871,-22.6871
6.3210000000000015,1.6234,-7.0465,0.1199,0.1969,0.0838,-22.6871,-22.6871,-22.6871
6.3210000000000015,1.6234,-7.0465,0.1199,0.1969,0.0838,-22.6871,-22.6871,-22.6871
5.6386,2.5404,-6.9723,-0.1632,0.1084,0.1411,-22.6871,-22.6871,-22.6871
5.392,3.3425,-6.9747,-0.201,0.1231,0.1685,-22.6871,-22.6871,-22.6871
5.392,3.3425,-6.9747,-0.201,0.1231,0.1685,-22.6871,-22.6871,-22.6871
5.5453,3.2443,-7.2644,0.0387,0.2821,0.0281,-22.6871,-22.6871,-22.6871
5.5453,3.2443,-7.2644,0.0387,0.2821,0.0281,-22.6871,-22.6871,-22.6871
5.6602,2.9881,-7.3649,0.0259,0.306,-0.0464,-26.2598,-26.2598,-26.2598
5.5453,2.9139,-7.3745,-0.0785,0.26899999999999996,-0.0118,-26.2598,-26.2598,-26.2598
5.5453,2.9139,-7.3745,-0.0785,0.26899999999999996,-0.0118,-26.2598,-26.2598,-26.2598
5.2891,3.2323,-7.1782,-0.2149,0.2464,0.0958,-26.2598,-26.2598,-26.2598
4.9132,3.9123,-7.3003,-0.2833,0.3156,0.18100000000000002,-26.2598,-26.2598,-26.2598
4.9132,3.9123,-7.3003,-0.2833,0.3156,0.18100000000000002,-26.2598,-26.2598,-26.2598
5.0089,4.2595,-7.444,-0.1315,0.4344,0.1203,-26.2598,-26.2598,-26.2598
5.6626,3.4813,-7.6403,0.0616,0.5204,-0.0059,-26.2598,-26.2598,-26.2598
5.6626,3.4813,-7.6403,0.0616,0.5204,-0.0059,-26.2598,-26.2598,-26.2598
6.0217,2.9738,-7.7313,0.0144,0.4746,-0.0161,-25.5453,-25.5453,-25.5453
5.7464,3.4335,-7.5709,-0.221,0.3772,0.0774,-25.5453,-25.5453,-25.5453
5.7464,3.4335,-7.5709,-0.221,0.3772,0.0774,-25.5453,-25.5453,-25.5453
5.6434,4.0991,-7.5373,-0.3584,0.3356,0.185,-25.5453,-25.5453,-25.5453
5.4758,4.6163,-7.4942,-0.3904,0.3319,0.2156,-25.5453,-25.5453,-25.5453
5.4758,4.6163,-7.4942,-0.3904,0.3319,0.2156,-25.5453,-25.5453,-25.5453
5.3537,4.8341,-7.4032,-0.2822,0.3505,0.1775,-25.5453,-25.5453,-25.5453
4.8246,4.2643,-7.1854,-0.1131,0.4067,0.149,-25.5453,-25.5453,-25.5453
4.8246,4.2643,-7.1854,-0.1131,0.4067,0.149,-25.5453,-25.5453,-25.5453
5.6434,4.4558,-7.7097,-0.0354,0.5146,0.2324,-24.4734,-24.4734,-24.4734
5.7488,3.5508,-7.2309,-0.1246,0.4544,0.2851,-24.4734,-24.4734,-24.4734
5.7488,3.5508,-7.2309,-0.1246,0.4544,0.2851,-24.4734,-24.4734,-24.4734
5.6458,4.4247,-7.0776,-0.34299999999999997,0.4371,0.413,-24.4734,-24.4734,-24.4734
5.6458,4.4247,-7.0776,-0.34299999999999997,0.4371,0.413,-24.4734,-24.4734,-24.4734
5.6937,4.973,-7.2285,-0.3083,0.4344,0.4279,-24.4734,-24.4734,-24.4734
5.6506,4.8964,-7.1303,-0.1922,0.3902,0.4021,-24.4734,-24.4734,-24.4734
5.6506,4.8964,-7.1303,-0.1922,0.3902,0.4021,-24.4734,-24.4734,-24.4734
5.6314,4.5708,-7.0728,-0.1126,0.3343,0.3999,-24.4734,-24.4734,-24.4734
5.5309,4.3241,-6.8262,-0.1174,0.2522,0.4569,-27.8676,-27.8676,-27.8676
5.4423,4.0895,-6.5988,-0.1722,0.1985,0.5243,-27.8676,-27.8676,-27.8676
5.4423,4.0895,-6.5988,-0.1722,0.1985,0.5243,-27.8676,-27.8676,-27.8676
5.3298,4.1063,-6.4575,-0.295,0.1793,0.5776,-27.8676,-27.8676,-27.8676
4.9826,4.5684,-6.4623,-0.2825,0.1732,0.5877,-27.8676,-27.8676,-27.8676
4.9826,4.5684,-6.4623,-0.2825,0.1732,0.5877,-27.8676,-27.8676,-27.8676
4.8844,4.2451,-6.5820000000000025,-0.0383,0.2043,0.4535,-27.8676,-27.8676,-27.8676
4.815,3.5197,-6.763999999999999,0.1135,0.2485,0.2894,-27.8676,-27.8676,-27.8676
4.815,3.5197,-6.763999999999999,0.1135,0.2485,0.2894,-27.8676,-27.8676,-27.8676
4.6953,3.1366,-6.8023,0.1718,0.2794,0.1941,-27.8676,-27.8676,-27.8676
4.6953,3.1366,-6.8023,0.1718,0.2794,0.1941,-27.8676,-27.8676,-27.8676
4.8102,2.4183,-6.9531,0.2033,0.3204,0.1424,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8006,2.2387,-7.2716,0.09300000000000001,0.3463,0.1901,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8006,2.2387,-7.2716,0.09300000000000001,0.3463,0.1901,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8413,2.9426,-7.4224,-0.0734,0.3503,0.2257,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9132,3.2898,-7.6355,-0.1059,0.3503,0.1672,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9132,3.2898,-7.6355,-0.1059,0.3503,0.1672,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0257,3.4095,-7.7337,-0.0748,0.3353,0.0761,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.052,3.1509,-7.6211,-0.0343,0.3447,-0.0155,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.052,3.1509,-7.6211,-0.0343,0.3447,-0.0155,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0257,3.2060000000000004,-7.6618,-0.0138,0.3862,-0.0792,-28.5821,-28.5821,-28.5821
5.2771,3.0647,-7.7025,0.0195,0.4584,-0.1372,-28.5821,-28.5821,-28.5821
5.2771,3.0647,-7.7025,0.0195,0.4584,-0.1372,-28.5821,-28.5821,-28.5821
5.4495,3.3018,-7.9228,-0.0399,0.5247,-0.1093,-28.5821,-28.5821,-28.5821
5.6674,3.4622,-7.8582,-0.1043,0.5471,-0.0307,-28.5821,-28.5821,-28.5821
5.6674,3.4622,-7.8582,-0.1043,0.5471,-0.0307,-28.5821,-28.5821,-28.5821
5.8637,4.0033,-8.1407,-0.2047,0.55,0.1086,-28.5821,-28.5821,-28.5821
5.9068,4.7455,-8.0449,-0.3709,0.5074,0.2244,-28.5821,-28.5821,-28.5821
5.9068,4.7455,-8.0449,-0.3709,0.5074,0.2244,-28.5821,-28.5821,-28.5821
5.9595,5.2268,-7.8294,-0.4215,0.4605,0.2787,-24.2948,-24.2948,-24.2948
