AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,3.2778,-7.1782,-0.0447,0.4001,0.1632,-28.7608,-28.7608,-28.7608
5.5644,3.6897,-7.2093,-0.1288,0.4259,0.2239,-28.7608,-28.7608,-28.7608
5.5788,3.8501,-7.3554,-0.1227,0.4475,0.2526,-28.7608,-28.7608,-28.7608
5.5788,3.8501,-7.3554,-0.1227,0.4475,0.2526,-28.7608,-28.7608,-28.7608
5.5836,3.9889,-7.3865,-0.0931,0.4475,0.2487,-28.7608,-28.7608,-28.7608
5.5907,3.965,-7.4152,-0.0881,0.4315,0.2218,-27.5103,-27.5103,-27.5103
5.5907,3.965,-7.4152,-0.0881,0.4315,0.2218,-27.5103,-27.5103,-27.5103
5.5596,3.9698,-7.2476,-0.0985,0.4195,0.1909,-27.5103,-27.5103,-27.5103
5.5596,3.9698,-7.2476,-0.0985,0.4195,0.1909,-27.5103,-27.5103,-27.5103
5.562,3.9626,-7.237999999999999,-0.0607,0.4333,0.1666,-27.5103,-27.5103,-27.5103
5.5788,3.5173,-7.274,0.0035,0.4523,0.1621,-27.5103,-27.5103,-27.5103
5.5788,3.5173,-7.274,0.0035,0.4523,0.1621,-27.5103,-27.5103,-27.5103
5.5884,3.5101,-7.3218,-0.0463,0.4594,0.2047,-27.5103,-27.5103,-27.5103
5.6003,3.7878,-7.353,-0.1256,0.456,0.2447,-27.5103,-27.5103,-27.5103
5.6003,3.7878,-7.353,-0.1256,0.456,0.2447,-27.5103,-27.5103,-27.5103
5.5836,4.0775,-7.407999999999999,-0.1411,0.4485,0.2444,-26.9744,-26.9744,-26.9744
5.4686,4.1254,-7.8318,-0.1043,0.4296,0.2098,-26.9744,-26.9744,-26.9744
5.4686,4.1254,-7.8318,-0.1043,0.4296,0.2098,-26.9744,-26.9744,-26.9744
5.5764,3.9818,-6.9004,-0.0207,0.3713,0.1685,-26.9744,-26.9744,-26.9744
5.5716,3.8764,-7.1087,0.0041,0.4017,0.156,-26.9744,-26.9744,-26.9744
5.5716,3.8764,-7.1087,0.0041,0.4017,0.156,-26.9744,-26.9744,-26.9744
5.5788,3.3975,-7.4176,0.0001,0.4294,0.1717,-26.9744,-26.9744,-26.9744
5.5572,3.5915,-7.1997,-0.0718,0.4408,0.2223,-26.9744,-26.9744,-26.9744
5.5572,3.5915,-7.1997,-0.0718,0.4408,0.2223,-26.9744,-26.9744,-26.9744
5.5955,3.9794,-7.3721,-0.1216,0.4475,0.2585,-28.7608,-28.7608,-28.7608
5.6362,3.9506,-7.5469,-0.0934,0.4562,0.2431,-28.7608,-28.7608,-28.7608
5.6362,3.9506,-7.5469,-0.0934,0.4562,0.2431,-28.7608,-28.7608,-28.7608
5.6099,4.0177,-7.5254,-0.0577,0.4499,0.2143,-28.7608,-28.7608,-28.7608
5.5931,3.965,-7.499,-0.0308,0.4152,0.1887,-28.7608,-28.7608,-28.7608
5.5931,3.965,-7.499,-0.0308,0.4152,0.1887,-28.7608,-28.7608,-28.7608
5.5668,3.9482,-7.3506,-0.0314,0.3859,0.16399999999999998,-28.7608,-28.7608,-28.7608
5.5596,3.6753,-7.25,-0.0271,0.3822,0.149,-28.7608,-28.7608,-28.7608
5.5596,3.6753,-7.25,-0.0271,0.3822,0.149,-28.7608,-28.7608,-28.7608
5.5476,3.5221,-7.2285,-0.0572,0.3939,0.1759,-28.7608,-28.7608,-28.7608
5.5285,3.8477,-7.1902,-0.1161,0.4123,0.2194,-28.0462,-28.0462,-28.0462
5.5285,3.8477,-7.1902,-0.1161,0.4123,0.2194,-28.0462,-28.0462,-28.0462
5.5309,4.1278,-7.2333,-0.1033,0.4365,0.217,-28.0462,-28.0462,-28.0462
5.5453,3.898,-7.3314,-0.0431,0.4552,0.1842,-28.0462,-28.0462,-28.0462
5.5453,3.898,-7.3314,-0.0431,0.4552,0.1842,-28.0462,-28.0462,-28.0462
5.5596,3.6873,-7.3913,-0.0492,0.4562,0.1799,-28.0462,-28.0462,-28.0462
5.5548,3.8884,-7.4751,-0.1038,0.4408,0.1981,-28.0462,-28.0462,-28.0462
5.5548,3.8884,-7.4751,-0.1038,0.4408,0.1981,-28.0462,-28.0462,-28.0462
5.5476,3.9482,-7.407999999999999,-0.1145,0.4195,0.1965,-28.0462,-28.0462,-28.0462
5.5333,3.9099,-7.3673,-0.0852,0.4099,0.1885,-28.0462,-28.0462,-28.0462
5.5333,3.9099,-7.3673,-0.0852,0.4099,0.1885,-28.0462,-28.0462,-28.0462
5.5285,3.9698,-7.3147,-0.0652,0.4054,0.1855,-28.0462,-28.0462,-28.0462
5.5213,4.0081,-7.2931,-0.0463,0.4067,0.177,-28.0462,-28.0462,-28.0462
5.5213,4.0081,-7.2931,-0.0463,0.4067,0.177,-28.0462,-28.0462,-28.0462
5.5045,4.0464,-7.2763,-0.0252,0.4115,0.1538,-28.0462,-28.0462,-28.0462
5.4878,4.0033,-7.237999999999999,-0.0167,0.4208,0.1253,-28.0462,-28.0462,-28.0462
5.4878,4.0033,-7.237999999999999,-0.0167,0.4208,0.1253,-28.0462,-28.0462,-28.0462
5.4974,3.8381,-7.3578,-0.042,0.4328,0.1043,-28.0462,-28.0462,-28.0462
5.5189,3.8932,-7.5158,-0.1224,0.4301,0.1022,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5189,3.8932,-7.5158,-0.1224,0.4301,0.1022,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7176,3.6178,-7.4152,-0.2617,0.363,0.2004,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2915,5.3537,-7.3099,-0.3467,0.3047,0.2987,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2915,5.3537,-7.3099,-0.3467,0.3047,0.2987,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.313,4.5708,-7.1614,-0.1025,0.3393,0.087,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4231,4.3768,-6.9435,-0.0037,0.3862,-0.0121,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4231,4.3768,-6.9435,-0.0037,0.3862,-0.0121,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6937,4.5181,-7.0106,0.0075,0.4475,0.047,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.471,4.9419,-7.0226,0.0027,0.4855,0.2846,-26.9744,-26.9744,-26.9744
5.471,4.9419,-7.0226,0.0027,0.4855,0.2846,-26.9744,-26.9744,-26.9744
5.3992,5.4351,-7.6092,0.0499,0.5425,0.5043,-26.9744,-26.9744,-26.9744
5.4207,5.4638,-7.6092,0.1899,0.5172,0.5491,-26.9744,-26.9744,-26.9744
5.4207,5.4638,-7.6092,0.1899,0.5172,0.5491,-26.9744,-26.9744,-26.9744
5.6937,4.4463,-7.6211,0.4019,0.4797,0.42200000000000004,-26.9744,-26.9744,-26.9744
5.9331,3.2778,-7.5589,0.4621,0.4184,0.2958,-26.9744,-26.9744,-26.9744
5.9331,3.2778,-7.5589,0.4621,0.4184,0.2958,-26.9744,-26.9744,-26.9744
5.9475,2.7008,-7.4918,0.3295,0.3519,0.3075,-26.9744,-26.9744,-26.9744
5.7464,2.6289999999999996,-7.407999999999999,0.1479,0.3191,0.4364,-26.9744,-26.9744,-26.9744
5.7464,2.6289999999999996,-7.407999999999999,0.1479,0.3191,0.4364,-26.9744,-26.9744,-26.9744
5.2484,3.5029,-7.3913,-0.0069,0.3692,0.5222,-24.6521,-24.6521,-24.6521
5.4662,3.6801,-7.5661,0.1042,0.4677,0.4457,-24.6521,-24.6521,-24.6521
5.4662,3.6801,-7.5661,0.1042,0.4677,0.4457,-24.6521,-24.6521,-24.6521
5.9236,2.6218,-7.4871,0.2424,0.4746,0.2742,-24.6521,-24.6521,-24.6521
6.0552,1.9993,-7.6475,0.1322,0.4088,0.2148,-24.6521,-24.6521,-24.6521
6.0552,1.9993,-7.6475,0.1322,0.4088,0.2148,-24.6521,-24.6521,-24.6521
5.5357,2.7511,-7.6116,-0.1134,0.3377,0.32,-24.6521,-24.6521,-24.6521
5.4782,3.3353,-7.6116,-0.1621,0.3375,0.3935,-24.6521,-24.6521,-24.6521
5.4782,3.3353,-7.6116,-0.1621,0.3375,0.3935,-24.6521,-24.6521,-24.6521
5.3729,3.4742,-7.523,-0.1033,0.358,0.361,-23.9375,-23.9375,-23.9375
5.471,3.0168,-7.5565,0.0073,0.4001,0.2833,-23.9375,-23.9375,-23.9375
5.471,3.0168,-7.5565,0.0073,0.4001,0.2833,-23.9375,-23.9375,-23.9375
5.7368,2.2698,-7.5278,0.0049,0.4006,0.1807,-23.9375,-23.9375,-23.9375
5.574,2.5428,-7.523,-0.1629,0.3689,0.1714,-23.9375,-23.9375,-23.9375
5.574,2.5428,-7.523,-0.1629,0.3689,0.1714,-23.9375,-23.9375,-23.9375
5.1478,3.3377,-7.4727,-0.2583,0.3641,0.2281,-23.9375,-23.9375,-23.9375
5.3633,3.2419,-7.6139,-0.1352,0.4211,0.1839,-23.9375,-23.9375,-23.9375
5.3633,3.2419,-7.6139,-0.1352,0.4211,0.1839,-23.9375,-23.9375,-23.9375
5.6745,2.4973,-7.6954,-0.0822,0.4251,0.1136,-21.7939,-21.7939,-21.7939
5.6745,2.4973,-7.6954,-0.0822,0.4251,0.1136,-21.7939,-21.7939,-21.7939
5.4303,3.0288,-7.7001,-0.2316,0.3918,0.1227,-21.7939,-21.7939,-21.7939
5.5884,3.4263,-7.6451,-0.3102,0.3835,0.1368,-21.7939,-21.7939,-21.7939
5.5884,3.4263,-7.6451,-0.3102,0.3835,0.1368,-21.7939,-21.7939,-21.7939
5.586,3.8884,-7.6714,-0.3419,0.3761,0.1728,-21.7939,-21.7939,-21.7939
4.8437,4.0991,-7.4583,-0.29100000000000004,0.4347,0.2681,-21.7939,-21.7939,-21.7939
4.8437,4.0991,-7.4583,-0.29100000000000004,0.4347,0.2681,-21.7939,-21.7939,-21.7939
5.4255,4.4319,-8.3251,-0.14,0.5524,0.3232,-21.7939,-21.7939,-21.7939
5.5884,3.4789999999999996,-7.4823,-0.0934,0.4528,0.2031,-23.4016,-23.4016,-23.4016
5.5884,3.4789999999999996,-7.4823,-0.0934,0.4528,0.2031,-23.4016,-23.4016,-23.4016
5.641,3.6466,-7.4655,-0.1616,0.4395,0.2239,-23.4016,-23.4016,-23.4016
5.7344,3.4502,-7.3003,-0.1573,0.4376,0.287,-23.4016,-23.4016,-23.4016
5.7344,3.4502,-7.3003,-0.1573,0.4376,0.287,-23.4016,-23.4016,-23.4016
5.7967,3.7735,-7.3961,-0.2031,0.4355,0.406,-23.4016,-23.4016,-23.4016
5.6745,4.0488,-7.2596,-0.2375,0.4102,0.5003,-23.4016,-23.4016,-23.4016
5.6745,4.0488,-7.2596,-0.2375,0.4102,0.5003,-23.4016,-23.4016,-23.4016
5.5189,4.0608,-7.2524,-0.2212,0.40700000000000003,0.4953,-23.4016,-23.4016,-23.4016
5.4112,4.2858,-7.2692,-0.1459,0.4248,0.4196,-23.4016,-23.4016,-23.4016
5.4112,4.2858,-7.2692,-0.1459,0.4248,0.4196,-23.4016,-23.4016,-23.4016
5.5357,3.8764,-7.3769,-0.0258,0.4251,0.3086,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7296,3.2826,-7.2285,-0.0178,0.391,0.3006,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7296,3.2826,-7.2285,-0.0178,0.391,0.3006,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5668,3.7711,-7.1662,-0.1315,0.3436,0.4276,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4854,4.1134,-7.0537,-0.14300000000000002,0.318,0.4577,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4686,3.898,-7.1231,-0.0676,0.3252,0.3962,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4686,3.898,-7.1231,-0.0676,0.3252,0.3962,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4207,3.5508,-7.1351,0.0112,0.3244,0.3546,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3274,3.0216,-7.2093,0.052000000000000005,0.3279,0.3403,-21.6152,-21.6152,-21.6152
5.3274,3.0216,-7.2093,0.052000000000000005,0.3279,0.3403,-21.6152,-21.6152,-21.6152
5.1454,2.9402,-7.2309,-0.0183,0.3236,0.3562,-21.6152,-21.6152,-21.6152
5.0233,3.218,-7.1423,-0.1001,0.3047,0.3459,-21.6152,-21.6152,-21.6152
5.0233,3.218,-7.1423,-0.1001,0.3047,0.3459,-21.6152,-21.6152,-21.6152
5.0161,3.1006,-7.0824,-0.0471,0.3188,0.2678,-21.6152,-21.6152,-21.6152
5.1095,2.5931,-7.2787,0.0166,0.3529,0.2124,-21.6152,-21.6152,-21.6152
5.1095,2.5931,-7.2787,0.0166,0.3529,0.2124,-21.6152,-21.6152,-21.6152
5.1837,2.7295,-7.4535,-0.0417,0.3508,0.2452,-21.6152,-21.6152,-21.6152
5.0664,3.1222,-7.5565,-0.1054,0.3258,0.2601,-23.0443,-23.0443,-23.0443
5.0664,3.1222,-7.5565,-0.1054,0.3258,0.2601,-23.0443,-23.0443,-23.0443
5.0760000000000005,2.7176,-7.4487,-0.0529,0.3431,0.172,-23.0443,-23.0443,-23.0443
5.0855,2.6984,-7.7911,-0.0846,0.3886,0.1086,-23.0443,-23.0443,-23.0443
5.0855,2.6984,-7.7911,-0.0846,0.3886,0.1086,-23.0443,-23.0443,-23.0443
5.0496,3.0887,-7.7792,-0.152,0.3857,0.0612,-23.0443,-23.0443,-23.0443
5.1143,2.775,-7.7672,-0.0953,0.3993,-0.0267,-23.0443,-23.0443,-23.0443
5.1143,2.775,-7.7672,-0.0953,0.3993,-0.0267,-23.0443,-23.0443,-23.0443
5.1191,2.5523,-7.9204,-0.0737,0.457,-0.08900000000000001,-23.0443,-23.0443,-23.0443
5.1191,2.5523,-7.9204,-0.0737,0.457,-0.08900000000000001,-23.0443,-23.0443,-23.0443
5.2962,2.8612,-8.2006,-0.1206,0.5148,-0.1354,-25.5453,-25.5453,-25.5453
5.495,2.7319,-8.1718,-0.1762,0.5231,-0.1439,-25.5453,-25.5453,-25.5453
5.5165,3.3784,-7.9683,-0.2979,0.5084,-0.0821,-25.5453,-25.5453,-25.5453
5.5165,3.3784,-7.9683,-0.2979,0.5084,-0.0821,-25.5453,-25.5453,-25.5453
5.7823,3.6537,-7.669,-0.3422,0.5143,-0.0427,-25.5453,-25.5453,-25.5453
6.0026,3.8046,-7.3578,-0.3627,0.5537,0.0771,-25.5453,-25.5453,-25.5453
6.0026,3.8046,-7.3578,-0.3627,0.5537,0.0771,-25.5453,-25.5453,-25.5453
6.175,4.5851,-7.4104,-0.3928,0.6352,0.24600000000000002,-25.5453,-25.5453,-25.5453
6.3426,4.8844,-7.7097,-0.4338,0.6379,0.3874,-25.5453,-25.5453,-25.5453
6.3426,4.8844,-7.7097,-0.4338,0.6379,0.3874,-25.5453,-25.5453,-25.5453
6.162999999999999,6.0098,-7.4487,-0.4988,0.5215,0.5136,-28.0462,-28.0462,-28.0462
5.8326,5.992999999999999,-7.2644,-0.3395,0.4320000000000001,0.4721,-28.0462,-28.0462,-28.0462
5.8326,5.992999999999999,-7.2644,-0.3395,0.4320000000000001,0.4721,-28.0462,-28.0462,-28.0462
5.5093,6.1103,-7.2189,0.0062,0.4094,0.258,-28.0462,-28.0462,-28.0462
5.5093,6.1103,-7.2189,0.0062,0.4094,0.258,-28.0462,-28.0462,-28.0462
5.5045,4.621,-7.1447,0.4238,0.4333,-0.0446,-28.0462,-28.0462,-28.0462
6.3617,1.3935,-7.3362,0.4722,0.4336,-0.07200000000000001,-28.0462,-28.0462,-28.0462
6.3617,1.3935,-7.3362,0.4722,0.4336,-0.07200000000000001,-28.0462,-28.0462,-28.0462
5.7943,3.7878,-7.0896,-0.1517,0.3036,0.4801,-28.0462,-28.0462,-28.0462
5.744,4.2236,-7.2165,-0.2852,0.2432,0.7099,-27.8676,-27.8676,-27.8676
5.744,4.2236,-7.2165,-0.2852,0.2432,0.7099,-27.8676,-27.8676,-27.8676
5.6003,4.8006,-7.0441,-0.3014,0.1838,0.7603,-27.8676,-27.8676,-27.8676
5.416,5.6314,-7.2644,-0.1651,0.2014,0.6383,-27.8676,-27.8676,-27.8676
5.416,5.6314,-7.2644,-0.1651,0.2014,0.6383,-27.8676,-27.8676,-27.8676
5.6386,4.5851,-7.4463,0.1684,0.1923,0.3965,-27.8676,-27.8676,-27.8676
5.4686,3.8333,-7.3099,0.3034,0.1028,0.361,-27.8676,-27.8676,-27.8676
5.4686,3.8333,-7.3099,0.3034,0.1028,0.361,-27.8676,-27.8676,-27.8676
5.1717,3.2706,-7.3673,0.2991,0.0959,0.3656,-27.8676,-27.8676,-27.8676
4.997,3.1198,-7.4104,0.2802,0.1878,0.3118,-28.9394,-28.9394,-28.9394
4.997,3.1198,-7.4104,0.2802,0.1878,0.3118,-28.9394,-28.9394,-28.9394
5.0185,2.9235,-7.5349,0.3098,0.3407,0.2082,-28.9394,-28.9394,-28.9394
5.0568,2.878,-7.9635,0.3623,0.4805,0.1104,-28.9394,-28.9394,-28.9394
5.0568,2.878,-7.9635,0.3623,0.4805,0.1104,-28.9394,-28.9394,-28.9394
5.3729,1.9633,-8.1958,0.3758,0.5194,0.0723,-28.9394,-28.9394,-28.9394
5.222,2.1669,-8.1934,0.1393,0.4544,0.2092,-28.9394,-28.9394,-28.9394
5.222,2.1669,-8.1934,0.1393,0.4544,0.2092,-28.9394,-28.9394,-28.9394
5.0568,3.0025,-8.112,-0.0889,0.4317,0.2612,-28.9394,-28.9394,-28.9394
5.3944,2.5715,-8.1766,-0.1368,0.4648,0.1693,-28.2248,-28.2248,-28.2248
5.3944,2.5715,-8.1766,-0.1368,0.4648,0.1693,-28.2248,-28.2248,-28.2248
5.3753,3.6059,-7.8677,-0.2258,0.4315,0.1978,-28.2248,-28.2248,-28.2248
5.3202,3.5867,-7.4871,-0.1568,0.4243,0.1762,-28.2248,-28.2248,-28.2248
5.3202,3.5867,-7.4871,-0.1568,0.4243,0.1762,-28.2248,-28.2248,-28.2248
5.3298,3.7088,-7.499,-0.0692,0.4581,0.1416,-28.2248,-28.2248,-28.2248
5.392,3.5484,-7.7576,0.0291,0.493,0.0998,-28.2248,-28.2248,-28.2248
5.392,3.5484,-7.7576,0.0291,0.493,0.0998,-28.2248,-28.2248,-28.2248
5.404,3.4382,-7.8462,0.109,0.4895,0.0774,-28.2248,-28.2248,-28.2248
5.4016,3.1725,-7.8989,0.1247,0.4618,0.067,-28.2248,-28.2248,-28.2248
5.4016,3.1725,-7.8989,0.1247,0.4618,0.067,-28.2248,-28.2248,-28.2248
5.3537,2.9043,-7.7672,0.0357,0.4357,0.087,-28.2248,-28.2248,-28.2248
5.3537,3.0552,-7.8151,-0.0926,0.4206,0.1381,-28.2248,-28.2248,-28.2248
5.3058,3.2132,-7.5517,-0.14,0.4128,0.1834,-28.2248,-28.2248,-28.2248
5.3058,3.2132,-7.5517,-0.14,0.4128,0.1834,-28.2248,-28.2248,-28.2248
5.3082,3.4071,-7.3985,-0.1222,0.4467,0.213,-28.2248,-28.2248,-28.2248
5.3393,3.5197,-7.6475,-0.0694,0.4954,0.2114,-28.2248,-28.2248,-28.2248
5.3393,3.5197,-7.6475,-0.0694,0.4954,0.2114,-28.2248,-28.2248,-28.2248
5.404,3.2395,-7.997000000000001,-0.0031,0.5061,0.1999,-28.2248,-28.2248,-28.2248
5.404,3.2395,-7.997000000000001,-0.0031,0.5061,0.1999,-28.2248,-28.2248,-28.2248
5.4112,3.3066,-7.8175,-0.0284,0.4685,0.2138,-27.3316,-27.3316,-27.3316
5.3489,3.4837,-7.6714,-0.1014,0.4501,0.2087,-27.3316,-27.3316,-27.3316
5.3489,3.4837,-7.6714,-0.1014,0.4501,0.2087,-27.3316,-27.3316,-27.3316
5.3393,3.7016,-7.5996,-0.1384,0.4528,0.1746,-27.3316,-27.3316,-27.3316
5.3417,3.4095,-7.5756,-0.0774,0.4688,0.1344,-27.3316,-27.3316,-27.3316
5.3417,3.4095,-7.5756,-0.0774,0.4688,0.1344,-27.3316,-27.3316,-27.3316
5.3489,3.273,-7.523,-0.0364,0.4898,0.1323,-27.3316,-27.3316,-27.3316
5.2388,3.0432,-7.8917,-0.0378,0.5108,0.1592,-27.3316,-27.3316,-27.3316
5.2388,3.0432,-7.8917,-0.0378,0.5108,0.1592,-27.3316,-27.3316,-27.3316
5.5069,3.3185,-7.7528,-0.0609,0.4597,0.2143,-27.8676,-27.8676,-27.8676
5.4734,3.5723,-8.1215,-0.0937,0.4605,0.2311,-27.8676,-27.8676,-27.8676
5.4734,3.5723,-8.1215,-0.0937,0.4605,0.2311,-27.8676,-27.8676,-27.8676
5.404,3.7687,-7.8797,-0.079,0.4078,0.2023,-27.8676,-27.8676,-27.8676
5.3968,3.4311,-7.8199,-0.026000000000000002,0.3705,0.1504,-27.8676,-27.8676,-27.8676
5.3968,3.4311,-7.8199,-0.026000000000000002,0.3705,0.1504,-27.8676,-27.8676,-27.8676
5.3609,3.4813,-7.7863,-0.0188,0.3473,0.1384,-27.8676,-27.8676,-27.8676
5.3082,3.4909,-7.5852,-0.0146,0.3372,0.1283,-27.8676,-27.8676,-27.8676
5.3082,3.4909,-7.5852,-0.0146,0.3372,0.1283,-27.8676,-27.8676,-27.8676
5.2627,3.5244,-7.4272,-0.0015,0.3572,0.1144,-28.0462,-28.0462,-28.0462
5.2986,3.0767,-7.6307,0.0214,0.3979,0.1094,-28.0462,-28.0462,-28.0462
5.2986,3.0767,-7.6307,0.0214,0.3979,0.1094,-28.0462,-28.0462,-28.0462
5.3034,3.139,-7.6954,-0.0204,0.4184,0.1512,-28.0462,-28.0462,-28.0462
5.3034,3.1964,-7.6283,-0.0705,0.4294,0.193,-28.0462,-28.0462,-28.0462
5.3034,3.1964,-7.6283,-0.0705,0.4294,0.193,-28.0462,-28.0462,-28.0462
5.3034,3.3784,-7.6403,-0.1206,0.444,0.2207,-28.0462,-28.0462,-28.0462
5.2867,3.4478,-7.6882,-0.1198,0.4578,0.2239,-28.0462,-28.0462,-28.0462
5.2867,3.4478,-7.6882,-0.1198,0.4578,0.2239,-28.0462,-28.0462,-28.0462
5.3034,3.388,-7.7217,-0.1019,0.4626,0.2242,-28.0462,-28.0462,-28.0462
5.3298,3.4119,-7.8486,-0.1054,0.4626,0.2319,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3298,3.4119,-7.8486,-0.1054,0.4626,0.2319,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3298,3.4742,-7.8342,-0.0934,0.4459,0.2361,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3346,3.6106,-7.8055,-0.0716,0.4227,0.2308,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3346,3.6106,-7.8055,-0.0716,0.4227,0.2308,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3561,3.6274,-7.9179999999999975,-0.0417,0.4017,0.2095,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3202,3.6633,-7.827000000000001,-0.0351,0.3694,0.1722,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3202,3.6633,-7.827000000000001,-0.0351,0.3694,0.1722,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2723,3.3233,-7.5828,-0.0364,0.3585,0.1381,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2723,3.194,-7.6307,-0.0367,0.3793,0.1517,-27.6889,-27.6889,-27.6889
5.2723,3.194,-7.6307,-0.0367,0.3793,0.1517,-27.6889,-27.6889,-27.6889
5.2699,3.2587,-7.7193,-0.0356,0.4011,0.1887,-27.6889,-27.6889,-27.6889
5.2675,3.1821,-7.7337,-0.0665,0.4038,0.2196,-27.6889,-27.6889,-27.6889
5.2675,3.1821,-7.7337,-0.0665,0.4038,0.2196,-27.6889,-27.6889,-27.6889
5.2531,3.5963,-7.8055,-0.12,0.4017,0.2484,-27.6889,-27.6889,-27.6889
5.2651,3.7567,-7.8294,-0.0908,0.391,0.2295,-27.6889,-27.6889,-27.6889
5.2651,3.7567,-7.8294,-0.0908,0.391,0.2295,-27.6889,-27.6889,-27.6889
5.2388,3.5244,-7.6666,-0.025,0.3801,0.1853,-27.6889,-27.6889,-27.6889
5.2077,3.3712,-7.5493,-0.0106,0.3971,0.1701,-26.7957,-26.7957,-26.7957
5.2077,3.3712,-7.5493,-0.0106,0.3971,0.1701,-26.7957,-26.7957,-26.7957
5.222,3.4119,-7.657,-0.0263,0.4296,0.1775,-26.7957,-26.7957,-26.7957
5.2172,3.5675,-7.6355,-0.0306,0.452,0.1781,-26.7957,-26.7957,-26.7957
5.2172,3.5675,-7.6355,-0.0306,0.452,0.1781,-26.7957,-26.7957,-26.7957
5.2555,3.2323,-7.8294,0.0059,0.4709,0.1722,-26.7957,-26.7957,-26.7957
5.2651,3.1437,-7.8821,-0.034,0.4632,0.2007,-26.7957,-26.7957,-26.7957
5.2651,3.1437,-7.8821,-0.034,0.4632,0.2007,-26.7957,-26.7957,-26.7957
5.2795,2.9881,-7.7959,-0.1065,0.4429,0.2441,-26.7957,-26.7957,-26.7957
5.2436,3.2874,-7.76,-0.2026,0.4299,0.2987,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2436,3.2874,-7.76,-0.2026,0.4299,0.2987,-27.153000000000002,-27.153000000000002,-27.153000000000002
