AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-7.1614,2.6839999999999997,-0.4708,-0.2502,-0.8323,-21.4366,-21.4366,-21.4366
7.3673,-7.1614,2.6839999999999997,-0.4708,-0.2502,-0.8323,-21.4366,-21.4366,-21.4366
7.3769,-6.9603,2.6864,-0.3744,-0.2721,-0.8048,-21.4366,-21.4366,-21.4366
7.2572,-6.9124,2.5356,-0.3749,-0.2913,-0.8251,-21.4366,-21.4366,-21.4366
7.2572,-6.9124,2.5356,-0.3749,-0.2913,-0.8251,-21.4366,-21.4366,-21.4366
7.0609,-6.91,2.6074,-0.2884,-0.3397,-0.7959999999999999,-21.4366,-21.4366,-21.4366
7.0034,-6.6682,2.9211,-0.1084,-0.3861,-0.706,-21.4366,-21.4366,-21.4366
7.0034,-6.6682,2.9211,-0.1084,-0.3861,-0.706,-21.4366,-21.4366,-21.4366
7.1087,-6.4359,2.9714,-0.0373,-0.348,-0.6834,-21.4366,-21.4366,-21.4366
7.1303,-6.3019,2.9953,-0.0911,-0.2084,-0.804,-20.3648,-20.3648,-20.3648
7.1303,-6.3019,2.9953,-0.0911,-0.2084,-0.804,-20.3648,-20.3648,-20.3648
7.1399,-6.8573,2.5332,-0.282,0.096,-1.0813,-20.3648,-20.3648,-20.3648
7.1351,-7.0273,2.4039,-0.1699,0.3269,-1.1934,-20.3648,-20.3648,-20.3648
7.1351,-7.0273,2.4039,-0.1699,0.3269,-1.1934,-20.3648,-20.3648,-20.3648
7.1255,-6.728,2.7678,0.1004,0.4449,-1.1609,-20.3648,-20.3648,-20.3648
7.1111,-6.0529,3.467,0.3827,0.3809,-1.0221,-20.3648,-20.3648,-20.3648
7.1111,-6.0529,3.467,0.3827,0.3809,-1.0221,-20.3648,-20.3648,-20.3648
6.8669,-5.4902,4.4654,0.4786,0.2669,-0.922,-20.3648,-20.3648,-20.3648
6.9220000000000015,-4.9155,5.0760000000000005,0.3697,0.2036,-0.8703,-21.4366,-21.4366,-21.4366
6.9220000000000015,-4.9155,5.0760000000000005,0.3697,0.2036,-0.8703,-21.4366,-21.4366,-21.4366
7.0082,-4.7264,5.0424,0.0986,0.0779,-0.8448,-21.4366,-21.4366,-21.4366
7.1135,-4.6378,4.9946,-0.2138,-0.0913,-0.8477,-21.4366,-21.4366,-21.4366
7.1135,-4.6378,4.9946,-0.2138,-0.0913,-0.8477,-21.4366,-21.4366,-21.4366
7.0968,-5.5381,4.3936,-0.5824,-0.0995,-0.9843,-21.4366,-21.4366,-21.4366
7.237999999999999,-6.2348,3.6897,-0.7078,-0.0542,-1.0341,-21.4366,-21.4366,-21.4366
7.237999999999999,-6.2348,3.6897,-0.7078,-0.0542,-1.0341,-21.4366,-21.4366,-21.4366
7.2692,-6.4,3.6609,-0.5278,-0.0883,-0.9183,-21.4366,-21.4366,-21.4366
7.2644,-6.1247,3.7591,-0.3385,-0.1336,-0.7691,-21.4366,-21.4366,-21.4366
7.2644,-6.1247,3.7591,-0.3385,-0.1336,-0.7691,-21.4366,-21.4366,-21.4366
7.237999999999999,-5.8254,3.7088,-0.2596,-0.168,-0.6858,-21.2579,-21.2579,-21.2579
7.2045,-5.5213,4.0368,-0.2133,-0.19699999999999998,-0.6594,-21.2579,-21.2579,-21.2579
7.2045,-5.5213,4.0368,-0.2133,-0.19699999999999998,-0.6594,-21.2579,-21.2579,-21.2579
7.2069,-5.313,4.1542,-0.2857,-0.1831,-0.7031,-21.2579,-21.2579,-21.2579
7.2141,-5.5117,4.0249,-0.4463,-0.1488,-0.7835,-21.2579,-21.2579,-21.2579
7.2141,-5.5117,4.0249,-0.4463,-0.1488,-0.7835,-21.2579,-21.2579,-21.2579
7.2524,-5.7488,3.9027,-0.4924,-0.1312,-0.8155,-21.2579,-21.2579,-21.2579
7.2261,-5.8326,3.9123,-0.4365,-0.1347,-0.792,-21.2579,-21.2579,-21.2579
7.2261,-5.8326,3.9123,-0.4365,-0.1347,-0.792,-21.2579,-21.2579,-21.2579
7.2596,-5.732,3.9195,-0.3925,-0.1389,-0.7601,-21.9725,-21.9725,-21.9725
7.274,-5.7488,3.8668,-0.3803,-0.1381,-0.7406,-21.9725,-21.9725,-21.9725
7.274,-5.7488,3.8668,-0.3803,-0.1381,-0.7406,-21.9725,-21.9725,-21.9725
7.2572,-5.7679,3.9027,-0.3406,-0.1461,-0.7167,-21.9725,-21.9725,-21.9725
7.2548,-5.5572,3.9458,-0.2985,-0.1496,-0.693,-21.9725,-21.9725,-21.9725
7.2548,-5.5572,3.9458,-0.2985,-0.1496,-0.693,-21.9725,-21.9725,-21.9725
7.2644,-5.4998,3.9530000000000003,-0.3297,-0.1482,-0.7095,-21.9725,-21.9725,-21.9725
7.25,-5.6267,4.0680000000000005,-0.3739,-0.1419,-0.7366,-21.9725,-21.9725,-21.9725
7.25,-5.6267,4.0680000000000005,-0.3739,-0.1419,-0.7366,-21.9725,-21.9725,-21.9725
7.2787,-5.6793,3.9674,-0.4162,-0.1272,-0.7478,-22.1511,-22.1511,-22.1511
7.2955,-5.7392,3.7399,-0.4096,-0.1291,-0.7353,-22.1511,-22.1511,-22.1511
7.2955,-5.7392,3.7399,-0.4096,-0.1291,-0.7353,-22.1511,-22.1511,-22.1511
7.2859,-5.6458,3.8644,-0.3441,-0.1549,-0.7049,-22.1511,-22.1511,-22.1511
7.2572,-5.5596,4.0296,-0.3409,-0.1688,-0.6999,-22.1511,-22.1511,-22.1511
7.2572,-5.5596,4.0296,-0.3409,-0.1688,-0.6999,-22.1511,-22.1511,-22.1511
7.2716,-5.6003,3.9842,-0.3904,-0.1536,-0.7156,-22.1511,-22.1511,-22.1511
7.2787,-5.6458,3.8908,-0.40399999999999997,-0.1453,-0.7207,-22.1511,-22.1511,-22.1511
7.2787,-5.6458,3.8908,-0.40399999999999997,-0.1453,-0.7207,-22.1511,-22.1511,-22.1511
7.2644,-5.6338,3.9219,-0.371,-0.1493,-0.7103,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2907,-5.6626,3.898,-0.3723,-0.1504,-0.7073,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2907,-5.6626,3.898,-0.3723,-0.1504,-0.7073,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2931,-5.6722,3.9387,-0.3627,-0.1544,-0.6991,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2931,-5.6722,3.9387,-0.3627,-0.1544,-0.6991,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2692,-5.6267,4.0057,-0.3395,-0.1509,-0.6836,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2763,-5.5285,3.8764,-0.355,-0.1379,-0.6842,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2763,-5.5285,3.8764,-0.355,-0.1379,-0.6842,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3027,-5.6458,3.6681,-0.3925,-0.1485,-0.698,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3003,-5.7536,3.7974,-0.3584,-0.1895,-0.6874,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3003,-5.7536,3.7974,-0.3584,-0.1895,-0.6874,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2452,-5.586,4.1494,-0.2716,-0.205,-0.6554,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2189,-5.3777,4.1757,-0.2993,-0.1688,-0.6674,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2189,-5.3777,4.1757,-0.2993,-0.1688,-0.6674,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2763,-5.5405,3.9099,-0.4186,-0.1253,-0.7223,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3051,-5.7344,3.716,-0.4647,-0.1304,-0.7385,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3051,-5.7344,3.716,-0.4647,-0.1304,-0.7385,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2883,-5.7727,3.8285,-0.4178,-0.16399999999999998,-0.7129,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2763,-5.6075,3.9315,-0.355,-0.1789,-0.6818,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2763,-5.6075,3.9315,-0.355,-0.1789,-0.6818,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2692,-5.5357,4.0536,-0.331,-0.1722,-0.6775,-20.9007,-20.9007,-20.9007
7.2548,-5.5405,4.0967,-0.3534,-0.1485,-0.6959,-20.9007,-20.9007,-20.9007
7.2548,-5.5405,4.0967,-0.3534,-0.1485,-0.6959,-20.9007,-20.9007,-20.9007
7.2716,-5.5979,3.9411,-0.4098,-0.1158,-0.7188,-20.9007,-20.9007,-20.9007
7.2859,-5.6147,3.8213,-0.45399999999999996,-0.1112,-0.7316,-20.9007,-20.9007,-20.9007
7.2859,-5.6147,3.8213,-0.45399999999999996,-0.1112,-0.7316,-20.9007,-20.9007,-20.9007
7.2907,-5.7057,3.795,-0.4572,-0.1291,-0.7345,-20.9007,-20.9007,-20.9007
7.2907,-5.6219,3.8453,-0.4373,-0.1472,-0.7236,-20.9007,-20.9007,-20.9007
7.2907,-5.6219,3.8453,-0.4373,-0.1472,-0.7236,-20.9007,-20.9007,-20.9007
7.2835,-5.6195,3.9195,-0.433,-0.1536,-0.7231,-19.8288,-19.8288,-19.8288
7.2763,-5.562,3.9626,-0.4194,-0.145,-0.7252,-19.8288,-19.8288,-19.8288
7.2763,-5.562,3.9626,-0.4194,-0.145,-0.7252,-19.8288,-19.8288,-19.8288
7.2883,-5.5955,3.9818,-0.429,-0.1261,-0.7377,-19.8288,-19.8288,-19.8288
7.3075,-5.7153,3.8573,-0.4437,-0.1088,-0.7454,-19.8288,-19.8288,-19.8288
7.3075,-5.7153,3.8573,-0.4437,-0.1088,-0.7454,-19.8288,-19.8288,-19.8288
7.3099,-5.7176,3.7639,-0.4074,-0.1128,-0.7265,-19.8288,-19.8288,-19.8288
7.2931,-5.5405,3.8573,-0.3558,-0.1264,-0.7057,-19.8288,-19.8288,-19.8288
