AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-5.6195,3.3089999999999997,-0.019,0.0447,-0.0753,10.360999999999999,10.360999999999999,10.360999999999999
7.499,-5.6458,3.2563,-0.0193,0.0537,-0.0758,10.360999999999999,10.360999999999999,10.360999999999999
7.4942,-5.5907,3.2275,-0.0345,0.0534,-0.0774,10.360999999999999,10.360999999999999,10.360999999999999
7.4942,-5.5907,3.2275,-0.0345,0.0534,-0.0774,10.360999999999999,10.360999999999999,10.360999999999999
7.4966,-5.6243,3.3089999999999997,-0.0635,0.0518,-0.0849,10.360999999999999,10.360999999999999,10.360999999999999
7.5038,-5.6051,3.2443,-0.0462,0.0545,-0.083,10.5397,10.5397,10.5397
7.5038,-5.6051,3.2443,-0.0462,0.0545,-0.083,10.5397,10.5397,10.5397
7.4871,-5.6027,3.3592,-0.03,0.0572,-0.0809,10.5397,10.5397,10.5397
7.4871,-5.6027,3.3592,-0.03,0.0572,-0.0809,10.5397,10.5397,10.5397
7.4799,-5.5979,3.3616,-0.0454,0.0742,-0.0886,10.5397,10.5397,10.5397
7.5014,-5.6961,3.2539,-0.0569,0.0881,-0.0924,10.5397,10.5397,10.5397
7.5014,-5.6961,3.2539,-0.0569,0.0881,-0.0924,10.5397,10.5397,10.5397
7.4847,-5.7943,3.2467,-0.0598,0.0902,-0.0785,10.5397,10.5397,10.5397
7.4751,-5.7153,3.2683,-0.0233,0.0862,-0.0441,10.5397,10.5397,10.5397
7.4751,-5.7153,3.2683,-0.0233,0.0862,-0.0441,10.5397,10.5397,10.5397
7.4392,-5.5788,3.3688,-0.018000000000000002,0.0891,-0.0306,10.7183,10.7183,10.7183
7.4607,-5.6482,3.3042,-0.0715,0.1046,-0.0423,10.7183,10.7183,10.7183
7.4607,-5.6482,3.3042,-0.0715,0.1046,-0.0423,10.7183,10.7183,10.7183
7.4272,-5.7033,3.4023,-0.1186,0.1174,-0.046,10.7183,10.7183,10.7183
7.4272,-5.7033,3.4023,-0.1186,0.1174,-0.046,10.7183,10.7183,10.7183
7.4272,-5.9403,3.4215,-0.1738,0.1413,-0.0359,10.7183,10.7183,10.7183
7.4056,-6.2205,3.2874,-0.1977,0.1629,0.0128,10.7183,10.7183,10.7183
7.4056,-6.2205,3.2874,-0.1977,0.1629,0.0128,10.7183,10.7183,10.7183
7.4056,-6.4719,3.3137,-0.1469,0.16399999999999998,0.1175,10.7183,10.7183,10.7183
7.3554,-6.4599,3.5197,-0.0771,0.1645,0.2584,10.7183,10.7183,10.7183
7.3554,-6.4599,3.5197,-0.0771,0.1645,0.2584,10.7183,10.7183,10.7183
7.2572,-6.4,3.8118,-0.1165,0.2039,0.3726,10.5397,10.5397,10.5397
7.2069,-6.593999999999999,3.5651,-0.1967,0.2857,0.46,10.5397,10.5397,10.5397
7.2069,-6.593999999999999,3.5651,-0.1967,0.2857,0.46,10.5397,10.5397,10.5397
7.0656,-6.9507,2.9235,-0.2039,0.3288,0.5668,10.5397,10.5397,10.5397
7.0656,-6.9507,2.9235,-0.2039,0.3288,0.5668,10.5397,10.5397,10.5397
5.4926,-7.6738,1.1397,-0.0409,0.3749,0.5266,10.5397,10.5397,10.5397
5.8086,-8.1048,2.5164,0.2585,-0.1892,0.2701,10.5397,10.5397,10.5397
5.8086,-8.1048,2.5164,0.2585,-0.1892,0.2701,10.5397,10.5397,10.5397
6.8741,-6.8071,3.1054,0.6436,-0.3388,0.1535,10.5397,10.5397,10.5397
7.6259,-6.7520000000000024,2.8971,0.2217,-0.1828,-0.2079,8.5746,8.5746,8.5746
7.6259,-6.7520000000000024,2.8971,0.2217,-0.1828,-0.2079,8.5746,8.5746,8.5746
8.2748,-6.7903,2.5978,-0.0992,0.0106,-0.3683,8.5746,8.5746,8.5746
8.7704,-6.3713,2.526,-0.1975,0.1994,-0.2655,8.5746,8.5746,8.5746
8.7704,-6.3713,2.526,-0.1975,0.1994,-0.2655,8.5746,8.5746,8.5746
8.7536,-5.8637,2.435,-0.11699999999999999,0.3951,-0.0071,8.5746,8.5746,8.5746
8.7536,-5.8637,2.435,-0.11699999999999999,0.3951,-0.0071,8.5746,8.5746,8.5746
8.1622,-5.6674,2.6816,0.0278,0.5451,0.2328,8.5746,8.5746,8.5746
7.4823,-5.3944,2.9785,0.1493,0.6172,0.3559,8.5746,8.5746,8.5746
7.4823,-5.3944,2.9785,0.1493,0.6172,0.3559,8.5746,8.5746,8.5746
6.7017,-5.2388,3.5292,0.1059,0.6005,0.2531,3.3941,3.3941,3.3941
6.3210000000000015,-5.3417,3.9339,0.0169,0.5155,0.0688,3.3941,3.3941,3.3941
6.3210000000000015,-5.3417,3.9339,0.0169,0.5155,0.0688,3.3941,3.3941,3.3941
6.1295,-5.3657,4.293,-0.0888,0.3951,-0.0958,3.3941,3.3941,3.3941
6.1055,-5.4686,4.5803,-0.2183,0.2974,-0.237,3.3941,3.3941,3.3941
6.1055,-5.4686,4.5803,-0.2183,0.2974,-0.237,3.3941,3.3941,3.3941
6.1893,-5.6123,4.5396,-0.2593,0.2183,-0.3249,3.3941,3.3941,3.3941
6.1893,-5.6123,4.5396,-0.2593,0.2183,-0.3249,3.3941,3.3941,3.3941
6.515,-5.6482,4.6282,-0.2507,0.1461,-0.3709,3.3941,3.3941,3.3941
6.7735,-5.5548,4.6665,-0.1996,0.0875,-0.2814,-0.7146,-0.7146,-0.7146
6.7735,-5.5548,4.6665,-0.1996,0.0875,-0.2814,-0.7146,-0.7146,-0.7146
6.9076,-5.3178,4.6761,-0.1732,0.0399,-0.1398,-0.7146,-0.7146,-0.7146
6.8765,-5.3968,4.4008,-0.2361,0.047,-0.0822,-0.7146,-0.7146,-0.7146
6.8765,-5.3968,4.4008,-0.2361,0.047,-0.0822,-0.7146,-0.7146,-0.7146
6.7424,-5.7631,4.2715,-0.3059,0.0609,-0.0932,-0.7146,-0.7146,-0.7146
6.7424,-5.7631,4.2715,-0.3059,0.0609,-0.0932,-0.7146,-0.7146,-0.7146
6.6921,-5.9499,3.9913,-0.2675,0.0401,-0.1014,-0.7146,-0.7146,-0.7146
6.7017,-5.7775,4.0608,-0.174,-0.0384,-0.0681,-0.7146,-0.7146,-0.7146
6.7017,-5.7775,4.0608,-0.174,-0.0384,-0.0681,-0.7146,-0.7146,-0.7146
6.8382,-5.6793,3.9267,-0.1368,-0.0962,-0.0228,-0.7146,-0.7146,-0.7146
7.013,-5.5524,3.7495,-0.1591,-0.0941,0.0136,1.4291,1.4291,1.4291
7.013,-5.5524,3.7495,-0.1591,-0.0941,0.0136,1.4291,1.4291,1.4291
7.0178,-5.7392,3.4646,-0.2198,-0.0502,0.0544,1.4291,1.4291,1.4291
6.9842,-6.0457,3.2060000000000004,-0.1871,-0.0318,0.1585,1.4291,1.4291,1.4291
6.9842,-6.0457,3.2060000000000004,-0.1871,-0.0318,0.1585,1.4291,1.4291,1.4291
6.8933,-6.0433,3.0264,-0.1676,-0.0222,0.2509,1.4291,1.4291,1.4291
6.8933,-6.0433,3.0264,-0.1676,-0.0222,0.2509,1.4291,1.4291,1.4291
6.831,-6.2061,2.7822,-0.2912,0.0566,0.2176,1.4291,1.4291,1.4291
6.7688,-6.6371,2.3680000000000003,-0.3748,0.2297,0.1521,1.4291,1.4291,1.4291
6.7688,-6.6371,2.3680000000000003,-0.3748,0.2297,0.1521,1.4291,1.4291,1.4291
5.0568,-10.5087,2.4087,-0.2393,-0.0858,-0.2037,0.5359,0.5359,0.5359
5.6865,-6.2109,4.5444,0.4225,-0.5423,-0.0473,0.5359,0.5359,0.5359
5.6865,-6.2109,4.5444,0.4225,-0.5423,-0.0473,0.5359,0.5359,0.5359
6.6251,-7.7911,2.5356,0.0619,-0.0051,-0.3536,0.5359,0.5359,0.5359
6.8095,-7.6642,2.5164,0.0052,0.2202,-0.384,0.5359,0.5359,0.5359
6.8095,-7.6642,2.5164,0.0052,0.2202,-0.384,0.5359,0.5359,0.5359
6.9220000000000015,-7.7121,2.4494,0.0609,0.4199,-0.4274,0.5359,0.5359,0.5359
6.9220000000000015,-7.7121,2.4494,0.0609,0.4199,-0.4274,0.5359,0.5359,0.5359
6.8573,-7.3362,2.7942,0.2896,0.4604,-0.3454,0.5359,0.5359,0.5359
6.7472,-6.3234,3.5149,0.5389,0.3709,-0.1733,-0.3573,-0.3573,-0.3573
6.7472,-6.3234,3.5149,0.5389,0.3709,-0.1733,-0.3573,-0.3573,-0.3573
6.7185,-5.495,4.2811,0.6063,0.2492,-0.0729,-0.3573,-0.3573,-0.3573
6.7257,-4.6402,4.9586,0.4851,0.1256,-0.0465,-0.3573,-0.3573,-0.3573
6.7257,-4.6402,4.9586,0.4851,0.1256,-0.0465,-0.3573,-0.3573,-0.3573
6.6083,-4.6163,5.2292,0.2635,0.03,-0.1171,-0.3573,-0.3573,-0.3573
6.7879,-4.4008,5.2891,0.1256,-0.1141,-0.0908,-0.3573,-0.3573,-0.3573
6.7879,-4.4008,5.2891,0.1256,-0.1141,-0.0908,-0.3573,-0.3573,-0.3573
6.6059,-4.4582,5.2891,-0.0766,-0.2464,-0.1163,-0.3573,-0.3573,-0.3573
6.6059,-4.4582,5.2891,-0.0766,-0.2464,-0.1163,-0.3573,-0.3573,-0.3573
6.3282,-5.3417,4.566,-0.4246,-0.0928,-0.3677,-0.3573,-0.3573,-0.3573
6.1343,-6.0457,3.6657,-0.4265,0.0167,-0.3691,-0.3573,-0.3573,-0.3573
6.1343,-6.0457,3.6657,-0.4265,0.0167,-0.3691,-0.3573,-0.3573,-0.3573
6.1055,-5.6985,3.4789999999999996,-0.1647,-0.0571,-0.1307,-0.3573,-0.3573,-0.3573
6.0361,-5.4207,3.5795,-0.038,-0.1271,0.0368,-0.3573,-0.3573,-0.3573
6.0361,-5.4207,3.5795,-0.038,-0.1271,0.0368,-0.3573,-0.3573,-0.3573
