AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-7.3362,3.7112,0.1744,-0.1285,0.0997,8.7533,8.7533,8.7533
5.5788,-7.3362,3.7112,0.1744,-0.1285,0.0997,8.7533,8.7533,8.7533
5.5884,-7.4248,3.6513,0.1534,-0.0848,0.0957,8.7533,8.7533,8.7533
5.6267,-7.444,3.3808,0.1358,-0.0531,0.1029,8.7533,8.7533,8.7533
5.6267,-7.444,3.3808,0.1358,-0.0531,0.1029,8.7533,8.7533,8.7533
5.6554,-7.3242,3.1533,0.1363,-0.0669,0.1165,8.5746,8.5746,8.5746
5.6554,-7.3242,3.1533,0.1363,-0.0669,0.1165,8.5746,8.5746,8.5746
5.641,-7.3889,3.2228,0.156,-0.1151,0.1216,8.5746,8.5746,8.5746
5.6386,-7.3985,3.4837,0.1787,-0.1524,0.1317,8.5746,8.5746,8.5746
5.6147,-7.3099,3.6202,0.1941,-0.149,0.1397,8.5746,8.5746,8.5746
5.6147,-7.3099,3.6202,0.1941,-0.149,0.1397,8.5746,8.5746,8.5746
5.6147,-7.2165,3.5532,0.1989,-0.1215,0.1341,8.5746,8.5746,8.5746
5.6458,-7.0992,3.3712,0.1648,-0.105,0.1043,8.5746,8.5746,8.5746
5.6458,-7.0992,3.3712,0.1648,-0.105,0.1043,8.5746,8.5746,8.5746
5.6722,-7.2165,3.3449,0.0998,-0.1175,0.0577,8.7533,8.7533,8.7533
5.6937,-7.3602,3.3209,0.0633,-0.1373,0.0324,8.7533,8.7533,8.7533
5.6937,-7.3602,3.3209,0.0633,-0.1373,0.0324,8.7533,8.7533,8.7533
5.6913,-7.4392,3.4335,0.0793,-0.1575,0.0406,8.7533,8.7533,8.7533
5.6865,-7.3961,3.4574,0.1094,-0.1578,0.0662,8.7533,8.7533,8.7533
5.6865,-7.3961,3.4574,0.1094,-0.1578,0.0662,8.7533,8.7533,8.7533
5.7176,-7.329,3.3688,0.1083,-0.1474,0.0803,8.7533,8.7533,8.7533
5.732,-7.3266,3.3497,0.0865,-0.1532,0.0856,8.7533,8.7533,8.7533
5.732,-7.3266,3.3497,0.0865,-0.1532,0.0856,8.7533,8.7533,8.7533
5.7105,-7.3003,3.5005,0.0769,-0.157,0.0891,8.9319,8.9319,8.9319
5.7488,-7.4751,3.4239,0.0479,-0.1325,0.0909,8.9319,8.9319,8.9319
5.7488,-7.4751,3.4239,0.0479,-0.1325,0.0909,8.9319,8.9319,8.9319
5.7536,-7.4463,3.3425,0.0836,-0.1146,0.1232,8.9319,8.9319,8.9319
5.7631,-7.3817,3.3209,0.1472,-0.1162,0.1594,8.9319,8.9319,8.9319
5.7631,-7.3817,3.3209,0.1472,-0.1162,0.1594,8.9319,8.9319,8.9319
5.7368,-7.2452,3.3760000000000003,0.1741,-0.1197,0.1756,8.9319,8.9319,8.9319
5.7296,-7.2285,3.3473,0.11900000000000001,-0.1133,0.1589,8.9319,8.9319,8.9319
5.7296,-7.2285,3.3473,0.11900000000000001,-0.1133,0.1589,8.9319,8.9319,8.9319
5.756,-7.3769,3.2395,0.0553,-0.1114,0.1389,8.9319,8.9319,8.9319
5.756,-7.4416,3.2156,0.0881,-0.1226,0.1519,8.9319,8.9319,8.9319
5.756,-7.4416,3.2156,0.0881,-0.1226,0.1519,8.9319,8.9319,8.9319
5.744,-7.3338,3.2922,0.1542,-0.1349,0.1778,8.9319,8.9319,8.9319
5.7176,-7.3434,3.4167,0.1653,-0.1298,0.1802,8.9319,8.9319,8.9319
5.7176,-7.3434,3.4167,0.1653,-0.1298,0.1802,8.9319,8.9319,8.9319
5.72,-7.3554,3.4167,0.1861,-0.1109,0.1834,8.9319,8.9319,8.9319
5.7105,-7.3745,3.4287,0.1976,-0.0906,0.1884,8.9319,8.9319,8.9319
5.7105,-7.3745,3.4287,0.1976,-0.0906,0.1884,8.9319,8.9319,8.9319
5.6937,-7.2979,3.3616,0.2269,-0.0733,0.1953,8.9319,8.9319,8.9319
5.6793,-7.2285,3.3832,0.2197,-0.0667,0.1879,10.1824,10.1824,10.1824
5.6793,-7.2285,3.3832,0.2197,-0.0667,0.1879,10.1824,10.1824,10.1824
5.7033,-7.3961,3.2826,0.1603,-0.0606,0.165,10.1824,10.1824,10.1824
5.7009,-7.6403,3.3066,0.1512,-0.0749,0.1778,10.1824,10.1824,10.1824
5.7009,-7.6403,3.3066,0.1512,-0.0749,0.1778,10.1824,10.1824,10.1824
5.6626,-7.5421,3.5508,0.2311,-0.0827,0.2361,10.1824,10.1824,10.1824
5.6386,-7.329,3.5771,0.2636,-0.0552,0.272,10.1824,10.1824,10.1824
5.6386,-7.329,3.5771,0.2636,-0.0552,0.272,10.1824,10.1824,10.1824
5.6386,-7.1518,3.3233,0.2319,-0.0305,0.2614,10.1824,10.1824,10.1824
5.6171,-7.2572,3.3137,0.192,-0.0464,0.2262,9.8251,9.8251,9.8251
5.6171,-7.2572,3.3137,0.192,-0.0464,0.2262,9.8251,9.8251,9.8251
5.6051,-7.4966,3.2635,0.1635,-0.0717,0.2063,9.8251,9.8251,9.8251
5.6051,-7.4966,3.2635,0.1635,-0.0717,0.2063,9.8251,9.8251,9.8251
5.6003,-7.5254,3.3664,0.1795,-0.1032,0.2281,9.8251,9.8251,9.8251
5.5572,-7.4487,3.5843,0.2399,-0.1165,0.2617,9.8251,9.8251,9.8251
5.5572,-7.4487,3.5843,0.2399,-0.1165,0.2617,9.8251,9.8251,9.8251
5.5333,-7.6283,3.6729,0.2343,-0.0925,0.276,9.8251,9.8251,9.8251
5.5189,-7.9396,3.5292,0.1808,-0.0624,0.3141,9.8251,9.8251,9.8251
5.5189,-7.9396,3.5292,0.1808,-0.0624,0.3141,9.8251,9.8251,9.8251
5.4878,-8.2293,3.2778,0.1435,-0.0555,0.4076,9.4678,9.4678,9.4678
5.4207,-8.4711,3.1054,0.1821,-0.09300000000000001,0.5517,9.4678,9.4678,9.4678
5.4207,-8.4711,3.1054,0.1821,-0.09300000000000001,0.5517,9.4678,9.4678,9.4678
4.3218,-8.0784,3.0456,0.3211,-0.1373,0.7373,9.4678,9.4678,9.4678
3.4981,-8.6914,2.435,0.5427,-0.3724,0.5647,9.4678,9.4678,9.4678
3.4981,-8.6914,2.435,0.5427,-0.3724,0.5647,9.4678,9.4678,9.4678
4.0105,-8.61,3.1198,0.8775,-0.6915,0.2499,9.4678,9.4678,9.4678
5.1741,-8.1694,3.5580000000000003,0.8647,-0.6728,-0.0838,9.4678,9.4678,9.4678
5.1741,-8.1694,3.5580000000000003,0.8647,-0.6728,-0.0838,9.4678,9.4678,9.4678
6.0576,-8.0952,3.4909,0.5595,-0.3405,-0.3549,7.8601,7.8601,7.8601
6.4312,-7.9587,2.9115,0.2317,0.0388,-0.5251,7.8601,7.8601,7.8601
6.4312,-7.9587,2.9115,0.2317,0.0388,-0.5251,7.8601,7.8601,7.8601
7.0226,-7.7073,2.9594,0.1382,0.1991,-0.5421,7.8601,7.8601,7.8601
7.25,-7.2356,3.1414,0.0998,0.3357,-0.4366,7.8601,7.8601,7.8601
7.25,-7.2356,3.1414,0.0998,0.3357,-0.4366,7.8601,7.8601,7.8601
7.001,-6.7161,3.4406,0.0402,0.4934,-0.3016,7.8601,7.8601,7.8601
6.5509,-6.3785,3.7782,0.0394,0.6087,-0.1938,7.8601,7.8601,7.8601
6.5509,-6.3785,3.7782,0.0394,0.6087,-0.1938,7.8601,7.8601,7.8601
6.1199,-6.072,4.2188,0.0913,0.5529999999999999,-0.0664,7.8601,7.8601,7.8601
5.811,-5.8637,4.4941,0.0966,0.3501,0.0947,1.6077,1.6077,1.6077
5.811,-5.8637,4.4941,0.0966,0.3501,0.0947,1.6077,1.6077,1.6077
5.6817,-5.7919,4.7360000000000015,-0.0259,0.1448,0.1866,1.6077,1.6077,1.6077
5.7057,-5.9714,4.6881,-0.1777,0.0968,0.2052,1.6077,1.6077,1.6077
5.7057,-5.9714,4.6881,-0.1777,0.0968,0.2052,1.6077,1.6077,1.6077
5.38,-6.3019,4.5229,-0.3372,0.2175,0.1445,1.6077,1.6077,1.6077
5.0879,-6.8406,4.2643,-0.4232,0.299,0.0308,1.6077,1.6077,1.6077
5.0879,-6.8406,4.2643,-0.4232,0.299,0.0308,1.6077,1.6077,1.6077
4.8533,-7.2572,4.0033,-0.4214,0.2279,-0.0388,1.6077,1.6077,1.6077
4.6641,-7.5876,3.8692,-0.2456,-0.0353,0.0289,-0.7146,-0.7146,-0.7146
4.6641,-7.5876,3.8692,-0.2456,-0.0353,0.0289,-0.7146,-0.7146,-0.7146
4.8533,-7.3602,4.1996,0.0604,-0.3455,0.1775,-0.7146,-0.7146,-0.7146
5.2915,-6.7855,4.1709,0.1733,-0.4837,0.2252,-0.7146,-0.7146,-0.7146
5.2915,-6.7855,4.1709,0.1733,-0.4837,0.2252,-0.7146,-0.7146,-0.7146
5.7009,-6.3593,4.3457,0.1174,-0.4811,0.2031,-0.7146,-0.7146,-0.7146
5.7655,-6.5126,4.0584,-0.0381,-0.366,0.1807,-0.7146,-0.7146,-0.7146
5.7655,-6.5126,4.0584,-0.0381,-0.366,0.1807,-0.7146,-0.7146,-0.7146
5.7823,-6.7304,3.7663,-0.0925,-0.3314,0.2526,-0.7146,-0.7146,-0.7146
5.7488,-6.9483,3.4359,-0.0943,-0.3564,0.3506,0.3573,0.3573,0.3573
5.7488,-6.9483,3.4359,-0.0943,-0.3564,0.3506,0.3573,0.3573,0.3573
5.9092,-7.0082,3.1126,-0.0259,-0.3431,0.4135,0.3573,0.3573,0.3573
6.2276,-7.0585,2.8756,-0.0541,-0.2299,0.3831,0.3573,0.3573,0.3573
6.2276,-7.0585,2.8756,-0.0541,-0.2299,0.3831,0.3573,0.3573,0.3573
6.2636,-7.3147,2.6242,-0.1692,-0.0185,0.3589,0.3573,0.3573,0.3573
5.926,-7.6451,2.344,-0.2776,0.1757,0.4063,0.3573,0.3573,0.3573
5.926,-7.6451,2.344,-0.2776,0.1757,0.4063,0.3573,0.3573,0.3573
4.4822,-11.5454,1.9729,-0.1036,-0.3666,0.1176,0.3573,0.3573,0.3573
4.5899,-7.8318,4.1446,0.7694,-0.8025,0.3397,1.6077,1.6077,1.6077
4.5899,-7.8318,4.1446,0.7694,-0.8025,0.3397,1.6077,1.6077,1.6077
5.2148,-8.5046,2.5691,0.38,-0.11199999999999999,0.0057,1.6077,1.6077,1.6077
5.2508,-8.597999999999999,2.787,0.1888,0.2953,-0.1804,1.6077,1.6077,1.6077
5.2508,-8.597999999999999,2.787,0.1888,0.2953,-0.1804,1.6077,1.6077,1.6077
5.55,-8.4472,2.8445,0.245,0.5238,-0.1597,1.6077,1.6077,1.6077
5.8876,-7.8941,3.0959,0.3744,0.528,-0.0361,1.6077,1.6077,1.6077
5.8876,-7.8941,3.0959,0.3744,0.528,-0.0361,1.6077,1.6077,1.6077
5.8302,-6.9172,3.9027,0.6274,0.2614,0.1594,1.6077,1.6077,1.6077
5.6506,-6.0337,5.0377,0.7401,-0.0688,0.3003,1.6077,1.6077,1.6077
5.6506,-6.0337,5.0377,0.7401,-0.0688,0.3003,1.6077,1.6077,1.6077
5.5189,-5.3848,5.6051,0.6194,-0.3301,0.3732,0.5359,0.5359,0.5359
5.2627,-4.6953,6.0816,0.3267,-0.5418,0.3812,0.5359,0.5359,0.5359
5.2627,-4.6953,6.0816,0.3267,-0.5418,0.3812,0.5359,0.5359,0.5359
5.2867,-5.914,5.0568,-0.2632,-0.349,0.0182,0.5359,0.5359,0.5359
5.0879,-6.9507,4.0057,-0.4618,-0.1314,-0.2412,0.5359,0.5359,0.5359
5.0879,-6.9507,4.0057,-0.4618,-0.1314,-0.2412,0.5359,0.5359,0.5359
4.9227,-7.2261,3.6298,-0.2986,-0.0717,-0.1533,0.5359,0.5359,0.5359
5.1119,-6.7520000000000024,3.5699,-0.0211,-0.1444,0.1362,0.5359,0.5359,0.5359
5.1119,-6.7520000000000024,3.5699,-0.0211,-0.1444,0.1362,0.5359,0.5359,0.5359
5.0855,-6.4359,3.6059,0.1227,-0.2606,0.3168,0.5359,0.5359,0.5359
5.0185,-6.1965,3.6944,0.1773,-0.3522,0.4119,0.5359,0.5359,0.5359
5.0185,-6.1965,3.6944,0.1773,-0.3522,0.4119,0.5359,0.5359,0.5359
5.0736,-6.1869,3.6729,0.1651,-0.4076,0.4393,0.5359,0.5359,0.5359
5.2316,-6.5269,3.6801,0.1155,-0.4251,0.4012,0.5359,0.5359,0.5359
5.2316,-6.5269,3.6801,0.1155,-0.4251,0.4012,0.5359,0.5359,0.5359
5.4303,-6.8885,3.637,0.0788,-0.4563,0.3943,0.5359,0.5359,0.5359
5.5333,-7.4463,3.5005,-0.0357,-0.5085,0.3882,0.5359,0.5359,0.5359
5.5333,-7.4463,3.5005,-0.0357,-0.5085,0.3882,0.5359,0.5359,0.5359
5.7176,-7.9396,3.2419,-0.1377,-0.4702,0.3176,5.7164,5.7164,5.7164
5.8398,-8.5669,2.9163,-0.2091,-0.3255,0.1474,5.7164,5.7164,5.7164
5.8398,-8.5669,2.9163,-0.2091,-0.3255,0.1474,5.7164,5.7164,5.7164
6.0193,-8.8877,2.5907,-0.1886,-0.2164,0.0441,5.7164,5.7164,5.7164
6.0193,-8.8877,2.5907,-0.1886,-0.2164,0.0441,5.7164,5.7164,5.7164
6.1175,-8.9907,2.3943,-0.0911,-0.2097,0.0377,5.7164,5.7164,5.7164
6.1558,-8.937999999999997,2.2124,0.0306,-0.2387,0.0475,5.7164,5.7164,5.7164
6.0744,-8.7297,2.2243,0.1757,-0.2856,0.0534,5.7164,5.7164,5.7164
6.0744,-8.7297,2.2243,0.1757,-0.2856,0.0534,5.7164,5.7164,5.7164
5.9379,-8.3897,2.5667,0.3536,-0.3415,0.0617,9.2892,9.2892,9.2892
5.6314,-8.1215,3.2156,0.4687,-0.3788,0.1083,9.2892,9.2892,9.2892
5.6314,-8.1215,3.2156,0.4687,-0.3788,0.1083,9.2892,9.2892,9.2892
5.5764,-7.7959,3.5508,0.4918,-0.3455,0.1972,9.2892,9.2892,9.2892
5.5476,-7.4152,3.7591,0.3896,-0.2515,0.2289,9.2892,9.2892,9.2892
5.5476,-7.4152,3.7591,0.3896,-0.2515,0.2289,9.2892,9.2892,9.2892
5.562,-7.4176,3.467,0.1914,-0.1327,0.1903,9.2892,9.2892,9.2892
5.6171,-7.432,3.0097,0.0937,-0.0661,0.1538,9.2892,9.2892,9.2892
5.6171,-7.432,3.0097,0.0937,-0.0661,0.1538,9.2892,9.2892,9.2892
5.6434,-7.3362,2.8181,0.1054,-0.0763,0.132,9.2892,9.2892,9.2892
5.641,-7.3458,2.8253,0.1046,-0.1234,0.0981,9.4678,9.4678,9.4678
5.641,-7.3458,2.8253,0.1046,-0.1234,0.0981,9.4678,9.4678,9.4678
5.6458,-7.5493,2.9163,0.0881,-0.1615,0.068,9.4678,9.4678,9.4678
5.6386,-7.5948,3.0767,0.0961,-0.1823,0.0704,9.4678,9.4678,9.4678
5.6386,-7.5948,3.0767,0.0961,-0.1823,0.0704,9.4678,9.4678,9.4678
5.6554,-7.6379,3.0767,0.1121,-0.1756,0.0864,9.4678,9.4678,9.4678
5.6602,-7.5924,3.0911,0.1312,-0.1583,0.1117,9.4678,9.4678,9.4678
5.6602,-7.5924,3.0911,0.1312,-0.1583,0.1117,9.4678,9.4678,9.4678
5.6602,-7.5397,3.115,0.1334,-0.13699999999999998,0.1245,9.4678,9.4678,9.4678
5.6793,-7.5206,3.0192,0.127,-0.1194,0.1293,11.0756,11.0756,11.0756
5.6793,-7.5206,3.0192,0.127,-0.1194,0.1293,11.0756,11.0756,11.0756
5.665,-7.5134,2.9953,0.1416,-0.1165,0.1304,11.0756,11.0756,11.0756
5.665,-7.5134,2.9953,0.1416,-0.1165,0.1304,11.0756,11.0756,11.0756
5.665,-7.4871,3.103,0.1845,-0.113,0.1354,11.0756,11.0756,11.0756
5.6602,-7.3769,3.139,0.1811,-0.0952,0.1293,11.0756,11.0756,11.0756
5.6602,-7.3769,3.139,0.1811,-0.0952,0.1293,11.0756,11.0756,11.0756
5.6841,-7.4607,2.9235,0.1195,-0.0757,0.1043,11.0756,11.0756,11.0756
5.7105,-7.5182,2.8445,0.1131,-0.0896,0.0965,11.0756,11.0756,11.0756
5.7105,-7.5182,2.8445,0.1131,-0.0896,0.0965,11.0756,11.0756,11.0756
5.7105,-7.5493,2.8708,0.1432,-0.1199,0.1067,8.7533,8.7533,8.7533
5.6793,-7.5278,3.1078,0.1515,-0.1357,0.1162,8.7533,8.7533,8.7533
5.6793,-7.5278,3.1078,0.1515,-0.1357,0.1162,8.7533,8.7533,8.7533
5.6817,-7.5517,3.1868,0.1219,-0.1128,0.1194,8.7533,8.7533,8.7533
5.7224,-7.6068,3.0001,0.1036,-0.0837,0.1277,8.7533,8.7533,8.7533
5.7224,-7.6068,3.0001,0.1036,-0.0837,0.1277,8.7533,8.7533,8.7533
5.7248,-7.6475,2.8636,0.1265,-0.0856,0.1501,8.7533,8.7533,8.7533
5.6937,-7.5924,2.9043,0.1448,-0.1048,0.1799,8.7533,8.7533,8.7533
5.6937,-7.5924,2.9043,0.1448,-0.1048,0.1799,8.7533,8.7533,8.7533
5.6769,-7.4823,2.9881,0.1611,-0.1173,0.1977,9.8251,9.8251,9.8251
5.6722,-7.3602,2.9666,0.1653,-0.1149,0.1932,9.8251,9.8251,9.8251
5.6722,-7.3602,2.9666,0.1653,-0.1149,0.1932,9.8251,9.8251,9.8251
5.6841,-7.4104,2.969,0.1499,-0.1154,0.1676,9.8251,9.8251,9.8251
5.6698,-7.4511,2.9929,0.1291,-0.1151,0.1445,9.8251,9.8251,9.8251
5.6698,-7.4511,2.9929,0.1291,-0.1151,0.1445,9.8251,9.8251,9.8251
5.6745,-7.5158,2.9642,0.095,-0.113,0.1277,9.8251,9.8251,9.8251
5.6865,-7.6139,2.9043,0.0838,-0.1159,0.1274,9.8251,9.8251,9.8251
5.6865,-7.6139,2.9043,0.0838,-0.1159,0.1274,9.8251,9.8251,9.8251
5.6626,-7.5565,3.0743,0.1145,-0.1234,0.1434,9.8251,9.8251,9.8251
5.6554,-7.5086,3.0839,0.1376,-0.109,0.1511,8.5746,8.5746,8.5746
5.6554,-7.5086,3.0839,0.1376,-0.109,0.1511,8.5746,8.5746,8.5746
5.6698,-7.5565,2.9402,0.1243,-0.0893,0.1461,8.5746,8.5746,8.5746
5.6698,-7.4966,2.8253,0.1291,-0.0893,0.1487,8.5746,8.5746,8.5746
5.6698,-7.4966,2.8253,0.1291,-0.0893,0.1487,8.5746,8.5746,8.5746
5.6745,-7.3721,2.8421,0.1438,-0.1082,0.1439,8.5746,8.5746,8.5746
5.6698,-7.3865,2.9785,0.1454,-0.1253,0.1173,8.5746,8.5746,8.5746
5.6698,-7.3865,2.9785,0.1454,-0.1253,0.1173,8.5746,8.5746,8.5746
5.6722,-7.5421,2.9977,0.1198,-0.1234,0.0912,8.5746,8.5746,8.5746
5.6745,-7.59,2.9833,0.0956,-0.1138,0.08800000000000001,9.8251,9.8251,9.8251
5.6745,-7.59,2.9833,0.0956,-0.1138,0.08800000000000001,9.8251,9.8251,9.8251
5.6961,-7.6283,2.9761,0.0761,-0.1029,0.0979,9.8251,9.8251,9.8251
