AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-7.0920000000000005,3.3664,-0.4172,0.145,0.1861,9.8251,9.8251,9.8251
6.1079,-7.0920000000000005,3.3664,-0.4172,0.145,0.1861,9.8251,9.8251,9.8251
6.0888,-7.0992,3.4598,-0.4295,0.1364,0.1877,9.8251,9.8251,9.8251
6.0696,-7.1471,3.4574,-0.4598,0.1434,0.1861,9.6465,9.6465,9.6465
6.0696,-7.1471,3.4574,-0.4598,0.1434,0.1861,9.6465,9.6465,9.6465
6.0529,-7.104,3.467,-0.4737,0.1545,0.193,9.6465,9.6465,9.6465
6.0385,-7.0992,3.4574,-0.4694,0.1671,0.1978,9.6465,9.6465,9.6465
6.0385,-7.0992,3.4574,-0.4694,0.1671,0.1978,9.6465,9.6465,9.6465
6.0481,-7.0992,3.4047,-0.4654,0.1732,0.1994,9.6465,9.6465,9.6465
6.0576,-7.0896,3.4167,-0.4641,0.1737,0.1965,9.6465,9.6465,9.6465
6.0576,-7.0896,3.4167,-0.4641,0.1737,0.1965,9.6465,9.6465,9.6465
6.0193,-7.0704,3.4718,-0.4766,0.1732,0.1901,9.6465,9.6465,9.6465
6.0145,-7.0776,3.4574,-0.4934,0.1796,0.1778,9.6465,9.6465,9.6465
6.0145,-7.0776,3.4574,-0.4934,0.1796,0.1778,9.6465,9.6465,9.6465
6.0074,-7.1327,3.4646,-0.519,0.187,0.1632,10.0037,10.0037,10.0037
6.0026,-7.159,3.4646,-0.5267,0.1982,0.1573,10.0037,10.0037,10.0037
6.0026,-7.159,3.4646,-0.5267,0.1982,0.1573,10.0037,10.0037,10.0037
5.9882,-7.1495,3.4263,-0.5187,0.2036,0.1587,10.0037,10.0037,10.0037
5.9978,-7.1806,3.3473,-0.5062,0.2004,0.1597,10.0037,10.0037,10.0037
5.9978,-7.1806,3.3473,-0.5062,0.2004,0.1597,10.0037,10.0037,10.0037
5.992999999999999,-7.2165,3.3185,-0.5046,0.1886,0.1621,10.0037,10.0037,10.0037
5.9858,-7.3075,3.3042,-0.5096,0.1713,0.172,10.0037,10.0037,10.0037
5.9858,-7.3075,3.3042,-0.5096,0.1713,0.172,10.0037,10.0037,10.0037
5.9643,-7.3266,3.3377,-0.4841,0.1482,0.1981,8.7533,8.7533,8.7533
5.9427,-7.3123,3.3952,-0.4574,0.1372,0.2266,8.7533,8.7533,8.7533
5.9427,-7.3123,3.3952,-0.4574,0.1372,0.2266,8.7533,8.7533,8.7533
5.9092,-7.2165,3.5053,-0.4564,0.1359,0.2484,8.7533,8.7533,8.7533
5.8924,-7.3362,3.5005,-0.4902,0.1527,0.2527,8.7533,8.7533,8.7533
5.8924,-7.3362,3.5005,-0.4902,0.1527,0.2527,8.7533,8.7533,8.7533
5.8829,-7.4104,3.364,-0.4993,0.1649,0.2718,8.7533,8.7533,8.7533
5.8517,-7.2165,3.3856,-0.4383,0.1564,0.3065,8.7533,8.7533,8.7533
5.8517,-7.2165,3.3856,-0.4383,0.1564,0.3065,8.7533,8.7533,8.7533
5.7871,-6.9316,3.4263,-0.3743,0.1508,0.3019,8.5746,8.5746,8.5746
5.7967,-6.9651,3.1868,-0.319,0.1442,0.2434,8.5746,8.5746,8.5746
5.7967,-6.9651,3.1868,-0.319,0.1442,0.2434,8.5746,8.5746,8.5746
5.3465,-7.1758,2.8684,-0.217,0.08800000000000001,0.18,8.5746,8.5746,8.5746
5.2915,-7.8893,2.5164,-0.0817,-0.1286,0.0969,8.5746,8.5746,8.5746
5.2915,-7.8893,2.5164,-0.0817,-0.1286,0.0969,8.5746,8.5746,8.5746
5.7703,-7.9061,3.2874,-0.0976,-0.2726,0.0359,8.5746,8.5746,8.5746
5.7703,-7.9061,3.2874,-0.0976,-0.2726,0.0359,8.5746,8.5746,8.5746
6.0265,-7.851,3.3209,-0.1669,-0.1254,-0.0009,8.5746,8.5746,8.5746
5.9427,-8.2006,3.1701,-0.3682,0.1042,-0.1125,8.5746,8.5746,8.5746
5.9427,-8.2006,3.1701,-0.3682,0.1042,-0.1125,8.5746,8.5746,8.5746
5.968999999999999,-8.5094,2.9881,-0.4873,0.2624,-0.1745,8.5746,8.5746,8.5746
6.1678,-8.1407,3.0887,-0.3877,0.301,-0.1061,8.5746,8.5746,8.5746
6.1678,-8.1407,3.0887,-0.3877,0.301,-0.1061,8.5746,8.5746,8.5746
6.2851,-7.5349,3.2994,-0.2966,0.3263,-0.0283,8.5746,8.5746,8.5746
6.3881,-7.1207,3.5101,-0.316,0.3815,-0.0344,8.5746,8.5746,8.5746
6.3881,-7.1207,3.5101,-0.316,0.3815,-0.0344,8.5746,8.5746,8.5746
6.3761,-6.8214,3.6418,-0.4044,0.4632,-0.0989,8.5746,8.5746,8.5746
6.4048,-6.7352,3.7878,-0.4955,0.5183,-0.1684,8.5746,8.5746,8.5746
6.4048,-6.7352,3.7878,-0.4955,0.5183,-0.1684,8.5746,8.5746,8.5746
6.4743,-6.4527,4.0225,-0.5158,0.5383,-0.1628,5.5378,5.5378,5.5378
6.4934,-5.8757,4.4774,-0.5834,0.5756,-0.1252,5.5378,5.5378,5.5378
6.4934,-5.8757,4.4774,-0.5834,0.5756,-0.1252,5.5378,5.5378,5.5378
6.2109,-5.9714,4.5396,-0.7866,0.6379,-0.1857,5.5378,5.5378,5.5378
6.0098,-6.3354,4.3265,-0.8891,0.6326,-0.2576,5.5378,5.5378,5.5378
6.0098,-6.3354,4.3265,-0.8891,0.6326,-0.2576,5.5378,5.5378,5.5378
6.1534,-6.6251,4.2164,-0.8455,0.521,-0.2448,5.5378,5.5378,5.5378
6.3210000000000015,-6.8717,4.0991,-0.7696,0.4187,-0.1487,5.5378,5.5378,5.5378
6.3210000000000015,-6.8717,4.0991,-0.7696,0.4187,-0.1487,5.5378,5.5378,5.5378
6.2971,-6.9364,3.9889,-0.7025,0.3434,-0.0142,1.4291,1.4291,1.4291
6.1797,-6.8813,3.9889,-0.5887,0.2997,0.0961,1.4291,1.4291,1.4291
6.1797,-6.8813,3.9889,-0.5887,0.2997,0.0961,1.4291,1.4291,1.4291
5.7703,-6.8789,3.9794,-0.5661,0.2864,0.0833,1.4291,1.4291,1.4291
5.7631,-7.0537,3.9842,-0.5222,0.2297,-0.0089,1.4291,1.4291,1.4291
5.7631,-7.0537,3.9842,-0.5222,0.2297,-0.0089,1.4291,1.4291,1.4291
5.7799,-6.7951,4.2571,-0.4492,0.1615,-0.0621,1.4291,1.4291,1.4291
5.9858,-6.6395,4.3002,-0.4023,0.1098,-0.0533,1.4291,1.4291,1.4291
5.9858,-6.6395,4.3002,-0.4023,0.1098,-0.0533,1.4291,1.4291,1.4291
6.1079,-6.4743,4.3337,-0.3863,0.0576,0.0324,-1.2505,-1.2505,-1.2505
6.0959,-6.4216,4.1829,-0.4694,0.0704,0.0846,-1.2505,-1.2505,-1.2505
6.0959,-6.4216,4.1829,-0.4694,0.0704,0.0846,-1.2505,-1.2505,-1.2505
6.0241,-6.4239999999999995,4.123,-0.5421,0.0768,0.0884,-1.2505,-1.2505,-1.2505
6.1438,-6.2468,4.1111,-0.5096,0.0211,0.1552,-1.2505,-1.2505,-1.2505
6.1438,-6.2468,4.1111,-0.5096,0.0211,0.1552,-1.2505,-1.2505,-1.2505
6.2995,-6.1558,3.9171,-0.5584,-0.0116,0.2204,-1.2505,-1.2505,-1.2505
6.5988,-6.1486,3.5771,-0.6436,-0.0002,0.2777,-1.2505,-1.2505,-1.2505
6.5988,-6.1486,3.5771,-0.6436,-0.0002,0.2777,-1.2505,-1.2505,-1.2505
6.6131,-6.4551,3.1054,-0.7416,0.0954,0.3158,-0.8932,-0.8932,-0.8932
6.5724,-6.7879,2.6816,-0.7371,0.174,0.3768,-0.8932,-0.8932,-0.8932
6.5724,-6.7879,2.6816,-0.7371,0.174,0.3768,-0.8932,-0.8932,-0.8932
6.5413,-6.9388,2.6122,-0.67,0.2448,0.4641,-0.8932,-0.8932,-0.8932
3.3042,-5.5093,1.7024,-0.6305,0.354,0.5086,-0.8932,-0.8932,-0.8932
3.3042,-5.5093,1.7024,-0.6305,0.354,0.5086,-0.8932,-0.8932,-0.8932
5.5333,-10.0202,2.3201,-0.2907,-0.2931,0.0639,-0.8932,-0.8932,-0.8932
5.7655,-6.7592,4.4295,0.2917,-0.3195,0.2689,-0.8932,-0.8932,-0.8932
5.7655,-6.7592,4.4295,0.2917,-0.3195,0.2689,-0.8932,-0.8932,-0.8932
5.7823,-8.1982,3.2563,-0.3325,0.2251,-0.07200000000000001,-0.8932,-0.8932,-0.8932
6.1486,-7.9276,3.0001,-0.4031,0.3953,-0.0062,-0.1786,-0.1786,-0.1786
6.1486,-7.9276,3.0001,-0.4031,0.3953,-0.0062,-0.1786,-0.1786,-0.1786
6.2444,-7.7313,3.0815,-0.3704,0.5024,0.0415,-0.1786,-0.1786,-0.1786
6.2564,-7.2787,3.3113,-0.1922,0.5362,0.0852,-0.1786,-0.1786,-0.1786
6.2564,-7.2787,3.3113,-0.1922,0.5362,0.0852,-0.1786,-0.1786,-0.1786
6.1319,-6.6227,3.8716,-0.01,0.4475,0.1286,-0.1786,-0.1786,-0.1786
6.0026,-6.2085,4.5277,0.04,0.3151,0.1464,-0.1786,-0.1786,-0.1786
6.0026,-6.2085,4.5277,0.04,0.3151,0.1464,-0.1786,-0.1786,-0.1786
5.8924,-5.8421,5.0712,-0.0561,0.2219,0.1419,-0.1786,-0.1786,-0.1786
5.8038,-5.7488,5.4662,-0.2116,0.1218,0.14400000000000002,-1.2505,-1.2505,-1.2505
5.8038,-5.7488,5.4662,-0.2116,0.1218,0.14400000000000002,-1.2505,-1.2505,-1.2505
5.8229999999999995,-5.6698,5.5812,-0.2851,-0.0122,0.2335,-1.2505,-1.2505,-1.2505
5.6554,-5.4758,5.6674,-0.3957,-0.0729,0.262,-1.2505,-1.2505,-1.2505
5.6554,-5.4758,5.6674,-0.3957,-0.0729,0.262,-1.2505,-1.2505,-1.2505
5.5764,-5.9667,5.1071,-0.6396,0.1316,0.0844,-1.2505,-1.2505,-1.2505
5.6003,-6.3569,4.3265,-0.8340000000000001,0.2906,-0.0152,-1.2505,-1.2505,-1.2505
5.6003,-6.3569,4.3265,-0.8340000000000001,0.2906,-0.0152,-1.2505,-1.2505,-1.2505
5.6099,-6.593999999999999,3.6394,-0.867,0.2954,0.0215,-1.2505,-1.2505,-1.2505
5.5357,-6.2564,3.6226,-0.6308,0.1599,0.1946,-4.466,-4.466,-4.466
5.5357,-6.2564,3.6226,-0.6308,0.1599,0.1946,-4.466,-4.466,-4.466
5.3633,-5.8229999999999995,3.9075,-0.4327,0.0177,0.3294,-4.466,-4.466,-4.466
5.3657,-5.6841,4.0488,-0.4034,-0.0441,0.3605,-4.466,-4.466,-4.466
5.3657,-5.6841,4.0488,-0.4034,-0.0441,0.3605,-4.466,-4.466,-4.466
5.483,-5.9116,3.9602,-0.4953,-0.0606,0.3224,-4.466,-4.466,-4.466
5.5836,-6.412000000000001,3.8692,-0.5845,-0.0758,0.2905,-4.466,-4.466,-4.466
5.5836,-6.412000000000001,3.8692,-0.5845,-0.0758,0.2905,-4.466,-4.466,-4.466
5.8445,-6.7999,3.7519,-0.605,-0.0881,0.2905,-4.466,-4.466,-4.466
5.9523,-7.2141,3.6897,-0.618,-0.0668,0.262,2.3223,2.3223,2.3223
5.9523,-7.2141,3.6897,-0.618,-0.0668,0.262,2.3223,2.3223,2.3223
6.1582,-7.407999999999999,3.7064,-0.54,-0.0204,0.2513,2.3223,2.3223,2.3223
6.3641,-7.3386,3.8309,-0.4676,-0.0263,0.2583,2.3223,2.3223,2.3223
6.3641,-7.3386,3.8309,-0.4676,-0.0263,0.2583,2.3223,2.3223,2.3223
6.4551,-7.5541,3.9363,-0.4769,-0.0516,0.2199,2.3223,2.3223,2.3223
6.5557,-7.76,3.7591,-0.4985,-0.0601,0.1696,2.3223,2.3223,2.3223
6.5557,-7.76,3.7591,-0.4985,-0.0601,0.1696,2.3223,2.3223,2.3223
6.5844,-7.9923,3.6106,-0.5307,-0.042,0.1009,2.3223,2.3223,2.3223
6.6083,-8.0856,3.5005,-0.503,-0.0132,0.0553,2.3223,2.3223,2.3223
6.6083,-8.0856,3.5005,-0.503,-0.0132,0.0553,2.3223,2.3223,2.3223
6.5341,-7.9468,3.4789999999999996,-0.4039,-0.0148,0.0665,5.5378,5.5378,5.5378
6.3952,-7.8103,3.5747,-0.3248,-0.0316,0.09,5.5378,5.5378,5.5378
6.3952,-7.8103,3.5747,-0.3248,-0.0316,0.09,5.5378,5.5378,5.5378
6.0792,-7.5301,3.8333,-0.2505,-0.0489,0.1475,5.5378,5.5378,5.5378
6.0792,-7.5301,3.8333,-0.2505,-0.0489,0.1475,5.5378,5.5378,5.5378
6.0098,-7.0058,3.9315,-0.2082,-0.0284,0.2223,5.5378,5.5378,5.5378
6.0121,-6.7951,3.8453,-0.2622,0.0121,0.225,5.5378,5.5378,5.5378
6.0121,-6.7951,3.8453,-0.2622,0.0121,0.225,5.5378,5.5378,5.5378
6.0313,-6.7041,3.7328,-0.3496,0.0419,0.1826,5.5378,5.5378,5.5378
6.0433,-6.8406,3.5101,-0.4159,0.0419,0.1299,6.6096,6.6096,6.6096
6.0433,-6.8406,3.5101,-0.4159,0.0419,0.1299,6.6096,6.6096,6.6096
6.0672,-6.8789,3.5316,-0.4154,0.0105,0.1046,6.6096,6.6096,6.6096
6.0648,-6.9435,3.6011,-0.4167,-0.0207,0.0892,6.6096,6.6096,6.6096
6.0648,-6.9435,3.6011,-0.4167,-0.0207,0.0892,6.6096,6.6096,6.6096
6.0864,-6.9555,3.6897,-0.4164,-0.0383,0.0838,6.6096,6.6096,6.6096
6.1031,-7.0034,3.783,-0.397,-0.0385,0.0881,6.6096,6.6096,6.6096
6.1031,-7.0034,3.783,-0.397,-0.0385,0.0881,6.6096,6.6096,6.6096
6.1079,-6.9795,3.9075,-0.3794,-0.0204,0.0995,6.6096,6.6096,6.6096
6.1031,-6.9675,3.9818,-0.3986,0.0219,0.1043,7.6814,7.6814,7.6814
6.1031,-6.9675,3.9818,-0.3986,0.0219,0.1043,7.6814,7.6814,7.6814
6.1247,-6.9651,3.8309,-0.434,0.0728,0.1086,7.6814,7.6814,7.6814
6.1438,-7.001,3.6585,-0.45,0.1021,0.1171,7.6814,7.6814,7.6814
6.1438,-7.001,3.6585,-0.45,0.1021,0.1171,7.6814,7.6814,7.6814
6.1462,-6.9196,3.6106,-0.4231,0.1029,0.1336,7.6814,7.6814,7.6814
