AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5396,8.8758,0.7877,-0.0826,0.0949,0.040999999999999995,-38.4072,-38.4072,-38.4072
4.621,8.597999999999999,0.2921,-0.0309,0.0907,0.0402,-36.6208,-36.6208,-36.6208
4.5899,9.0194,0.6393,-0.0682,0.0323,0.057999999999999996,-36.6208,-36.6208,-36.6208
4.5899,9.0194,0.6393,-0.0682,0.0323,0.057999999999999996,-36.6208,-36.6208,-36.6208
4.487,9.1559,1.2570000000000001,-0.0701,0.0246,0.0223,-36.6208,-36.6208,-36.6208
4.5205,8.8518,1.0248,-0.0072,0.0997,-0.0323,-36.6208,-36.6208,-36.6208
4.5205,8.8518,1.0248,-0.0072,0.0997,-0.0323,-36.6208,-36.6208,-36.6208
4.5636,8.792,0.6824,0.0165,0.1439,-0.0445,-36.6208,-36.6208,-36.6208
4.5612,8.6387,0.6728,0.013000000000000001,0.1365,-0.0403,-36.6208,-36.6208,-36.6208
4.5612,8.6387,0.6728,0.013000000000000001,0.1365,-0.0403,-36.6208,-36.6208,-36.6208
4.5708,8.5693,0.4932,-0.0054,0.1125,-0.0123,-37.514,-37.514,-37.514
4.5708,8.6148,0.5339,-0.0408,0.0675,0.0245,-37.514,-37.514,-37.514
4.5708,8.6148,0.5339,-0.0408,0.0675,0.0245,-37.514,-37.514,-37.514
4.5133,9.1439,0.9936,-0.0746,0.043,0.0412,-37.514,-37.514,-37.514
4.5133,9.0146,1.032,-0.0112,0.0856,-0.003,-37.514,-37.514,-37.514
4.5133,9.0146,1.032,-0.0112,0.0856,-0.003,-37.514,-37.514,-37.514
4.5803,8.5621,0.589,0.0354,0.125,-0.0277,-37.514,-37.514,-37.514
4.5636,8.6986,0.6177,-0.0147,0.1016,-0.0024,-37.514,-37.514,-37.514
4.5636,8.6986,0.6177,-0.0147,0.1016,-0.0024,-37.514,-37.514,-37.514
4.5325,8.9596,0.8213,-0.02,0.0843,0.0079,-37.514,-37.514,-37.514
4.5109,8.7967,0.8835,-0.0086,0.0973,-0.0096,-37.514,-37.514,-37.514
4.5109,8.7967,0.8835,-0.0086,0.0973,-0.0096,-37.514,-37.514,-37.514
4.5396,8.7417,0.6417,-0.0064,0.1186,-0.004,-37.514,-37.514,-37.514
4.5708,8.7536,0.4022,0.0042,0.0992,0.0053,-37.514,-37.514,-37.514
4.5708,8.7536,0.4022,0.0042,0.0992,0.0053,-37.514,-37.514,-37.514
4.5253,8.7297,0.8021,-0.0232,0.0512,0.0154,-37.514,-37.514,-37.514
4.4846,8.8662,1.1565,-0.0317,0.06,0.0218,-37.514,-37.514,-37.514
4.4846,8.8662,1.1565,-0.0317,0.06,0.0218,-37.514,-37.514,-37.514
4.5708,8.6579,0.6632,0.0069,0.1162,0.0191,-37.514,-37.514,-37.514
4.6163,8.6363,0.3184,-0.0192,0.1021,0.0332,-38.2286,-38.2286,-38.2286
4.6163,8.6363,0.3184,-0.0192,0.1021,0.0332,-38.2286,-38.2286,-38.2286
4.5325,8.8351,0.8548,-0.1175,0.0483,0.0415,-38.2286,-38.2286,-38.2286
4.553999999999999,8.7225,0.8404,-0.1044,0.055999999999999994,0.040999999999999995,-38.2286,-38.2286,-38.2286
4.553999999999999,8.7225,0.8404,-0.1044,0.055999999999999994,0.040999999999999995,-38.2286,-38.2286,-38.2286
4.5779,8.8039,0.6967,-0.0789,0.0691,0.0487,-38.2286,-38.2286,-38.2286
4.5779,9.0841,0.996,-0.0682,0.063,0.0431,-38.2286,-38.2286,-38.2286
4.5779,9.0841,0.996,-0.0682,0.063,0.0431,-38.2286,-38.2286,-38.2286
4.553999999999999,8.9308,0.9242,-0.0072,0.0896,0.0069,-38.2286,-38.2286,-38.2286
4.6163,8.5765,0.589,0.0071,0.1125,-0.0144,-37.514,-37.514,-37.514
4.6163,8.5765,0.589,0.0071,0.1125,-0.0144,-37.514,-37.514,-37.514
4.5851,8.9763,0.6728,-0.0333,0.0907,-0.0003,-37.514,-37.514,-37.514
4.5325,9.1463,1.1205,-0.0227,0.0835,-0.0288,-37.514,-37.514,-37.514
4.5325,9.1463,1.1205,-0.0227,0.0835,-0.0288,-37.514,-37.514,-37.514
4.5636,8.6459,0.7255,0.09,0.1293,-0.0693,-37.514,-37.514,-37.514
4.6258,8.2413,0.2873,0.0652,0.1229,-0.0477,-37.514,-37.514,-37.514
4.6258,8.2413,0.2873,0.0652,0.1229,-0.0477,-37.514,-37.514,-37.514
4.5588,8.8015,0.7446,-0.0578,0.0614,0.0191,-37.514,-37.514,-37.514
4.5253,9.0577,1.0487,-0.064,0.0603,0.0253,-37.3354,-37.3354,-37.3354
4.5253,9.0577,1.0487,-0.064,0.0603,0.0253,-37.3354,-37.3354,-37.3354
4.5564,9.0553,0.7183,0.0189,0.1008,-0.0126,-37.3354,-37.3354,-37.3354
4.5803,8.7632,0.498,0.0676,0.1034,-0.0451,-37.3354,-37.3354,-37.3354
4.5803,8.7632,0.498,0.0676,0.1034,-0.0451,-37.3354,-37.3354,-37.3354
4.5372,8.6267,0.6297,0.0609,0.0739,-0.0373,-37.3354,-37.3354,-37.3354
4.5181,8.3945,0.8404,-0.0363,0.063,-0.0152,-37.3354,-37.3354,-37.3354
4.5181,8.3945,0.8404,-0.0363,0.063,-0.0152,-37.3354,-37.3354,-37.3354
4.4941,8.8901,1.0248,-0.1463,0.0835,0.025,-37.3354,-37.3354,-37.3354
4.553999999999999,9.0458,0.6608,-0.0799,0.1205,0.0239,-37.3354,-37.3354,-37.3354
4.553999999999999,9.0458,0.6608,-0.0799,0.1205,0.0239,-37.3354,-37.3354,-37.3354
4.5851,8.8231,0.3113,0.0085,0.0976,-0.0011,-37.3354,-37.3354,-37.3354
4.5396,8.7944,0.7925,-0.0288,0.0411,-0.0131,-37.3354,-37.3354,-37.3354
4.5396,8.7944,0.7925,-0.0288,0.0411,-0.0131,-37.3354,-37.3354,-37.3354
4.5085,8.7513,0.9649,-0.0307,0.0475,-0.0152,-37.3354,-37.3354,-37.3354
4.5109,8.8135,0.8739,-0.0216,0.0824,-0.0051,-37.3354,-37.3354,-37.3354
4.5109,8.8135,0.8739,-0.0216,0.0824,-0.0051,-37.3354,-37.3354,-37.3354
4.5253,8.8374,0.7973,-0.0064,0.10800000000000001,-0.0051,-37.3354,-37.3354,-37.3354
4.5803,8.4639,0.3232,0.0474,0.1096,-0.0008,-37.3354,-37.3354,-37.3354
4.5803,8.4639,0.3232,0.0474,0.1096,-0.0008,-37.3354,-37.3354,-37.3354
4.5851,8.5525,0.4429,-0.04,0.0504,0.046,-36.4422,-36.4422,-36.4422
4.5253,9.199,0.9817,-0.0895,0.0158,0.0644,-36.4422,-36.4422,-36.4422
4.5253,9.199,0.9817,-0.0895,0.0158,0.0644,-36.4422,-36.4422,-36.4422
4.5109,9.029,1.1253,-0.0544,0.0547,0.0151,-36.4422,-36.4422,-36.4422
4.5085,9.1248,1.0679,-0.0325,0.1216,-0.027999999999999997,-36.4422,-36.4422,-36.4422
4.5085,9.1248,1.0679,-0.0325,0.1216,-0.027999999999999997,-36.4422,-36.4422,-36.4422
4.5636,8.7656,0.6537,0.0444,0.16899999999999998,-0.0722,-36.4422,-36.4422,-36.4422
4.5971,8.258,0.2203,0.0609,0.1415,-0.0608,-36.4422,-36.4422,-36.4422
4.5971,8.258,0.2203,0.0609,0.1415,-0.0608,-36.4422,-36.4422,-36.4422
4.5636,8.4256,0.4693,-0.0421,0.0595,0.0146,-38.5859,-38.5859,-38.5859
4.5396,8.7632,0.8165,-0.1287,0.0158,0.0713,-38.5859,-38.5859,-38.5859
4.5396,8.7632,0.8165,-0.1287,0.0158,0.0713,-38.5859,-38.5859,-38.5859
4.5181,8.8758,1.0008,-0.1678,0.0289,0.0772,-38.5859,-38.5859,-38.5859
4.553999999999999,8.78,0.7877,-0.1415,0.068,0.0657,-38.5859,-38.5859,-38.5859
4.553999999999999,8.78,0.7877,-0.1415,0.068,0.0657,-38.5859,-38.5859,-38.5859
4.6115,8.9236,0.5962,-0.1215,0.0694,0.0676,-38.5859,-38.5859,-38.5859
4.5875,9.0146,0.8452,-0.0677,0.0377,0.0495,-38.5859,-38.5859,-38.5859
4.5875,9.0146,0.8452,-0.0677,0.0377,0.0495,-38.5859,-38.5859,-38.5859
4.5229,9.0841,1.2714,-0.0456,0.0574,0.0029,-37.514,-37.514,-37.514
4.5779,8.8446,0.8883,0.0226,0.1303,-0.0379,-37.514,-37.514,-37.514
4.5779,8.8446,0.8883,0.0226,0.1303,-0.0379,-37.514,-37.514,-37.514
4.6402,8.6962,0.2993,0.0908,0.1405,-0.0432,-37.514,-37.514,-37.514
4.6091,8.531,0.4549,0.0719,0.0672,-0.0248,-37.514,-37.514,-37.514
4.6091,8.531,0.4549,0.0719,0.0672,-0.0248,-37.514,-37.514,-37.514
4.5301,8.8063,1.0415,-0.0112,0.0233,0.0037,-37.514,-37.514,-37.514
4.5157,8.871,1.0535,-0.006999999999999999,0.0643,0.0037,-37.514,-37.514,-37.514
4.5157,8.871,1.0535,-0.006999999999999999,0.0643,0.0037,-37.514,-37.514,-37.514
4.5684,8.7058,0.6920000000000001,0.0141,0.1098,-0.0022,-37.514,-37.514,-37.514
4.5732,8.7082,0.5531,-0.0206,0.1018,0.0047,-37.514,-37.514,-37.514
4.5732,8.7082,0.5531,-0.0206,0.1018,0.0047,-37.514,-37.514,-37.514
4.5732,8.6172,0.6872,-0.0839,0.07200000000000001,0.0146,-37.514,-37.514,-37.514
4.5684,8.9548,0.8189,-0.1036,0.0579,0.0386,-37.514,-37.514,-37.514
4.5684,8.9548,0.8189,-0.1036,0.0579,0.0386,-37.514,-37.514,-37.514
4.5444,9.0984,0.9697,-0.0488,0.0718,0.0165,-37.514,-37.514,-37.514
4.5492,8.8231,0.9122,0.0037,0.1053,-0.027999999999999997,-37.514,-37.514,-37.514
4.5492,8.8231,0.9122,0.0037,0.1053,-0.027999999999999997,-37.514,-37.514,-37.514
4.5468,8.6794,0.7279,0.0117,0.1253,-0.0387,-37.514,-37.514,-37.514
4.6115,8.3322,0.4837,-0.0048,0.1176,-0.012,-36.6208,-36.6208,-36.6208
4.6115,8.3322,0.4837,-0.0048,0.1176,-0.012,-36.6208,-36.6208,-36.6208
4.5875,8.6794,0.5076,-0.0475,0.0797,0.0468,-36.6208,-36.6208,-36.6208
4.5875,8.6794,0.5076,-0.0475,0.0797,0.0468,-36.6208,-36.6208,-36.6208
4.5636,9.0673,1.0008,-0.0725,0.0499,0.0623,-36.6208,-36.6208,-36.6208
4.4965,9.2876,1.2762,-0.0211,0.0851,0.0178,-36.6208,-36.6208,-36.6208
4.4965,9.2876,1.2762,-0.0211,0.0851,0.0178,-36.6208,-36.6208,-36.6208
4.5636,8.7872,0.8548,0.0745,0.1655,-0.0472,-36.6208,-36.6208,-36.6208
4.6474,8.507,0.1892,0.1078,0.1754,-0.0448,-36.6208,-36.6208,-36.6208
4.6474,8.507,0.1892,0.1078,0.1754,-0.0448,-36.6208,-36.6208,-36.6208
4.6115,8.5813,0.3017,0.0287,0.0891,-0.0115,-37.3354,-37.3354,-37.3354
4.5372,8.6579,0.8715,-0.0507,0.0251,0.0141,-37.3354,-37.3354,-37.3354
4.4989,8.8111,1.099,-0.0674,0.0473,0.0338,-37.3354,-37.3354,-37.3354
4.4989,8.8111,1.099,-0.0674,0.0473,0.0338,-37.3354,-37.3354,-37.3354
4.5516,9.2158,0.9266,-0.0381,0.1037,0.0226,-37.3354,-37.3354,-37.3354
4.5516,9.2158,0.9266,-0.0381,0.1037,0.0226,-37.3354,-37.3354,-37.3354
4.6019,8.5453,0.4453,-0.0014,0.1282,-0.0288,-37.3354,-37.3354,-37.3354
4.5995,8.3945,0.5148,-0.0669,0.0861,-0.003,-37.3354,-37.3354,-37.3354
4.5995,8.3945,0.5148,-0.0669,0.0861,-0.003,-37.3354,-37.3354,-37.3354
4.5971,8.6363,0.6752,-0.1239,0.0395,0.0593,-38.4072,-38.4072,-38.4072
4.5396,9.1152,1.0679,-0.1361,0.0334,0.0777,-38.4072,-38.4072,-38.4072
4.5396,9.1152,1.0679,-0.1361,0.0334,0.0777,-38.4072,-38.4072,-38.4072
4.5468,9.0936,1.1205,-0.0935,0.0845,0.0295,-38.4072,-38.4072,-38.4072
4.6019,8.8758,0.7231,-0.0397,0.1354,-0.0187,-38.4072,-38.4072,-38.4072
4.6019,8.8758,0.7231,-0.0397,0.1354,-0.0187,-38.4072,-38.4072,-38.4072
4.621,8.8135,0.4645,-0.0046,0.1218,-0.0312,-38.4072,-38.4072,-38.4072
4.5684,8.8973,0.9242,-0.0104,0.0813,-0.04,-38.4072,-38.4072,-38.4072
4.5684,8.8973,0.9242,-0.0104,0.0813,-0.04,-38.4072,-38.4072,-38.4072
4.5301,8.7417,1.1205,-0.0056,0.1026,-0.055999999999999994,-38.4072,-38.4072,-38.4072
4.5325,8.78,0.9529,0.0178,0.1519,-0.0528,-38.4072,-38.4072,-38.4072
4.5325,8.78,0.9529,0.0178,0.1519,-0.0528,-38.4072,-38.4072,-38.4072
4.6258,8.3969,0.2346,0.0306,0.1626,-0.0341,-38.4072,-38.4072,-38.4072
4.5971,8.5094,0.4238,-0.0467,0.0784,0.0205,-38.4072,-38.4072,-38.4072
4.5971,8.5094,0.4238,-0.0467,0.0784,0.0205,-38.4072,-38.4072,-38.4072
4.542,8.962,1.0152,-0.0906,0.0225,0.0585,-38.4072,-38.4072,-38.4072
4.5085,9.0194,1.2331,-0.0642,0.0568,0.0386,-38.4072,-38.4072,-38.4072
4.5085,9.0194,1.2331,-0.0642,0.0568,0.0386,-38.4072,-38.4072,-38.4072
4.553999999999999,8.9189,0.8907,-0.0232,0.1221,0.0029,-38.4072,-38.4072,-38.4072
4.621,8.5837,0.4813,0.0015,0.1277,-0.0099,-37.8713,-37.8713,-37.8713
4.621,8.5837,0.4813,0.0015,0.1277,-0.0099,-37.8713,-37.8713,-37.8713
4.5708,8.95,0.6441,-0.0088,0.0832,0.0066,-37.8713,-37.8713,-37.8713
4.542,8.7872,0.8787,-0.008,0.0592,-0.0051,-37.8713,-37.8713,-37.8713
4.542,8.7872,0.8787,-0.008,0.0592,-0.0051,-37.8713,-37.8713,-37.8713
4.5372,8.8087,0.8787,-0.016,0.0707,-0.0136,-37.8713,-37.8713,-37.8713
4.5396,8.6291,0.8739,-0.0397,0.0859,-0.0176,-37.8713,-37.8713,-37.8713
4.5396,8.6291,0.8739,-0.0397,0.0859,-0.0176,-37.8713,-37.8713,-37.8713
4.5372,8.8446,0.8284,-0.0464,0.1,0.0045,-37.8713,-37.8713,-37.8713
4.5756,8.8734,0.5627,-0.0171,0.1002,0.0015,-36.6208,-36.6208,-36.6208
4.5756,8.8734,0.5627,-0.0171,0.1002,0.0015,-36.6208,-36.6208,-36.6208
4.5827,8.6004,0.6417,-0.0379,0.0675,-0.0067,-36.6208,-36.6208,-36.6208
4.5325,8.8231,0.9865,-0.0903,0.0462,0.0106,-36.6208,-36.6208,-36.6208
4.5325,8.8231,0.9865,-0.0903,0.0462,0.0106,-36.6208,-36.6208,-36.6208
4.5301,8.962,1.02,-0.0613,0.0773,0.0066,-36.6208,-36.6208,-36.6208
4.5827,8.622,0.6034,-0.0064,0.1053,-0.0115,-36.6208,-36.6208,-36.6208
4.5827,8.622,0.6034,-0.0064,0.1053,-0.0115,-36.6208,-36.6208,-36.6208
4.5971,8.5022,0.5866,-0.0472,0.0702,0.013000000000000001,-36.6208,-36.6208,-36.6208
4.5564,8.6291,0.9051,-0.1079,0.0369,0.0567,-37.3354,-37.3354,-37.3354
4.5564,8.6291,0.9051,-0.1079,0.0369,0.0567,-37.3354,-37.3354,-37.3354
4.5492,8.9811,1.008,-0.1255,0.0539,0.0727,-37.3354,-37.3354,-37.3354
4.566,9.0027,0.9601,-0.0962,0.0843,0.0431,-37.3354,-37.3354,-37.3354
4.566,9.0027,0.9601,-0.0962,0.0843,0.0431,-37.3354,-37.3354,-37.3354
4.5684,9.0266,0.9242,-0.0333,0.10400000000000001,0.013000000000000001,-37.3354,-37.3354,-37.3354
4.6234,8.9284,0.6082,0.0596,0.1098,-0.0131,-37.3354,-37.3354,-37.3354
4.6234,8.9284,0.6082,0.0596,0.1098,-0.0131,-37.3354,-37.3354,-37.3354
4.5995,8.6459,0.5770000000000001,0.062,0.0704,-0.0331,-37.3354,-37.3354,-37.3354
