AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5899,7.8342,-1.597,0.0322,0.3325,0.0149,6.7883,6.7883,6.7883
4.7072,8.8518,-1.5587,-0.1199,0.2843,0.1251,6.7883,6.7883,6.7883
4.8078,8.6507,-0.9194,-0.2107,0.2797,0.0391,6.7883,6.7883,6.7883
4.8078,8.6507,-0.9194,-0.2107,0.2797,0.0391,6.7883,6.7883,6.7883
4.9299,8.8542,-0.5315,-0.2493,0.321,-0.019,6.7883,6.7883,6.7883
4.7312,8.7848,-0.3161,-0.248,0.2944,-0.0469,6.7883,6.7883,6.7883
4.7312,8.7848,-0.3161,-0.248,0.2944,-0.0469,6.7883,6.7883,6.7883
4.6929,8.4807,-0.2418,-0.1532,0.3373,-0.0901,6.7883,6.7883,6.7883
4.5995,8.2053,-0.4501,-0.1274,0.4174,-0.1305,6.7883,6.7883,6.7883
4.5995,8.2053,-0.4501,-0.1274,0.4174,-0.1305,6.7883,6.7883,6.7883
4.657,8.2676,-0.1796,-0.2158,0.4071,-0.142,4.8232,4.8232,4.8232
4.4487,8.5956,0.0646,-0.2128,0.3218,-0.1223,4.8232,4.8232,4.8232
4.4487,8.5956,0.0646,-0.2128,0.3218,-0.1223,4.8232,4.8232,4.8232
4.4989,8.4448,0.1437,-0.1556,0.2867,-0.1668,4.8232,4.8232,4.8232
4.3839999999999995,8.4975,-0.1437,-0.1191,0.2829,-0.2054,4.8232,4.8232,4.8232
4.3839999999999995,8.4975,-0.1437,-0.1191,0.2829,-0.2054,4.8232,4.8232,4.8232
4.2811,8.7058,0.1844,-0.1108,0.3011,-0.2837,4.8232,4.8232,4.8232
4.4343,8.2461,0.1245,-0.0238,0.35700000000000004,-0.366,4.8232,4.8232,4.8232
4.4343,8.2461,0.1245,-0.0238,0.35700000000000004,-0.366,4.8232,4.8232,4.8232
4.3122,8.0306,0.0982,-0.0581,0.3248,-0.3407,9.1105,9.1105,9.1105
4.3816,8.4496,0.2418,-0.1252,0.2654,-0.2901,9.1105,9.1105,9.1105
4.3816,8.4496,0.2418,-0.1252,0.2654,-0.2901,9.1105,9.1105,9.1105
4.293,8.6938,0.2538,-0.1803,0.203,-0.2536,9.1105,9.1105,9.1105
4.1613,9.0649,0.1149,-0.1764,0.1197,-0.2789,9.1105,9.1105,9.1105
4.1613,9.0649,0.1149,-0.1764,0.1197,-0.2789,9.1105,9.1105,9.1105
4.1422,9.0027,0.4094,-0.1497,0.0494,-0.3657,9.1105,9.1105,9.1105
4.202,9.1655,0.7183,-0.0917,0.0267,-0.4147,9.1105,9.1105,9.1105
4.202,9.1655,0.7183,-0.0917,0.0267,-0.4147,9.1105,9.1105,9.1105
4.3337,8.9596,0.8332,-0.0459,0.0696,-0.4291,12.6833,12.6833,12.6833
4.3984,9.1607,0.6297,-0.0568,0.0576,-0.3218,12.6833,12.6833,12.6833
4.3984,9.1607,0.6297,-0.0568,0.0576,-0.3218,12.6833,12.6833,12.6833
4.3864,9.6443,0.917,-0.08900000000000001,-0.0388,-0.1926,12.6833,12.6833,12.6833
4.2715,10.2262,1.0535,-0.0698,-0.0848,-0.1452,12.6833,12.6833,12.6833
4.2715,10.2262,1.0535,-0.0698,-0.0848,-0.1452,12.6833,12.6833,12.6833
4.4032,10.4704,0.8236,0.1219,-0.1016,-0.1961,12.6833,12.6833,12.6833
4.4223,10.025,0.7327,0.3086,-0.1253,-0.1955,12.6833,12.6833,12.6833
4.4223,10.025,0.7327,0.3086,-0.1253,-0.1955,12.6833,12.6833,12.6833
4.3146,10.0562,0.2059,0.3704,-0.1056,-0.1369,12.6833,12.6833,12.6833
4.2906,9.2014,-0.522,0.4016,-0.0976,-0.1146,18.0425,18.0425,18.0425
4.2906,9.2014,-0.522,0.4016,-0.0976,-0.1146,18.0425,18.0425,18.0425
4.463,9.1248,-1.032,0.1936,-0.1727,-0.0325,18.0425,18.0425,18.0425
4.4367,9.2684,-0.6129,-0.0283,-0.35700000000000004,0.12300000000000001,18.0425,18.0425,18.0425
4.4367,9.2684,-0.6129,-0.0283,-0.35700000000000004,0.12300000000000001,18.0425,18.0425,18.0425
4.1972,9.8886,0.0215,-0.0584,-0.3509,0.25,18.0425,18.0425,18.0425
4.2739,9.6395,-0.2418,0.2154,-0.1149,0.254,18.0425,18.0425,18.0425
4.2739,9.6395,-0.2418,0.2154,-0.1149,0.254,18.0425,18.0425,18.0425
4.4487,8.8255,-0.9769,0.3773,0.0635,0.2873,18.0425,18.0425,18.0425
4.4343,9.0697,-1.4198,0.2279,0.0912,0.3872,14.6483,14.6483,14.6483
4.4343,9.0697,-1.4198,0.2279,0.0912,0.3872,14.6483,14.6483,14.6483
4.4008,9.0697,-1.4725,0.1198,0.0081,0.4162,14.6483,14.6483,14.6483
4.4247,9.345,-0.9242,0.0218,-0.0547,0.4064,14.6483,14.6483,14.6483
4.4247,9.345,-0.9242,0.0218,-0.0547,0.4064,14.6483,14.6483,14.6483
4.3074,9.2756,-0.9051,0.1078,0.055,0.3555,14.6483,14.6483,14.6483
4.4726,8.7513,-1.1996,0.1872,0.1759,0.2703,14.6483,14.6483,14.6483
4.4726,8.7513,-1.1996,0.1872,0.1759,0.2703,14.6483,14.6483,14.6483
4.6929,8.6866,-1.4965,0.1177,0.1293,0.2767,14.6483,14.6483,14.6483
4.7743,8.6555,-1.2738,-0.0232,-0.0151,0.3318,12.6833,12.6833,12.6833
4.7743,8.6555,-1.2738,-0.0232,-0.0151,0.3318,12.6833,12.6833,12.6833
4.5205,9.0362,-0.7949,-0.1167,-0.0377,0.3733,12.6833,12.6833,12.6833
4.5205,9.0362,-0.7949,-0.1167,-0.0377,0.3733,12.6833,12.6833,12.6833
4.5468,8.9284,-0.6944,-0.076,0.0816,0.3115,12.6833,12.6833,12.6833
4.5756,9.0338,-0.8236,-0.0131,0.1908,0.233,12.6833,12.6833,12.6833
4.5756,9.0338,-0.8236,-0.0131,0.1908,0.233,12.6833,12.6833,12.6833
4.7360000000000015,8.61,-1.2187,0.0657,0.2345,0.1504,12.6833,12.6833,12.6833
4.8988,7.9324,-1.6928,0.0279,0.1828,0.1656,12.6833,12.6833,12.6833
4.8988,7.9324,-1.6928,0.0279,0.1828,0.1656,12.6833,12.6833,12.6833
4.5372,8.2125,-1.1181,-0.2139,0.0603,0.24100000000000002,9.1105,9.1105,9.1105
4.2499,8.586,-0.1365,-0.3194,0.0861,0.2013,9.1105,9.1105,9.1105
4.2499,8.586,-0.1365,-0.3194,0.0861,0.2013,9.1105,9.1105,9.1105
4.317,8.3035,-0.5124,-0.1428,0.2997,0.0724,9.1105,9.1105,9.1105
4.5325,8.0593,-0.7446,-0.0094,0.3343,-0.0142,9.1105,9.1105,9.1105
4.5325,8.0593,-0.7446,-0.0094,0.3343,-0.0142,9.1105,9.1105,9.1105
4.657,7.104,-1.1732,0.0026,0.2084,0.0122,9.1105,9.1105,9.1105
4.4487,7.6451,-0.5291,-0.2555,0.0302,0.1307,9.1105,9.1105,9.1105
4.4487,7.6451,-0.5291,-0.2555,0.0302,0.1307,9.1105,9.1105,9.1105
4.3625,8.4256,0.522,-0.363,-0.0007,0.1581,9.1105,9.1105,9.1105
4.5827,8.1622,0.1844,-0.1705,0.1929,0.1038,7.1455,7.1455,7.1455
4.5827,8.1622,0.1844,-0.1705,0.1929,0.1038,7.1455,7.1455,7.1455
5.0999,7.6499,0.0287,-0.1066,0.2134,0.1459,7.1455,7.1455,7.1455
5.0616,8.0617,0.6465,-0.2562,0.0233,0.3811,7.1455,7.1455,7.1455
5.0616,8.0617,0.6465,-0.2562,0.0233,0.3811,7.1455,7.1455,7.1455
5.0089,8.6363,0.5076,-0.2544,0.0627,0.5267,7.1455,7.1455,7.1455
5.0448,9.2445,0.9051,-0.1513,0.2228,0.51,7.1455,7.1455,7.1455
5.0448,9.2445,0.9051,-0.1513,0.2228,0.51,7.1455,7.1455,7.1455
5.2412,8.9811,0.1197,0.1315,0.4065,0.4367,7.1455,7.1455,7.1455
5.3705,9.3929,-0.6584,0.3155,0.4755,0.3408,5.0019,5.0019,5.0019
5.3705,9.3929,-0.6584,0.3155,0.4755,0.3408,5.0019,5.0019,5.0019
5.4399,8.3466,-1.0894,0.3374,0.4036,0.2018,5.0019,5.0019,5.0019
5.3657,8.4017,-0.3951,0.111,0.28800000000000003,0.1579,5.0019,5.0019,5.0019
5.3657,8.4017,-0.3951,0.111,0.28800000000000003,0.1579,5.0019,5.0019,5.0019
5.2651,8.8829,0.5842,-0.0126,0.2797,0.1315,5.0019,5.0019,5.0019
5.2771,9.1559,0.7734,0.1789,0.4153,0.0649,5.0019,5.0019,5.0019
5.2771,9.1559,0.7734,0.1789,0.4153,0.0649,5.0019,5.0019,5.0019
5.3968,8.5286,-0.2035,0.5179,0.5746,-0.0293,5.0019,5.0019,5.0019
5.5381,7.4272,-1.3217,0.5744,0.5820000000000001,-0.0475,6.9669,6.9669,6.9669
5.5381,7.4272,-1.3217,0.5744,0.5820000000000001,-0.0475,6.9669,6.9669,6.9669
5.5213,7.3099,-1.1612,0.1779,0.4361,0.0476,6.9669,6.9669,6.9669
5.4207,8.0186,-0.3687,-0.1761,0.3064,0.1744,6.9669,6.9669,6.9669
5.4207,8.0186,-0.3687,-0.1761,0.3064,0.1744,6.9669,6.9669,6.9669
5.4758,8.1886,-0.2251,-0.1729,0.2766,0.2484,6.9669,6.9669,6.9669
5.5548,8.4137,-0.4956,-0.0741,0.2744,0.2748,6.9669,6.9669,6.9669
5.5548,8.4137,-0.4956,-0.0741,0.2744,0.2748,6.9669,6.9669,6.9669
5.5907,8.3586,-0.6465,-0.122,0.231,0.2426,6.9669,6.9669,6.9669
5.6003,8.4759,-0.2155,-0.2685,0.1644,0.1976,7.5028,7.5028,7.5028
5.6003,8.4759,-0.2155,-0.2685,0.1644,0.1976,7.5028,7.5028,7.5028
5.5644,8.6172,0.2131,-0.2594,0.1572,0.1547,7.5028,7.5028,7.5028
5.6099,8.7513,-0.1437,-0.0618,0.1996,0.1078,7.5028,7.5028,7.5028
