AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4112,8.8853,-0.2897,-0.1761,0.0465,0.0506,-7.1455,-7.1455,-7.1455
5.3609,9.2373,-0.1676,-0.0035,0.0931,-0.032,-7.1455,-7.1455,-7.1455
5.3609,9.2373,-0.1676,-0.0035,0.0931,-0.032,-7.1455,-7.1455,-7.1455
5.4255,8.6818,-0.5698,0.1573,0.1554,-0.1596,-8.7533,-8.7533,-8.7533
5.3561,8.4879,-0.5770000000000001,0.14800000000000002,0.1724,-0.24,-8.7533,-8.7533,-8.7533
5.3561,8.4879,-0.5770000000000001,0.14800000000000002,0.1724,-0.24,-8.7533,-8.7533,-8.7533
5.2938,8.3777,-0.5076,0.1238,0.1762,-0.2605,-8.7533,-8.7533,-8.7533
5.2962,8.7489,-0.7734,0.1193,0.1884,-0.2674,-8.7533,-8.7533,-8.7533
5.2962,8.7489,-0.7734,0.1193,0.1884,-0.2674,-8.7533,-8.7533,-8.7533
5.1717,8.5693,-0.6345,0.0628,0.1647,-0.3295,-8.7533,-8.7533,-8.7533
4.7312,9.0673,-0.3807,-0.1372,0.1514,-0.3867,-8.7533,-8.7533,-8.7533
4.7312,9.0673,-0.3807,-0.1372,0.1514,-0.3867,-8.7533,-8.7533,-8.7533
4.0081,8.7776,1.1301,-0.0906,0.153,-0.4954,-6.6096,-6.6096,-6.6096
2.9953,7.8103,1.5611,0.2415,0.4526,-0.273,-6.6096,-6.6096,-6.6096
2.9953,7.8103,1.5611,0.2415,0.4526,-0.273,-6.6096,-6.6096,-6.6096
5.7248,8.6028,-1.9873,0.6245,0.8537,0.066,-6.6096,-6.6096,-6.6096
5.7464,7.3817,-2.0855,0.3661,0.4651,-0.1359,-6.6096,-6.6096,-6.6096
5.7464,7.3817,-2.0855,0.3661,0.4651,-0.1359,-6.6096,-6.6096,-6.6096
6.4288,7.4799,-2.21,-0.0381,-0.1434,-0.1729,-6.6096,-6.6096,-6.6096
3.3975,9.1846,2.4709,-0.7764,-0.9259,0.1036,-6.6096,-6.6096,-6.6096
3.3975,9.1846,2.4709,-0.7764,-0.9259,0.1036,-6.6096,-6.6096,-6.6096
3.3784,10.8607,2.8804,-0.3266,-0.5632,0.2764,-6.6096,-6.6096,-6.6096
5.392,9.1415,0.6465,0.5536,-0.051,0.1438,-3.7514,-3.7514,-3.7514
5.392,9.1415,0.6465,0.5536,-0.051,0.1438,-3.7514,-3.7514,-3.7514
6.2396,7.9779,-1.6928,0.6799,0.0496,-0.0405,-3.7514,-3.7514,-3.7514
6.3426,6.5676,-1.9753,0.3384,-0.263,-0.11699999999999999,-3.7514,-3.7514,-3.7514
6.3426,6.5676,-1.9753,0.3384,-0.263,-0.11699999999999999,-3.7514,-3.7514,-3.7514
4.9036,8.3753,-0.5411,-0.1665,-0.601,0.0921,-3.7514,-3.7514,-3.7514
4.8892,9.7473,0.1963,-0.0389,-0.5022,0.2103,-3.7514,-3.7514,-3.7514
4.8892,9.7473,0.1963,-0.0389,-0.5022,0.2103,-3.7514,-3.7514,-3.7514
5.8206,8.3203,-1.6186,0.4303,-0.1999,0.0732,-3.7514,-3.7514,-3.7514
4.9251,7.7337,-2.4805,0.2886,-0.1203,-0.0411,-2.3223,-2.3223,-2.3223
4.9251,7.7337,-2.4805,0.2886,-0.1203,-0.0411,-2.3223,-2.3223,-2.3223
4.961,8.1766,-2.6529,0.1028,-0.0737,0.025,-2.3223,-2.3223,-2.3223
5.756,8.0928,-2.459,0.0852,-0.132,0.1384,-2.3223,-2.3223,-2.3223
5.756,8.0928,-2.459,0.0852,-0.132,0.1384,-2.3223,-2.3223,-2.3223
5.6698,8.3753,-1.9969,-0.0032,-0.1693,0.14,-2.3223,-2.3223,-2.3223
5.6817,8.6675,-2.1262,-0.0586,-0.0654,-0.0054,-2.3223,-2.3223,-2.3223
5.6817,8.6675,-2.1262,-0.0586,-0.0654,-0.0054,-2.3223,-2.3223,-2.3223
5.7727,8.0761,-1.9801,-0.0885,-0.0745,-0.1066,-2.3223,-2.3223,-2.3223
5.2723,8.3873,-1.8436,-0.171,-0.1546,-0.0475,-0.7146,-0.7146,-0.7146
5.2723,8.3873,-1.8436,-0.171,-0.1546,-0.0475,-0.7146,-0.7146,-0.7146
4.7001,8.8782,-1.2522,-0.1772,-0.2012,0.0199,-0.7146,-0.7146,-0.7146
4.6091,9.1631,-1.2163,-0.0549,-0.0718,-0.0008,-0.7146,-0.7146,-0.7146
4.6091,9.1631,-1.2163,-0.0549,-0.0718,-0.0008,-0.7146,-0.7146,-0.7146
5.2077,8.2269,-1.6856,0.1009,0.092,-0.0903,-0.7146,-0.7146,-0.7146
5.2029,8.1431,-1.8221,0.0143,0.0789,-0.0874,-0.7146,-0.7146,-0.7146
5.2029,8.1431,-1.8221,0.0143,0.0789,-0.0874,-0.7146,-0.7146,-0.7146
4.6713,8.3897,-1.5515,-0.0922,-0.0337,-0.0158,-0.7146,-0.7146,-0.7146
4.7479,8.767999999999999,-1.4653,-0.0616,-0.0505,0.0841,-3.0368,-3.0368,-3.0368
4.7479,8.767999999999999,-1.4653,-0.0616,-0.0505,0.0841,-3.0368,-3.0368,-3.0368
4.9395,8.5286,-1.6329,0.0221,0.018000000000000002,0.0439,-3.0368,-3.0368,-3.0368
4.7455,8.5262,-1.7503,0.0066,0.0869,-0.0339,-3.0368,-3.0368,-3.0368
4.7455,8.5262,-1.7503,0.0066,0.0869,-0.0339,-3.0368,-3.0368,-3.0368
4.8102,8.4113,-1.8412,-0.012,0.1042,-0.0504,-3.0368,-3.0368,-3.0368
4.8102,8.4113,-1.8412,-0.012,0.1042,-0.0504,-3.0368,-3.0368,-3.0368
5.1454,8.1287,-1.8149,-0.0142,0.064,-0.003,-3.0368,-3.0368,-3.0368
5.2029,8.597999999999999,-1.4534,-0.0602,0.0371,0.037000000000000005,-3.0368,-3.0368,-3.0368
5.2029,8.597999999999999,-1.4534,-0.0602,0.0371,0.037000000000000005,-3.0368,-3.0368,-3.0368
5.3226,8.4975,-1.767,-0.0296,0.068,-0.0269,-3.0368,-3.0368,-3.0368
5.21,8.3083,-1.7407,-0.0765,0.0643,-0.1162,-2.8582,-2.8582,-2.8582
5.21,8.3083,-1.7407,-0.0765,0.0643,-0.1162,-2.8582,-2.8582,-2.8582
4.0081,8.4448,-1.0822,-0.0885,0.0984,-0.0935,-2.8582,-2.8582,-2.8582
4.827,8.7513,-2.2722,0.0271,0.1857,0.0258,-2.8582,-2.8582,-2.8582
4.827,8.7513,-2.2722,0.0271,0.1857,0.0258,-2.8582,-2.8582,-2.8582
5.0065,8.2484,-1.7024,-0.113,0.0989,0.0015,-2.8582,-2.8582,-2.8582
4.8413,8.8327,-1.4821,-0.1617,0.1205,0.0159,-2.8582,-2.8582,-2.8582
4.8413,8.8327,-1.4821,-0.1617,0.1205,0.0159,-2.8582,-2.8582,-2.8582
5.0472,8.1383,-1.7215,-0.0823,0.22699999999999998,-0.1212,-2.8582,-2.8582,-2.8582
4.9826,7.5134,-1.9801,-0.0941,0.2465,-0.1505,-2.5009,-2.5009,-2.5009
4.9826,7.5134,-1.9801,-0.0941,0.2465,-0.1505,-2.5009,-2.5009,-2.5009
4.6282,7.7935,-1.8819,-0.1843,0.2283,-0.0661,-2.5009,-2.5009,-2.5009
4.4798,8.4783,-1.9155,-0.2653,0.2584,-0.0565,-2.5009,-2.5009,-2.5009
4.4798,8.4783,-1.9155,-0.2653,0.2584,-0.0565,-2.5009,-2.5009,-2.5009
4.7025,7.997000000000001,-1.5898,-0.2656,0.2475,-0.1793,-2.5009,-2.5009,-2.5009
4.8198,8.0593,-1.0104,-0.2938,0.2049,-0.1926,-2.5009,-2.5009,-2.5009
4.8198,8.0593,-1.0104,-0.2938,0.2049,-0.1926,-2.5009,-2.5009,-2.5009
4.6881,8.2772,-0.6417,-0.3226,0.1506,-0.1305,-2.5009,-2.5009,-2.5009
4.657,8.6722,-0.2897,-0.2978,0.1415,-0.0839,-1.4291,-1.4291,-1.4291
4.657,8.6722,-0.2897,-0.2978,0.1415,-0.0839,-1.4291,-1.4291,-1.4291
4.621,8.6244,-0.3568,-0.2096,0.1639,-0.053,-1.4291,-1.4291,-1.4291
4.4678,8.8829,-0.2873,-0.2349,0.0973,-0.0419,-1.4291,-1.4291,-1.4291
4.4678,8.8829,-0.2873,-0.2349,0.0973,-0.0419,-1.4291,-1.4291,-1.4291
4.2523,8.8135,-0.3711,-0.1971,0.0664,-0.1423,-1.4291,-1.4291,-1.4291
4.4846,8.1096,-0.6369,-0.1218,0.0904,-0.265,-1.4291,-1.4291,-1.4291
4.4846,8.1096,-0.6369,-0.1218,0.0904,-0.265,-1.4291,-1.4291,-1.4291
4.6929,7.9132,-1.0224,-0.146,0.0755,-0.2347,-1.4291,-1.4291,-1.4291
4.5612,8.61,-0.7446,-0.3111,-0.0657,-0.1084,0.0,0.0,0.0
4.5612,8.61,-0.7446,-0.3111,-0.0657,-0.1084,0.0,0.0,0.0
4.3074,9.6372,-0.0192,-0.4214,-0.1472,-0.1095,0.0,0.0,0.0
4.3194,9.7377,0.3017,-0.2722,-0.0864,-0.2871,0.0,0.0,0.0
4.3194,9.7377,0.3017,-0.2722,-0.0864,-0.2871,0.0,0.0,0.0
4.5085,9.4935,0.3783,-0.0467,0.023,-0.4552,0.0,0.0,0.0
4.7288,8.5884,-0.2131,0.0521,0.0345,-0.4618,0.0,0.0,0.0
4.7288,8.5884,-0.2131,0.0521,0.0345,-0.4618,0.0,0.0,0.0
4.7288,8.9955,0.0048,0.0039,-0.1067,-0.2517,0.0,0.0,0.0
4.7455,9.5414,0.0934,-0.0003,-0.2249,-0.0395,0.0,0.0,0.0
4.7455,9.5414,0.0934,-0.0003,-0.2249,-0.0395,0.0,0.0,0.0
4.6474,10.0322,0.1054,0.0937,-0.2084,0.0732,1.965,1.965,1.965
4.7144,9.9819,-0.9027,0.2207,-0.1051,0.0697,1.965,1.965,1.965
4.7144,9.9819,-0.9027,0.2207,-0.1051,0.0697,1.965,1.965,1.965
4.7719,9.7186,-1.1493,0.2117,-0.1626,0.046,1.965,1.965,1.965
4.8174,9.0481,-1.3648,0.2197,-0.2175,0.0671,1.965,1.965,1.965
4.8174,9.0481,-1.3648,0.2197,-0.2175,0.0671,1.965,1.965,1.965
4.6067,9.1008,-1.3217,0.2426,-0.1647,0.1536,1.965,1.965,1.965
4.6737,9.0505,-1.7119,0.3715,0.0443,0.1707,1.965,1.965,1.965
4.6737,9.0505,-1.7119,0.3715,0.0443,0.1707,1.965,1.965,1.965
4.8533,8.7944,-2.4709,0.4175,0.1663,0.1696,2.5009,2.5009,2.5009
4.815,8.5477,-2.6433,0.2751,0.0502,0.2285,2.5009,2.5009,2.5009
4.815,8.5477,-2.6433,0.2751,0.0502,0.2285,2.5009,2.5009,2.5009
4.7001,8.9332,-2.0998,0.0399,-0.0958,0.2783,2.5009,2.5009,2.5009
4.657,9.029,-1.4557,-0.0291,-0.0803,0.2474,2.5009,2.5009,2.5009
4.657,9.029,-1.4557,-0.0291,-0.0803,0.2474,2.5009,2.5009,2.5009
4.6043,8.7656,-1.4629,0.0516,0.0401,0.2151,2.5009,2.5009,2.5009
4.7216,8.258,-2.1908,0.1728,0.1711,0.2045,2.5009,2.5009,2.5009
4.7216,8.258,-2.1908,0.1728,0.1711,0.2045,2.5009,2.5009,2.5009
4.7934,8.0952,-2.3464,0.1462,0.1045,0.257,1.0718,1.0718,1.0718
4.7384,8.7465,-1.6856,-0.0504,-0.0231,0.3076,1.0718,1.0718,1.0718
4.7384,8.7465,-1.6856,-0.0504,-0.0231,0.3076,1.0718,1.0718,1.0718
4.5947,9.0817,-1.2905,-0.0941,0.0193,0.2522,1.0718,1.0718,1.0718
4.7815,8.7273,-1.7024,0.0292,0.1642,0.1273,1.0718,1.0718,1.0718
4.7815,8.7273,-1.7024,0.0292,0.1642,0.1273,1.0718,1.0718,1.0718
4.9179,8.3706,-1.9059,0.0577,0.1879,0.078,1.0718,1.0718,1.0718
4.8701,8.2317,-1.8795,0.0245,0.1189,0.0996,1.0718,1.0718,1.0718
4.8701,8.2317,-1.8795,0.0245,0.1189,0.0996,1.0718,1.0718,1.0718
4.7048,8.3586,-1.6641,-0.0541,0.0955,0.1206,-0.8932,-0.8932,-0.8932
4.6737,8.519,-1.5372,-0.1236,0.158,0.0862,-0.8932,-0.8932,-0.8932
4.6737,8.519,-1.5372,-0.1236,0.158,0.0862,-0.8932,-0.8932,-0.8932
4.8772,8.088,-1.7335,-0.065,0.2305,0.0391,-0.8932,-0.8932,-0.8932
4.9586,7.9611,-1.9538,-0.0706,0.22699999999999998,0.0886,-0.8932,-0.8932,-0.8932
4.9586,7.9611,-1.9538,-0.0706,0.22699999999999998,0.0886,-0.8932,-0.8932,-0.8932
4.8796,8.3993,-1.4797,-0.2064,0.17300000000000001,0.1653,-0.8932,-0.8932,-0.8932
4.7695,8.8327,-1.0631,-0.2152,0.243,0.1344,-0.8932,-0.8932,-0.8932
4.7695,8.8327,-1.0631,-0.2152,0.243,0.1344,-0.8932,-0.8932,-0.8932
4.9443,8.337,-1.5779,-0.1114,0.3381,0.0479,-0.8932,-0.8932,-0.8932
4.9347,7.9348,-1.6281,-0.125,0.2299,0.0644,-2.6796,-2.6796,-2.6796
4.9347,7.9348,-1.6281,-0.125,0.2299,0.0644,-2.6796,-2.6796,-2.6796
4.5827,8.2796,-0.9051,-0.2565,0.1237,0.1022,-2.6796,-2.6796,-2.6796
4.5492,8.4304,-0.5483,-0.2451,0.214,0.0138,-2.6796,-2.6796,-2.6796
4.5492,8.4304,-0.5483,-0.2451,0.214,0.0138,-2.6796,-2.6796,-2.6796
4.8078,8.0401,-1.1205,-0.1287,0.3343,-0.0738,-2.6796,-2.6796,-2.6796
4.9658,7.8917,-0.8572,-0.1961,0.2164,-0.032,-2.6796,-2.6796,-2.6796
4.9658,7.8917,-0.8572,-0.1961,0.2164,-0.032,-2.6796,-2.6796,-2.6796
4.973,8.4328,-0.0431,-0.3327,-0.0337,0.0985,-2.6796,-2.6796,-2.6796
4.973,8.4328,-0.0431,-0.3327,-0.0337,0.0985,-2.6796,-2.6796,-2.6796
4.7791,9.1391,0.9745,-0.2395,-0.0321,0.1526,-3.93,-3.93,-3.93
4.8916,8.6459,0.3352,0.1379,0.2837,0.1054,-3.93,-3.93,-3.93
4.8916,8.6459,0.3352,0.1379,0.2837,0.1054,-3.93,-3.93,-3.93
5.0951,7.7983,-1.0583,0.336,0.5003,0.1163,-3.93,-3.93,-3.93
5.1717,8.8638,-2.4302,0.2764,0.4744,0.1853,-3.93,-3.93,-3.93
5.1717,8.8638,-2.4302,0.2764,0.4744,0.1853,-3.93,-3.93,-3.93
5.4543,7.0776,-1.9394,0.127,0.2622,0.1416,-3.93,-3.93,-3.93
5.3441,8.3011,-1.2714,-0.2054,0.1375,0.3254,-3.93,-3.93,-3.93
5.21,9.4288,-0.3352,-0.2847,0.1213,0.3659,-3.7514,-3.7514,-3.7514
5.21,9.4288,-0.3352,-0.2847,0.1213,0.3659,-3.7514,-3.7514,-3.7514
5.1933,9.5988,-0.2011,-0.0376,0.2252,0.2234,-3.7514,-3.7514,-3.7514
5.301,8.8111,-0.68,0.2143,0.349,0.0495,-3.7514,-3.7514,-3.7514
5.301,8.8111,-0.68,0.2143,0.349,0.0495,-3.7514,-3.7514,-3.7514
5.3681,8.2604,-1.36,0.2956,0.3871,-0.0261,-3.7514,-3.7514,-3.7514
5.4207,7.7265,-1.7407,0.2024,0.3218,-0.0166,-3.7514,-3.7514,-3.7514
5.4207,7.7265,-1.7407,0.2024,0.3218,-0.0166,-3.7514,-3.7514,-3.7514
5.3753,8.0042,-1.3576,-0.02,0.203,0.05,-3.7514,-3.7514,-3.7514
5.2436,8.3322,-0.2442,-0.1281,0.153,0.1022,-4.6446,-4.6446,-4.6446
5.2436,8.3322,-0.2442,-0.1281,0.153,0.1022,-4.6446,-4.6446,-4.6446
5.2747,8.4855,-0.1724,-0.0155,0.2624,0.1283,-4.6446,-4.6446,-4.6446
5.4375,8.2173,-1.3408,0.1296,0.3724,0.1246,-4.6446,-4.6446,-4.6446
5.4375,8.2173,-1.3408,0.1296,0.3724,0.1246,-4.6446,-4.6446,-4.6446
5.5357,8.3227,-1.9777,0.0508,0.309,0.1161,-4.6446,-4.6446,-4.6446
5.4878,8.3251,-1.1181,-0.1039,0.1535,0.1025,-4.6446,-4.6446,-4.6446
5.4878,8.3251,-1.1181,-0.1039,0.1535,0.1025,-4.6446,-4.6446,-4.6446
5.3322,8.6627,-0.0599,-0.1074,0.125,0.0862,-4.6446,-4.6446,-4.6446
5.4184,8.8925,-0.5842,0.0809,0.2443,0.0375,-4.6446,-4.6446,-4.6446
5.4184,8.8925,-0.5842,0.0809,0.2443,0.0375,-4.6446,-4.6446,-4.6446
5.4591,8.7153,-1.0751,0.1728,0.29600000000000004,-0.0541,-4.2873,-4.2873,-4.2873
5.4591,8.7153,-1.0751,0.1728,0.29600000000000004,-0.0541,-4.2873,-4.2873,-4.2873
5.4615,8.2173,-1.0583,0.1225,0.2707,-0.1273,-4.2873,-4.2873,-4.2873
5.4758,8.1383,-1.1852,0.1163,0.2345,-0.1194,-4.2873,-4.2873,-4.2873
5.4184,7.6714,-1.202,0.1065,0.1876,-0.0773,-4.2873,-4.2873,-4.2873
5.4184,7.6714,-1.202,0.1065,0.1876,-0.0773,-4.2873,-4.2873,-4.2873
5.4255,7.8989,-0.9434,0.0138,0.1437,0.0178,-4.2873,-4.2873,-4.2873
5.3968,8.349,-0.6704,-0.0698,0.1343,0.0756,-4.2873,-4.2873,-4.2873
5.3968,8.349,-0.6704,-0.0698,0.1343,0.0756,-4.2873,-4.2873,-4.2873
5.4471,8.6962,-1.0391,-0.0283,0.1559,0.0639,-2.8582,-2.8582,-2.8582
5.4471,8.6962,-1.0391,-0.0283,0.1559,0.0639,-2.8582,-2.8582,-2.8582
5.4758,8.2891,-1.1565,0.0007,0.1394,0.0143,-2.8582,-2.8582,-2.8582
5.4136,8.5382,-0.7351,-0.0136,0.1088,0.0034,-2.8582,-2.8582,-2.8582
5.4136,8.5382,-0.7351,-0.0136,0.1088,0.0034,-2.8582,-2.8582,-2.8582
5.38,8.7848,-0.5555,0.0697,0.1351,-0.0349,-2.8582,-2.8582,-2.8582
5.3705,8.2844,-0.7997,0.1597,0.1916,-0.0951,-2.8582,-2.8582,-2.8582
5.3705,8.2844,-0.7997,0.1597,0.1916,-0.0951,-2.8582,-2.8582,-2.8582
5.5069,7.4104,-1.5467,0.1379,0.1961,-0.0791,-2.8582,-2.8582,-2.8582
5.4758,7.6882,-1.4557,-0.0467,0.1018,0.0327,-2.6796,-2.6796,-2.6796
5.4758,7.6882,-1.4557,-0.0467,0.1018,0.0327,-2.6796,-2.6796,-2.6796
5.3585,8.416,-0.6608,-0.2086,0.0273,0.1158,-2.6796,-2.6796,-2.6796
5.4064,8.6435,-0.5603,-0.1732,0.0662,0.1075,-2.6796,-2.6796,-2.6796
5.4064,8.6435,-0.5603,-0.1732,0.0662,0.1075,-2.6796,-2.6796,-2.6796
5.4495,8.6627,-0.838,-0.0847,0.1218,0.0498,-2.6796,-2.6796,-2.6796
5.4758,8.4089,-0.9601,-0.0251,0.1346,-0.0038,-2.6796,-2.6796,-2.6796
5.4758,8.4089,-0.9601,-0.0251,0.1346,-0.0038,-2.6796,-2.6796,-2.6796
5.4878,7.9779,-1.1014,-0.0126,0.1189,-0.0174,-2.6796,-2.6796,-2.6796
5.4423,8.0282,-0.9721,-0.0696,0.0811,0.0234,-1.6077,-1.6077,-1.6077
5.4423,8.0282,-0.9721,-0.0696,0.0811,0.0234,-1.6077,-1.6077,-1.6077
5.4184,8.5789,-0.6465,-0.0906,0.0654,0.0495,-1.6077,-1.6077,-1.6077
5.4064,8.349,-0.6465,-0.06,0.1002,0.0133,-1.6077,-1.6077,-1.6077
5.4064,8.349,-0.6465,-0.06,0.1002,0.0133,-1.6077,-1.6077,-1.6077
5.4902,8.2484,-0.8931,-0.0483,0.1325,0.0015,-1.6077,-1.6077,-1.6077
5.4615,8.3442,-0.9314,-0.0491,0.1224,0.0055,-1.6077,-1.6077,-1.6077
5.4615,8.3442,-0.9314,-0.0491,0.1224,0.0055,-1.6077,-1.6077,-1.6077
5.4974,8.1503,-1.1397,-0.0373,0.0936,0.0079,-1.6077,-1.6077,-1.6077
5.4399,8.2053,-0.6249,-0.08900000000000001,0.0481,0.0287,-1.6077,-1.6077,-1.6077
5.4399,8.2053,-0.6249,-0.08900000000000001,0.0481,0.0287,-1.6077,-1.6077,-1.6077
5.3992,8.6818,-0.3615,-0.0861,0.0797,0.0327,-2.5009,-2.5009,-2.5009
5.483,8.3059,-0.9529,0.0058,0.1461,-0.0134,-2.5009,-2.5009,-2.5009
5.483,8.3059,-0.9529,0.0058,0.1461,-0.0134,-2.5009,-2.5009,-2.5009
5.4926,8.2365,-1.0727,0.0077,0.1261,-0.0232,-2.5009,-2.5009,-2.5009
5.4543,8.1527,-0.8691,0.0013,0.0848,-0.0171,-2.5009,-2.5009,-2.5009
5.4543,8.1527,-0.8691,0.0013,0.0848,-0.0171,-2.5009,-2.5009,-2.5009
5.4423,8.021,-0.8069,-0.0376,0.0755,0.0034,-2.5009,-2.5009,-2.5009
5.4662,8.3658,-0.7015,-0.0919,0.0779,0.0391,-2.5009,-2.5009,-2.5009
5.4662,8.3658,-0.7015,-0.0919,0.0779,0.0391,-2.5009,-2.5009,-2.5009
5.4327,8.6579,-0.5938,-0.0594,0.0952,0.0223,-3.93,-3.93,-3.93
5.4495,8.349,-0.7231,0.0085,0.1285,-0.0214,-3.93,-3.93,-3.93
5.4495,8.349,-0.7231,0.0085,0.1285,-0.0214,-3.93,-3.93,-3.93
5.4638,8.1335,-0.9721,0.0303,0.1367,-0.0256,-3.93,-3.93,-3.93
5.5141,8.0641,-1.1253,0.0111,0.1032,-0.0051,-3.93,-3.93,-3.93
5.5141,8.0641,-1.1253,0.0111,0.1032,-0.0051,-3.93,-3.93,-3.93
5.4615,8.1862,-0.8572,-0.0552,0.0526,0.0237,-3.93,-3.93,-3.93
5.4088,8.4256,-0.4693,-0.0842,0.0488,0.0354,-3.93,-3.93,-3.93
5.4088,8.4256,-0.4693,-0.0842,0.0488,0.0354,-3.93,-3.93,-3.93
5.4088,8.6722,-0.5627,-0.0285,0.1016,0.0114,-3.7514,-3.7514,-3.7514
5.4806,8.1982,-0.9194,0.0351,0.141,-0.0315,-3.7514,-3.7514,-3.7514
5.4806,8.1982,-0.9194,0.0351,0.141,-0.0315,-3.7514,-3.7514,-3.7514
5.4902,7.9563,-1.2067,0.0348,0.1197,-0.0174,-3.7514,-3.7514,-3.7514
5.4854,8.2077,-0.929,-0.0392,0.0587,0.0221,-3.7514,-3.7514,-3.7514
5.4854,8.2077,-0.929,-0.0392,0.0587,0.0221,-3.7514,-3.7514,-3.7514
5.404,8.622,-0.4621,-0.0709,0.0454,0.0263,-3.7514,-3.7514,-3.7514
5.3872,8.5621,-0.419,-0.0083,0.1024,-0.0219,-3.7514,-3.7514,-3.7514
5.3872,8.5621,-0.419,-0.0083,0.1024,-0.0219,-3.7514,-3.7514,-3.7514
5.4734,7.9132,-1.0798,0.0657,0.154,-0.0517,-2.8582,-2.8582,-2.8582
5.495,7.8773,-1.1924,-0.0091,0.1136,-0.0016,-2.8582,-2.8582,-2.8582
5.495,7.8773,-1.1924,-0.0091,0.1136,-0.0016,-2.8582,-2.8582,-2.8582
5.4734,8.2317,-0.7925,-0.113,0.0558,0.0553,-2.8582,-2.8582,-2.8582
5.4136,8.5286,-0.5411,-0.1039,0.0555,0.0591,-2.8582,-2.8582,-2.8582
5.4136,8.5286,-0.5411,-0.1039,0.0555,0.0591,-2.8582,-2.8582,-2.8582
5.4303,8.5669,-0.7063,-0.0485,0.0917,0.0207,-2.8582,-2.8582,-2.8582
5.4495,8.4496,-0.7638,-0.011000000000000001,0.1104,-0.0176,-2.8582,-2.8582,-2.8582
5.4495,8.4496,-0.7638,-0.011000000000000001,0.1104,-0.0176,-2.8582,-2.8582,-2.8582
5.4758,8.1215,-0.8811,0.0021,0.1125,-0.0344,-2.8582,-2.8582,-2.8582
5.4782,7.9827,-0.941,-0.0099,0.0949,-0.0118,-1.7864,-1.7864,-1.7864
5.4782,7.9827,-0.941,-0.0099,0.0949,-0.0118,-1.7864,-1.7864,-1.7864
5.471,8.2245,-0.8404,-0.0509,0.0686,0.0279,-1.7864,-1.7864,-1.7864
