AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1909,8.3993,-0.2658,0.0085,0.0347,-0.0296,-39.479,-39.479,-39.479
5.131,8.5214,0.1173,-0.0293,0.0201,-0.0208,-39.479,-39.479,-39.479
5.1023,8.5908,0.2011,-0.0142,0.0662,-0.0261,-39.479,-39.479,-39.479
5.1023,8.5908,0.2011,-0.0142,0.0662,-0.0261,-39.479,-39.479,-39.479
5.1574,8.5046,-0.2346,0.0292,0.1144,-0.0301,-37.6927,-37.6927,-37.6927
5.1574,8.5046,-0.2346,0.0292,0.1144,-0.0301,-37.6927,-37.6927,-37.6927
5.2196,8.0449,-0.6177,0.0047,0.1016,-0.0251,-37.6927,-37.6927,-37.6927
5.1837,8.3442,-0.2753,-0.1031,0.0294,0.0308,-37.6927,-37.6927,-37.6927
5.1837,8.3442,-0.2753,-0.1031,0.0294,0.0308,-37.6927,-37.6927,-37.6927
5.1574,8.8901,-0.0623,-0.0853,0.0113,0.0471,-37.6927,-37.6927,-37.6927
5.1023,9.0889,0.2227,0.0207,0.0382,-0.0086,-37.6927,-37.6927,-37.6927
5.1023,9.0889,0.2227,0.0207,0.0382,-0.0086,-37.6927,-37.6927,-37.6927
5.0951,8.7321,0.1341,0.1099,0.0997,-0.09300000000000001,-37.6927,-37.6927,-37.6927
5.143,8.3394,-0.5387,0.1217,0.1463,-0.1343,-39.3004,-39.3004,-39.3004
5.143,8.3394,-0.5387,0.1217,0.1463,-0.1343,-39.3004,-39.3004,-39.3004
5.155,8.3346,-0.5028,0.0529,0.1021,-0.1164,-39.3004,-39.3004,-39.3004
5.0855,8.4352,-0.249,0.033,0.0552,-0.0834,-39.3004,-39.3004,-39.3004
5.0855,8.4352,-0.249,0.033,0.0552,-0.0834,-39.3004,-39.3004,-39.3004
5.064,8.2676,-0.3161,0.040999999999999995,0.0414,-0.0538,-39.3004,-39.3004,-39.3004
5.0664,8.519,-0.2466,-0.0829,0.0334,-0.0267,-39.3004,-39.3004,-39.3004
5.0664,8.519,-0.2466,-0.0829,0.0334,-0.0267,-39.3004,-39.3004,-39.3004
4.9323,9.0266,0.0407,-0.1553,0.0401,-0.0461,-39.3004,-39.3004,-39.3004
4.5325,9.9819,0.4429,0.0162,0.068,-0.2099,-37.6927,-37.6927,-37.6927
4.5325,9.9819,0.4429,0.0162,0.068,-0.2099,-37.6927,-37.6927,-37.6927
3.7495,7.7289,1.2594,0.262,0.0707,-0.2794,-37.6927,-37.6927,-37.6927
3.6681,9.3307,0.838,0.4008,0.3421,0.1773,-37.6927,-37.6927,-37.6927
3.6681,9.3307,0.838,0.4008,0.3421,0.1773,-37.6927,-37.6927,-37.6927
4.7647,9.2924,-0.6345,0.629,0.6055,0.0961,-37.6927,-37.6927,-37.6927
4.3481,7.9132,-1.1397,0.5883,0.4941,-0.1457,-37.6927,-37.6927,-37.6927
4.3481,7.9132,-1.1397,0.5883,0.4941,-0.1457,-37.6927,-37.6927,-37.6927
4.7767,6.8645,-2.2124,0.4269,0.0875,-0.0134,-37.6927,-37.6927,-37.6927
4.1733,7.8941,1.1948,-0.1548,-0.4798,0.3427,-37.6927,-37.6927,-37.6927
4.1733,7.8941,1.1948,-0.1548,-0.4798,0.3427,-37.6927,-37.6927,-37.6927
5.2819,10.5374,1.6305,0.0029,-0.3613,0.5052,-37.6927,-37.6927,-37.6927
6.5796,8.2149,0.2658,0.5219,-0.1607,0.1645,-37.6927,-37.6927,-37.6927
6.5796,8.2149,0.2658,0.5219,-0.1607,0.1645,-37.6927,-37.6927,-37.6927
6.9842,7.2883,-0.9194,0.5033,-0.2042,0.0372,-37.6927,-37.6927,-37.6927
6.6466,7.9492,-0.8715,0.1225,-0.4036,0.0066,-37.6927,-37.6927,-37.6927
6.6466,7.9492,-0.8715,0.1225,-0.4036,0.0066,-37.6927,-37.6927,-37.6927
5.4327,8.689,-0.1245,-0.0874,-0.5529999999999999,-0.0048,-37.6927,-37.6927,-37.6927
4.4510000000000005,9.0481,-0.3639,0.0881,-0.462,0.0324,-37.6927,-37.6927,-37.6927
4.4510000000000005,9.0481,-0.3639,0.0881,-0.462,0.0324,-37.6927,-37.6927,-37.6927
4.7144,8.5908,-1.8197,0.3344,-0.2481,0.0314,-29.2967,-29.2967,-29.2967
5.0209,7.997000000000001,-2.5883,0.2945,-0.2031,0.0141,-29.2967,-29.2967,-29.2967
5.0209,7.997000000000001,-2.5883,0.2945,-0.2031,0.0141,-29.2967,-29.2967,-29.2967
5.5093,8.1527,-2.4231,0.0759,-0.2257,0.0468,-29.2967,-29.2967,-29.2967
5.313,8.9835,-1.6305,-0.0395,-0.2457,0.0705,-29.2967,-29.2967,-29.2967
5.313,8.9835,-1.6305,-0.0395,-0.2457,0.0705,-29.2967,-29.2967,-29.2967
5.5931,8.4304,-1.8939,0.0676,-0.2012,0.0553,-29.2967,-29.2967,-29.2967
5.9523,8.2676,-2.1214,0.0418,-0.1978,0.0564,-29.2967,-29.2967,-29.2967
5.9523,8.2676,-2.1214,0.0418,-0.1978,0.0564,-29.2967,-29.2967,-29.2967
5.6722,8.3729,-1.8652,-0.0541,-0.1871,-0.0485,-28.4035,-28.4035,-28.4035
5.2148,8.3179,-1.7718,-0.0746,-0.1277,-0.1164,-28.4035,-28.4035,-28.4035
5.2148,8.3179,-1.7718,-0.0746,-0.1277,-0.1164,-28.4035,-28.4035,-28.4035
5.6027,8.1239,-2.0639,-0.0046,-0.0798,-0.0845,-28.4035,-28.4035,-28.4035
5.1885,8.1958,-1.8819,-0.0821,-0.1147,-0.1186,-28.4035,-28.4035,-28.4035
5.1885,8.1958,-1.8819,-0.0821,-0.1147,-0.1186,-28.4035,-28.4035,-28.4035
4.7384,8.5621,-1.6281,-0.1492,-0.084,-0.1702,-28.4035,-28.4035,-28.4035
5.0712,8.3011,-1.8053,-0.1026,0.0158,-0.2144,-28.4035,-28.4035,-28.4035
5.0712,8.3011,-1.8053,-0.1026,0.0158,-0.2144,-28.4035,-28.4035,-28.4035
5.0784,8.033,-1.7287,-0.1255,-0.0023,-0.1673,-28.9394,-28.9394,-28.9394
4.6665,8.5621,-1.1924,-0.2416,-0.08800000000000001,-0.044000000000000004,-28.9394,-28.9394,-28.9394
4.6665,8.5621,-1.1924,-0.2416,-0.08800000000000001,-0.044000000000000004,-28.9394,-28.9394,-28.9394
4.2715,9.1224,-0.9817,-0.2136,-0.0638,0.0141,-28.9394,-28.9394,-28.9394
4.8294,8.6363,-1.7048,-0.0309,0.1002,-0.09300000000000001,-28.9394,-28.9394,-28.9394
4.8294,8.6363,-1.7048,-0.0309,0.1002,-0.09300000000000001,-28.9394,-28.9394,-28.9394
3.965,7.7265,-1.7095,-0.0389,0.1583,-0.1726,-28.9394,-28.9394,-28.9394
4.4391,8.6004,-2.0807,-0.1092,0.2116,0.0276,-28.9394,-28.9394,-28.9394
4.4391,8.6004,-2.0807,-0.1092,0.2116,0.0276,-28.9394,-28.9394,-28.9394
4.712,8.5765,-1.7,-0.1886,0.1791,-0.0091,-28.9394,-28.9394,-28.9394
4.7863,8.1742,-1.6329,-0.19899999999999998,0.2283,-0.0957,-28.9394,-28.9394,-28.9394
4.7863,8.1742,-1.6329,-0.19899999999999998,0.2283,-0.0957,-28.9394,-28.9394,-28.9394
4.5109,8.3299,-1.4294,-0.1865,0.2544,-0.1052,-28.9394,-28.9394,-28.9394
4.7839,7.7241,-1.6138,-0.1311,0.3314,-0.174,-28.9394,-28.9394,-28.9394
4.7839,7.7241,-1.6138,-0.1311,0.3314,-0.174,-28.9394,-28.9394,-28.9394
4.7934,7.3625,-1.6425,-0.1825,0.3253,-0.1289,-28.9394,-28.9394,-28.9394
4.463,8.6579,-0.929,-0.318,0.2182,0.0141,-28.9394,-28.9394,-28.9394
4.463,8.6579,-0.929,-0.318,0.2182,0.0141,-28.9394,-28.9394,-28.9394
4.4127,8.8901,-0.4382,-0.2879,0.2289,-0.0514,-28.9394,-28.9394,-28.9394
4.3337,9.0194,-0.4382,-0.21600000000000005,0.2201,-0.1385,-32.5122,-32.5122,-32.5122
4.3337,9.0194,-0.4382,-0.21600000000000005,0.2201,-0.1385,-32.5122,-32.5122,-32.5122
4.5396,9.0194,-0.51,-0.171,0.2052,-0.2554,-32.5122,-32.5122,-32.5122
4.6713,7.8486,-0.8356,-0.0877,0.2052,-0.3252,-32.5122,-32.5122,-32.5122
4.6713,7.8486,-0.8356,-0.0877,0.2052,-0.3252,-32.5122,-32.5122,-32.5122
4.4175,8.4855,-0.7159,-0.1795,0.133,-0.2238,-32.5122,-32.5122,-32.5122
4.1589,8.6028,-0.9122,-0.1564,0.1293,-0.2238,-32.5122,-32.5122,-32.5122
4.1589,8.6028,-0.9122,-0.1564,0.1293,-0.2238,-32.5122,-32.5122,-32.5122
4.3026,8.8303,-0.5986,-0.1444,0.1008,-0.3188,-32.5122,-32.5122,-32.5122
4.3074,8.6483,-0.4501,-0.1239,0.0694,-0.3841,-31.619,-31.619,-31.619
4.3074,8.6483,-0.4501,-0.1239,0.0694,-0.3841,-31.619,-31.619,-31.619
4.3074,8.767999999999999,0.0862,-0.1343,0.0228,-0.379,-31.619,-31.619,-31.619
4.202,9.1655,-0.0168,-0.0767,0.0243,-0.3329,-31.619,-31.619,-31.619
4.202,9.1655,-0.0168,-0.0767,0.0243,-0.3329,-31.619,-31.619,-31.619
4.475,9.0481,-0.3352,0.0519,0.0454,-0.33399999999999996,-31.619,-31.619,-31.619
4.6761,9.448,-0.2275,0.0322,-0.0385,-0.2304,-31.619,-31.619,-31.619
4.6761,9.448,-0.2275,0.0322,-0.0385,-0.2304,-31.619,-31.619,-31.619
4.5612,9.9484,0.0862,-0.0469,-0.1972,-0.0594,-31.619,-31.619,-31.619
4.3194,10.4105,0.4453,-0.06,-0.2524,0.013000000000000001,-27.8676,-27.8676,-27.8676
4.3194,10.4105,0.4453,-0.06,-0.2524,0.013000000000000001,-27.8676,-27.8676,-27.8676
4.3457,9.9771,-0.2586,0.1249,-0.1738,-0.0562,-27.8676,-27.8676,-27.8676
4.5612,9.448,-0.8883,0.27,-0.1155,-0.0906,-27.8676,-27.8676,-27.8676
4.5612,9.448,-0.8883,0.27,-0.1155,-0.0906,-27.8676,-27.8676,-27.8676
4.6737,8.8542,-1.3552,0.3307,-0.0697,-0.0174,-27.8676,-27.8676,-27.8676
4.657,8.962,-1.2115,0.2535,-0.0934,0.1624,-27.8676,-27.8676,-27.8676
4.657,8.962,-1.2115,0.2535,-0.0934,0.1624,-27.8676,-27.8676,-27.8676
4.5971,9.5797,-1.1612,0.217,-0.0614,0.2998,-27.8676,-27.8676,-27.8676
4.5396,9.3714,-1.8149,0.2764,-0.0026,0.3195,-24.6521,-24.6521,-24.6521
4.5396,9.3714,-1.8149,0.2764,-0.0026,0.3195,-24.6521,-24.6521,-24.6521
4.5468,9.3091,-2.1309,0.2487,0.0582,0.2522,-24.6521,-24.6521,-24.6521
4.8222,8.4065,-2.5715,0.2205,0.1098,0.1789,-24.6521,-24.6521,-24.6521
4.8222,8.4065,-2.5715,0.2205,0.1098,0.1789,-24.6521,-24.6521,-24.6521
4.6809,8.7345,-2.2555,0.0189,-0.0223,0.2815,-24.6521,-24.6521,-24.6521
4.5013,8.9021,-1.7622,-0.0744,-0.0766,0.3145,-24.6521,-24.6521,-24.6521
4.5013,8.9021,-1.7622,-0.0744,-0.0766,0.3145,-24.6521,-24.6521,-24.6521
4.5325,8.5741,-1.8724,-0.0541,0.0523,0.2506,-24.6521,-24.6521,-24.6521
4.5277,8.4975,-1.8317,-0.1178,0.1636,0.2202,-24.6521,-24.6521,-24.6521
4.5277,8.4975,-1.8317,-0.1178,0.1636,0.2202,-24.6521,-24.6521,-24.6521
4.6953,8.5142,-2.0783,-0.1686,0.1801,0.1946,-27.6889,-27.6889,-27.6889
4.9682,8.4328,-1.6617,-0.1585,0.0387,0.2492,-27.6889,-27.6889,-27.6889
4.9682,8.4328,-1.6617,-0.1585,0.0387,0.2492,-27.6889,-27.6889,-27.6889
4.7168,9.3905,-0.7853,-0.1513,-0.0385,0.359,-27.6889,-27.6889,-27.6889
4.6354,9.7545,-0.9889,0.0114,0.0976,0.2479,-27.6889,-27.6889,-27.6889
4.6354,9.7545,-0.9889,0.0114,0.0976,0.2479,-27.6889,-27.6889,-27.6889
4.9946,8.5956,-1.9514,0.1395,0.2036,0.0732,-27.6889,-27.6889,-27.6889
5.052,8.3155,-2.1669,0.0548,0.1341,0.1097,-27.6889,-27.6889,-27.6889
5.052,8.3155,-2.1669,0.0548,0.1341,0.1097,-27.6889,-27.6889,-27.6889
4.7695,8.4304,-1.4318,-0.0714,0.0518,0.1904,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7384,9.0027,-1.3648,-0.1223,0.1109,0.1723,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7384,9.0027,-1.3648,-0.1223,0.1109,0.1723,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8964,8.3801,-1.4988,-0.0299,0.1559,0.094,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8341,8.349,-1.8724,-0.0704,0.1674,0.094,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8341,8.349,-1.8724,-0.0704,0.1674,0.094,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7982,8.3969,-1.7407,-0.183,0.1341,0.0735,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7815,8.0569,-1.3552,-0.2642,0.1208,0.045,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7815,8.0569,-1.3552,-0.2642,0.1208,0.045,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.645,8.0689,-1.4103,-0.2555,0.1977,0.0415,-28.7608,-28.7608,-28.7608
4.657,8.2652,-1.1948,-0.2331,0.1788,0.0221,-28.7608,-28.7608,-28.7608
4.657,8.2652,-1.1948,-0.2331,0.1788,0.0221,-28.7608,-28.7608,-28.7608
4.6857,8.4879,-0.7638,-0.2064,0.0486,0.0101,-28.7608,-28.7608,-28.7608
4.6258,8.0042,-0.4429,-0.2174,0.0108,-0.0032,-28.7608,-28.7608,-28.7608
4.6258,8.0042,-0.4429,-0.2174,0.0108,-0.0032,-28.7608,-28.7608,-28.7608
4.633,8.1335,-0.1556,-0.1705,0.0869,0.0327,-28.7608,-28.7608,-28.7608
4.712,8.2891,-0.3256,-0.0661,0.19399999999999998,0.0737,-28.7608,-28.7608,-28.7608
4.712,8.2891,-0.3256,-0.0661,0.19399999999999998,0.0737,-28.7608,-28.7608,-28.7608
4.7695,8.1048,-0.7039,-0.0075,0.2473,0.1038,-30.5471,-30.5471,-30.5471
4.9060000000000015,8.3035,-0.9793,-0.0456,0.1509,0.1605,-30.5471,-30.5471,-30.5471
4.9060000000000015,8.3035,-0.9793,-0.0456,0.1509,0.1605,-30.5471,-30.5471,-30.5471
4.9826,8.8638,-0.9601,-0.1055,0.0457,0.1922,-30.5471,-30.5471,-30.5471
4.9347,9.3857,-0.1676,-0.1026,0.0744,0.1251,-30.5471,-30.5471,-30.5471
4.9347,9.3857,-0.1676,-0.1026,0.0744,0.1251,-30.5471,-30.5471,-30.5471
5.0496,8.4089,-0.3975,0.1006,0.3298,0.0399,-30.5471,-30.5471,-30.5471
5.0233,8.2221,-0.7686,0.1747,0.5623,0.0684,-30.5471,-30.5471,-30.5471
5.0233,8.2221,-0.7686,0.1747,0.5623,0.0684,-30.5471,-30.5471,-30.5471
5.0736,7.9707,-1.5539,0.2133,0.4587,0.1347,-30.5471,-30.5471,-30.5471
5.2268,7.6139,-1.6353,0.0506,0.2486,0.2178,-30.0112,-30.0112,-30.0112
5.2268,7.6139,-1.6353,0.0506,0.2486,0.2178,-30.0112,-30.0112,-30.0112
5.2388,8.4113,-1.4797,-0.1194,0.124,0.3113,-30.0112,-30.0112,-30.0112
5.2196,8.2125,-0.9817,-0.2666,0.0414,0.3142,-30.0112,-30.0112,-30.0112
5.2196,8.2125,-0.9817,-0.2666,0.0414,0.3142,-30.0112,-30.0112,-30.0112
5.2172,8.5429,-0.1628,-0.3825,0.0403,0.3363,-30.0112,-30.0112,-30.0112
5.2148,9.3163,0.1269,-0.289,0.1474,0.3094,-30.0112,-30.0112,-30.0112
5.2148,9.3163,0.1269,-0.289,0.1474,0.3094,-30.0112,-30.0112,-30.0112
5.3058,9.7018,-0.3304,-0.0075,0.292,0.1736,-30.0112,-30.0112,-30.0112
5.4207,8.8566,-1.2929,0.2154,0.3602,-0.0304,-33.0481,-33.0481,-33.0481
5.4207,8.8566,-1.2929,0.2154,0.3602,-0.0304,-33.0481,-33.0481,-33.0481
5.4399,7.8294,-1.4725,0.1374,0.2832,-0.1284,-33.0481,-33.0481,-33.0481
5.3705,7.8294,-1.008,-0.0576,0.1658,-0.0672,-33.0481,-33.0481,-33.0481
5.3705,7.8294,-1.008,-0.0576,0.1658,-0.0672,-33.0481,-33.0481,-33.0481
5.3034,8.1168,-0.6058,-0.0914,0.129,0.0149,-33.0481,-33.0481,-33.0481
5.3154,8.3729,-0.4262,-0.0714,0.1604,0.0612,-33.0481,-33.0481,-33.0481
5.3154,8.3729,-0.4262,-0.0714,0.1604,0.0612,-33.0481,-33.0481,-33.0481
5.3513,8.5525,-0.5603,-0.0067,0.2044,0.0673,-33.0481,-33.0481,-33.0481
5.3896,8.5022,-0.8572,0.0391,0.2281,0.037000000000000005,-32.3335,-32.3335,-32.3335
5.3896,8.5022,-0.8572,0.0391,0.2281,0.037000000000000005,-32.3335,-32.3335,-32.3335
5.4375,8.2532,-1.1852,0.0553,0.2065,0.0095,-32.3335,-32.3335,-32.3335
5.416,8.4256,-0.9984,0.0351,0.1349,0.0141,-32.3335,-32.3335,-32.3335
5.416,8.4256,-0.9984,0.0351,0.1349,0.0141,-32.3335,-32.3335,-32.3335
5.301,8.6339,-0.3472,0.0143,0.0933,-0.0035,-32.3335,-32.3335,-32.3335
5.2627,8.7848,-0.1604,0.0788,0.1578,-0.052000000000000005,-32.3335,-32.3335,-32.3335
5.2627,8.7848,-0.1604,0.0788,0.1578,-0.052000000000000005,-32.3335,-32.3335,-32.3335
5.3848,8.0832,-0.8476,0.1739,0.2475,-0.0967,-32.3335,-32.3335,-32.3335
5.4064,7.9037,-1.0846,0.1222,0.2342,-0.0666,-31.9762,-31.9762,-31.9762
5.4064,7.9037,-1.0846,0.1222,0.2342,-0.0666,-31.9762,-31.9762,-31.9762
5.404,7.7097,-1.1756,0.0031,0.162,0.0066,-31.9762,-31.9762,-31.9762
5.404,7.7097,-1.1756,0.0031,0.162,0.0066,-31.9762,-31.9762,-31.9762
5.3633,8.1383,-0.7494,-0.1268,0.096,0.094,-31.9762,-31.9762,-31.9762
5.3681,8.701,-0.6848,-0.1564,0.0925,0.1273,-31.9762,-31.9762,-31.9762
5.3681,8.701,-0.6848,-0.1564,0.0925,0.1273,-31.9762,-31.9762,-31.9762
5.3705,8.701,-0.5172,-0.1199,0.1056,0.0801,-31.9762,-31.9762,-31.9762
5.416,8.4855,-0.7925,-0.057,0.1263,0.0205,-31.9762,-31.9762,-31.9762
5.416,8.4855,-0.7925,-0.057,0.1263,0.0205,-31.9762,-31.9762,-31.9762
5.3992,8.2915,-0.7853,-0.0413,0.1114,-0.0014,-31.9762,-31.9762,-31.9762
5.3681,8.4544,-0.5818,-0.0557,0.0989,0.0034,-32.5122,-32.5122,-32.5122
5.3681,8.4544,-0.5818,-0.0557,0.0989,0.0034,-32.5122,-32.5122,-32.5122
5.3513,8.4735,-0.486,-0.0451,0.11599999999999999,-0.0184,-32.5122,-32.5122,-32.5122
5.3513,8.4735,-0.486,-0.0451,0.11599999999999999,-0.0184,-32.5122,-32.5122,-32.5122
5.4064,8.1527,-0.6393,-0.0269,0.1423,-0.0339,-32.5122,-32.5122,-32.5122
5.392,8.5501,-0.7542,-0.0251,0.1493,-0.0123,-32.5122,-32.5122,-32.5122
5.392,8.5501,-0.7542,-0.0251,0.1493,-0.0123,-32.5122,-32.5122,-32.5122
5.3992,8.3059,-0.8476,0.0055,0.1335,-0.0312,-32.5122,-32.5122,-32.5122
5.3633,8.2628,-0.6153,-0.0187,0.1037,-0.0304,-32.5122,-32.5122,-32.5122
5.3633,8.2628,-0.6153,-0.0187,0.1037,-0.0304,-32.5122,-32.5122,-32.5122
5.3585,8.2317,-0.6321,-0.0192,0.1082,-0.0136,-31.619,-31.619,-31.619
5.3585,8.2317,-0.6321,-0.0192,0.1082,-0.0136,-31.619,-31.619,-31.619
5.4279,8.021,-0.8476,-0.0088,0.1114,0.0082,-31.619,-31.619,-31.619
5.3848,8.0737,-0.6513,-0.0765,0.0853,0.0572,-31.619,-31.619,-31.619
5.3848,8.0737,-0.6513,-0.0765,0.0853,0.0572,-31.619,-31.619,-31.619
5.392,8.452,-0.5986,-0.1092,0.0824,0.0942,-31.619,-31.619,-31.619
5.4207,8.7273,-0.7829,-0.0877,0.0824,0.0793,-31.619,-31.619,-31.619
5.4207,8.7273,-0.7829,-0.0877,0.0824,0.0793,-31.619,-31.619,-31.619
5.3992,8.5453,-0.4956,-0.0717,0.0704,0.0237,-31.619,-31.619,-31.619
5.3609,8.5525,-0.2873,-0.036000000000000004,0.0907,-0.0128,-32.1549,-32.1549,-32.1549
5.3609,8.5525,-0.2873,-0.036000000000000004,0.0907,-0.0128,-32.1549,-32.1549,-32.1549
5.4064,8.5382,-0.589,0.0482,0.1386,-0.0464,-32.1549,-32.1549,-32.1549
5.4064,8.5382,-0.589,0.0482,0.1386,-0.0464,-32.1549,-32.1549,-32.1549
5.416,8.0832,-0.8787,0.0764,0.1394,-0.0688,-32.1549,-32.1549,-32.1549
5.404,8.0617,-0.6441,0.0061,0.1064,-0.0341,-32.1549,-32.1549,-32.1549
5.404,8.0617,-0.6441,0.0061,0.1064,-0.0341,-32.1549,-32.1549,-32.1549
5.4231,8.1455,-0.747,-0.032,0.0923,0.0151,-32.1549,-32.1549,-32.1549
