AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6131,7.1183,1.4701,0.3036,-0.19699999999999998,0.099,-17.3279,-17.3279,-17.3279
6.4814,7.4176,2.0735,0.27,-0.3525,0.042,-17.3279,-17.3279,-17.3279
7.0393,7.2141,1.5396,0.4886,-0.2689,0.0458,-17.3279,-17.3279,-17.3279
7.0393,7.2141,1.5396,0.4886,-0.2689,0.0458,-17.3279,-17.3279,-17.3279
8.0425,6.7879,0.0646,0.5443,-0.2052,-0.0509,-17.3279,-17.3279,-17.3279
7.4487,6.8717,0.2586,0.2442,-0.3565,-0.2429,-22.5084,-22.5084,-22.5084
7.4487,6.8717,0.2586,0.2442,-0.3565,-0.2429,-22.5084,-22.5084,-22.5084
6.4239999999999995,7.7073,0.7901,0.0591,-0.4236,-0.2456,-22.5084,-22.5084,-22.5084
6.7137,7.8079,0.249,0.2103,-0.2726,-0.22399999999999998,-22.5084,-22.5084,-22.5084
6.7137,7.8079,0.249,0.2103,-0.2726,-0.22399999999999998,-22.5084,-22.5084,-22.5084
6.8454,7.3434,-0.4094,0.2591,-0.1946,-0.2597,-22.5084,-22.5084,-22.5084
6.7376,7.8007,-0.4573,0.1067,-0.2097,-0.2307,-22.5084,-22.5084,-22.5084
6.7376,7.8007,-0.4573,0.1067,-0.2097,-0.2307,-22.5084,-22.5084,-22.5084
6.3426,7.7839,-0.5363,-0.0214,-0.1826,-0.26899999999999996,-22.5084,-22.5084,-22.5084
5.902,7.7408,-0.0407,-0.1713,-0.1871,-0.2781,-28.0462,-28.0462,-28.0462
5.902,7.7408,-0.0407,-0.1713,-0.1871,-0.2781,-28.0462,-28.0462,-28.0462
5.1813,8.4256,0.7614,-0.2134,-0.1916,-0.1194,-28.0462,-28.0462,-28.0462
5.6626,8.6603,0.5004,0.0266,-0.0111,0.0356,-28.0462,-28.0462,-28.0462
5.6626,8.6603,0.5004,0.0266,-0.0111,0.0356,-28.0462,-28.0462,-28.0462
6.5604,7.7193,-0.7375,0.1962,0.1053,0.0069,-28.0462,-28.0462,-28.0462
6.151,7.6379,-0.3975,-0.0288,-0.022000000000000002,-0.0373,-28.0462,-28.0462,-28.0462
6.151,7.6379,-0.3975,-0.0288,-0.022000000000000002,-0.0373,-28.0462,-28.0462,-28.0462
5.8541,8.3706,0.2873,-0.1979,-0.1141,-0.0216,-28.0462,-28.0462,-28.0462
5.2771,8.2844,0.7638,-0.1276,-0.1032,-0.0477,-28.0462,-28.0462,-28.0462
5.2771,8.2844,0.7638,-0.1276,-0.1032,-0.0477,-28.0462,-28.0462,-28.0462
5.9643,7.8606,0.0527,0.0836,0.0126,0.0194,-28.0462,-28.0462,-28.0462
6.5533,7.5756,-0.3903,0.0876,0.015,0.0069,-28.0462,-28.0462,-28.0462
6.5533,7.5756,-0.3903,0.0876,0.015,0.0069,-28.0462,-28.0462,-28.0462
6.3976,7.693,0.1317,-0.0752,-0.0404,-0.0973,-28.0462,-28.0462,-28.0462
6.2803,7.9803,0.2586,-0.0981,-0.0185,-0.1657,-28.0462,-28.0462,-28.0462
6.2803,7.9803,0.2586,-0.0981,-0.0185,-0.1657,-28.0462,-28.0462,-28.0462
5.8805,7.6187,0.3089,-0.0722,0.0084,-0.2355,-28.0462,-28.0462,-28.0462
5.3729,7.5517,0.2706,-0.0674,0.0576,-0.1833,-28.0462,-28.0462,-28.0462
5.3729,7.5517,0.2706,-0.0674,0.0576,-0.1833,-28.0462,-28.0462,-28.0462
5.5237,7.9683,0.0886,-0.0512,0.1098,-0.04,-29.2967,-29.2967,-29.2967
5.5764,8.0904,0.1724,-0.0232,0.0808,0.0093,-29.2967,-29.2967,-29.2967
5.5764,8.0904,0.1724,-0.0232,0.0808,0.0093,-29.2967,-29.2967,-29.2967
5.7799,7.8151,-0.1006,0.0311,0.0749,-0.0166,-29.2967,-29.2967,-29.2967
6.0696,7.6379,-0.1341,0.0351,0.0829,-0.0475,-29.2967,-29.2967,-29.2967
6.0696,7.6379,-0.1341,0.0351,0.0829,-0.0475,-29.2967,-29.2967,-29.2967
6.1774,7.7887,0.249,-0.0578,0.0787,-0.0405,-29.2967,-29.2967,-29.2967
6.0121,8.1479,0.6417,-0.1364,0.0454,0.0127,-29.2967,-29.2967,-29.2967
6.0121,8.1479,0.6417,-0.1364,0.0454,0.0127,-29.2967,-29.2967,-29.2967
5.8613,8.6387,0.7039,-0.1082,0.0459,0.0354,-28.4035,-28.4035,-28.4035
5.902,8.4639,0.4525,0.0276,0.105,-0.0514,-28.4035,-28.4035,-28.4035
5.902,8.4639,0.4525,0.0276,0.105,-0.0514,-28.4035,-28.4035,-28.4035
6.0289,7.8079,-0.2945,0.1073,0.1532,-0.1361,-28.4035,-28.4035,-28.4035
5.9427,7.7696,-0.2682,-0.0051,0.1173,-0.1321,-28.4035,-28.4035,-28.4035
5.9427,7.7696,-0.2682,-0.0051,0.1173,-0.1321,-28.4035,-28.4035,-28.4035
4.8916,7.1351,-0.0551,-0.1281,0.0763,-0.0821,-28.4035,-28.4035,-28.4035
5.6051,8.9404,0.5196,-0.1652,0.0502,0.1848,-28.4035,-28.4035,-28.4035
5.6051,8.9404,0.5196,-0.1652,0.0502,0.1848,-28.4035,-28.4035,-28.4035
5.7176,8.4328,0.7614,-0.106,0.0776,0.0838,-28.9394,-28.9394,-28.9394
5.6769,8.4256,0.3328,-0.0203,0.1908,-0.019,-28.9394,-28.9394,-28.9394
5.6769,8.4256,0.3328,-0.0203,0.1908,-0.019,-28.9394,-28.9394,-28.9394
5.6554,7.5613,-0.0934,0.0119,0.2712,-0.1063,-28.9394,-28.9394,-28.9394
5.6362,7.5206,-0.1652,-0.057,0.2603,-0.0962,-28.9394,-28.9394,-28.9394
5.6362,7.5206,-0.1652,-0.057,0.2603,-0.0962,-28.9394,-28.9394,-28.9394
5.5836,7.4344,0.0335,-0.0999,0.2238,-0.0728,-28.9394,-28.9394,-28.9394
5.5429,7.5972,0.2275,-0.1404,0.2377,-0.0395,-28.9394,-28.9394,-28.9394
5.5429,7.5972,0.2275,-0.1404,0.2377,-0.0395,-28.9394,-28.9394,-28.9394
5.562,7.7504,0.1556,-0.1572,0.2398,-0.0245,-28.4035,-28.4035,-28.4035
5.3848,7.9468,0.3639,-0.1684,0.1993,-0.0592,-28.4035,-28.4035,-28.4035
5.3848,7.9468,0.3639,-0.1684,0.1993,-0.0592,-28.4035,-28.4035,-28.4035
5.4231,7.772,0.522,-0.1287,0.223,-0.1263,-28.4035,-28.4035,-28.4035
5.4064,7.7145,0.4789,-0.1127,0.2587,-0.1646,-28.4035,-28.4035,-28.4035
5.4064,7.7145,0.4789,-0.1127,0.2587,-0.1646,-28.4035,-28.4035,-28.4035
5.4902,7.6714,0.1868,-0.1106,0.27899999999999997,-0.1899,-28.4035,-28.4035,-28.4035
5.7703,7.3218,0.1532,-0.1785,0.2361,-0.1764,-28.4035,-28.4035,-28.4035
5.7703,7.3218,0.1532,-0.1785,0.2361,-0.1764,-28.4035,-28.4035,-28.4035
5.5907,8.0904,0.6537,-0.3567,0.0947,-0.08900000000000001,-28.4035,-28.4035,-28.4035
5.2651,8.6507,1.2235,-0.4051,0.0374,-0.1108,-26.7957,-26.7957,-26.7957
5.2651,8.6507,1.2235,-0.4051,0.0374,-0.1108,-26.7957,-26.7957,-26.7957
5.3609,8.0449,1.0607,-0.2126,0.1884,-0.2155,-26.7957,-26.7957,-26.7957
5.6913,7.4272,0.8979,-0.1124,0.2925,-0.2238,-26.7957,-26.7957,-26.7957
5.6913,7.4272,0.8979,-0.1124,0.2925,-0.2238,-26.7957,-26.7957,-26.7957
5.6506,8.0641,1.3145,-0.1958,0.2078,-0.1239,-26.7957,-26.7957,-26.7957
5.6602,8.0737,1.3288,-0.223,0.0936,-0.077,-26.7957,-26.7957,-26.7957
5.6602,8.0737,1.3288,-0.223,0.0936,-0.077,-26.7957,-26.7957,-26.7957
5.5548,8.3897,1.6856,-0.2496,-0.0007,-0.0674,-26.7957,-26.7957,-26.7957
5.2579,8.8494,1.9369999999999998,-0.2317,-0.0132,-0.1194,-25.3666,-25.3666,-25.3666
5.2579,8.8494,1.9369999999999998,-0.2317,-0.0132,-0.1194,-25.3666,-25.3666,-25.3666
5.3944,8.8422,2.0064,-0.0664,0.0512,-0.2581,-25.3666,-25.3666,-25.3666
5.7536,8.3777,1.791,0.1715,0.0856,-0.3814,-25.3666,-25.3666,-25.3666
5.7536,8.3777,1.791,0.1715,0.0856,-0.3814,-25.3666,-25.3666,-25.3666
5.9786,7.8893,1.4509999999999998,0.2514,0.0235,-0.366,-25.3666,-25.3666,-25.3666
5.744,8.0593,1.1804,0.1358,-0.0699,-0.183,-25.3666,-25.3666,-25.3666
5.744,8.0593,1.1804,0.1358,-0.0699,-0.183,-25.3666,-25.3666,-25.3666
5.7153,8.6387,1.3696,0.0082,-0.1613,-0.0416,-25.3666,-25.3666,-25.3666
5.6314,9.0529,1.36,-0.0078,-0.1562,0.0101,-27.6889,-27.6889,-27.6889
5.6314,9.0529,1.36,-0.0078,-0.1562,0.0101,-27.6889,-27.6889,-27.6889
5.7009,9.345,1.2091,0.0071,-0.1868,-0.0445,-27.6889,-27.6889,-27.6889
5.9092,9.2445,1.202,0.091,-0.2654,-0.1092,-27.6889,-27.6889,-27.6889
5.9092,9.2445,1.202,0.091,-0.2654,-0.1092,-27.6889,-27.6889,-27.6889
5.7344,8.7848,0.9841,0.2151,-0.3139,-0.0951,-27.6889,-27.6889,-27.6889
5.586,8.7082,0.6345,0.2596,-0.2356,-0.0182,-27.6889,-27.6889,-27.6889
5.586,8.7082,0.6345,0.2596,-0.2356,-0.0182,-27.6889,-27.6889,-27.6889
5.5668,9.0051,0.4789,0.2636,-0.1032,0.0412,-27.6889,-27.6889,-27.6889
5.9188,8.6603,-0.3113,0.3344,0.0092,0.0708,-29.4753,-29.4753,-29.4753
5.9188,8.6603,-0.3113,0.3344,0.0092,0.0708,-29.4753,-29.4753,-29.4753
6.1582,8.2101,-0.7231,0.2229,-0.1096,0.1691,-29.4753,-29.4753,-29.4753
5.5165,9.2828,0.1293,-0.0685,-0.32799999999999996,0.2892,-29.4753,-29.4753,-29.4753
5.5165,9.2828,0.1293,-0.0685,-0.32799999999999996,0.2892,-29.4753,-29.4753,-29.4753
5.301,9.5318,0.3089,0.0098,-0.2268,0.2095,-29.4753,-29.4753,-29.4753
5.7799,8.3753,-0.3496,0.2455,0.0214,0.0972,-29.4753,-29.4753,-29.4753
5.7799,8.3753,-0.3496,0.2455,0.0214,0.0972,-29.4753,-29.4753,-29.4753
5.9212,7.9946,-0.7614,0.201,0.0366,0.1731,-29.4753,-29.4753,-29.4753
5.9212,7.9946,-0.7614,0.201,0.0366,0.1731,-29.4753,-29.4753,-29.4753
5.7272,8.2484,-0.2442,0.0159,-0.096,0.295,-29.4753,-29.4753,-29.4753
5.4591,8.6555,0.0455,-0.0903,-0.1163,0.3123,-30.9044,-30.9044,-30.9044
5.4591,8.6555,0.0455,-0.0903,-0.1163,0.3123,-30.9044,-30.9044,-30.9044
5.4854,8.452,-0.0527,-0.0669,-0.0231,0.2415,-30.9044,-30.9044,-30.9044
5.4686,8.4496,-0.0814,-0.0112,0.0861,0.1848,-30.9044,-30.9044,-30.9044
5.4686,8.4496,-0.0814,-0.0112,0.0861,0.1848,-30.9044,-30.9044,-30.9044
5.7033,7.9228,-0.5435,0.0993,0.1634,0.1432,-30.9044,-30.9044,-30.9044
5.7679,7.444,-0.7111,0.0367,0.1117,0.1882,-30.9044,-30.9044,-30.9044
5.7679,7.444,-0.7111,0.0367,0.1117,0.1882,-30.9044,-30.9044,-30.9044
5.5237,7.8749,-0.1461,-0.1508,0.0198,0.2679,-30.9044,-30.9044,-30.9044
5.2747,8.1215,-0.0958,-0.1764,0.0835,0.2588,-30.7258,-30.7258,-30.7258
5.2747,8.1215,-0.0958,-0.1764,0.0835,0.2588,-30.7258,-30.7258,-30.7258
5.574,7.6954,-0.3615,-0.0903,0.1868,0.1941,-30.7258,-30.7258,-30.7258
5.8254,7.6403,-0.4908,-0.1148,0.17800000000000002,0.1978,-30.7258,-30.7258,-30.7258
5.8254,7.6403,-0.4908,-0.1148,0.17800000000000002,0.1978,-30.7258,-30.7258,-30.7258
5.7655,7.9179999999999975,-0.0479,-0.1987,0.0872,0.2298,-30.7258,-30.7258,-30.7258
5.6171,7.8845,0.3568,-0.20800000000000002,0.1128,0.2274,-30.7258,-30.7258,-30.7258
5.6171,7.8845,0.3568,-0.20800000000000002,0.1128,0.2274,-30.7258,-30.7258,-30.7258
5.665,7.8606,0.3256,-0.1367,0.20199999999999999,0.2095,-30.7258,-30.7258,-30.7258
5.6865,7.7265,0.2083,-0.0861,0.272,0.18899999999999997,-30.9044,-30.9044,-30.9044
5.6865,7.7265,0.2083,-0.0861,0.272,0.18899999999999997,-30.9044,-30.9044,-30.9044
5.7631,7.4847,0.0599,-0.0397,0.2997,0.1755,-30.9044,-30.9044,-30.9044
5.8589,7.4631,-0.1293,-0.0488,0.2632,0.1832,-30.9044,-30.9044,-30.9044
5.8589,7.4631,-0.1293,-0.0488,0.2632,0.1832,-30.9044,-30.9044,-30.9044
5.8206,7.1614,-0.0335,-0.0933,0.2009,0.1997,-30.9044,-30.9044,-30.9044
5.6745,7.6307,0.4621,-0.2797,0.0976,0.2069,-30.9044,-30.9044,-30.9044
5.6745,7.6307,0.4621,-0.2797,0.0976,0.2069,-30.9044,-30.9044,-30.9044
5.416,8.2939,1.2067,-0.2752,0.1562,0.1406,-30.9044,-30.9044,-30.9044
5.9307,7.1878,0.3975,0.1046,0.3855,0.0564,-30.0112,-30.0112,-30.0112
6.1127,7.0082,0.2514,0.1235,0.3397,0.1022,-30.0112,-30.0112,-30.0112
6.1127,7.0082,0.2514,0.1235,0.3397,0.1022,-30.0112,-30.0112,-30.0112
6.4838,8.021,1.1469,-0.0408,0.1839,0.1632,-30.0112,-30.0112,-30.0112
6.4455,8.1263,1.7646,-0.0693,0.0744,0.156,-30.0112,-30.0112,-30.0112
6.4455,8.1263,1.7646,-0.0693,0.0744,0.156,-30.0112,-30.0112,-30.0112
6.0576,8.1934,2.2387,-0.0043,0.0259,0.1456,-30.0112,-30.0112,-30.0112
6.0576,8.1934,2.2387,-0.0043,0.0259,0.1456,-30.0112,-30.0112,-30.0112
6.1438,8.021,1.0296,0.2759,0.1948,0.1318,-30.0112,-30.0112,-30.0112
6.3066,7.0776,-0.1676,0.3874,0.2821,0.1174,-30.0112,-30.0112,-30.0112
6.3066,7.0776,-0.1676,0.3874,0.2821,0.1174,-30.0112,-30.0112,-30.0112
6.3928,6.4838,-0.5315,0.147,0.1879,0.2095,-27.5103,-27.5103,-27.5103
6.3497,7.6714,0.5555,-0.1971,0.0507,0.3632,-27.5103,-27.5103,-27.5103
6.3497,7.6714,0.5555,-0.1971,0.0507,0.3632,-27.5103,-27.5103,-27.5103
6.3761,8.4089,0.5459,-0.0507,0.0558,0.3781,-27.5103,-27.5103,-27.5103
6.4503,7.8773,0.2107,0.0157,0.0688,0.2679,-27.5103,-27.5103,-27.5103
6.4503,7.8773,0.2107,0.0157,0.0688,0.2679,-27.5103,-27.5103,-27.5103
6.3474,7.8582,0.6656,-0.105,0.0417,0.1906,-27.5103,-27.5103,-27.5103
6.4,7.7816,0.996,-0.1415,0.0821,0.1323,-27.5103,-27.5103,-27.5103
6.4,7.7816,0.996,-0.1415,0.0821,0.1323,-27.5103,-27.5103,-27.5103
6.3976,7.4631,1.2331,-0.0781,0.1807,0.1067,-28.7608,-28.7608,-28.7608
6.5365,7.1902,0.3328,0.08199999999999999,0.2829,0.1342,-28.7608,-28.7608,-28.7608
6.5365,7.1902,0.3328,0.08199999999999999,0.2829,0.1342,-28.7608,-28.7608,-28.7608
6.6299,7.3506,-0.2442,0.046,0.2619,0.1755,-28.7608,-28.7608,-28.7608
6.5772,7.5397,0.091,-0.1135,0.1455,0.1842,-28.7608,-28.7608,-28.7608
6.5772,7.5397,0.091,-0.1135,0.1455,0.1842,-28.7608,-28.7608,-28.7608
6.4982,8.1838,1.0942,-0.2328,0.0893,0.1424,-28.7608,-28.7608,-28.7608
6.4695,8.4232,1.4031,-0.0648,0.1844,0.0332,-28.7608,-28.7608,-28.7608
6.4695,8.4232,1.4031,-0.0648,0.1844,0.0332,-28.7608,-28.7608,-28.7608
6.5437,7.7887,0.759,0.2146,0.3157,-0.0919,-28.4035,-28.4035,-28.4035
6.5676,7.0704,0.2035,0.3068,0.3479,-0.1404,-28.4035,-28.4035,-28.4035
6.5676,7.0704,0.2035,0.3068,0.3479,-0.1404,-28.4035,-28.4035,-28.4035
6.5581,6.6395,0.1532,0.1715,0.2885,-0.0834,-28.4035,-28.4035,-28.4035
6.479,7.5062,0.7925,-0.0048,0.2363,0.0247,-28.4035,-28.4035,-28.4035
6.479,7.5062,0.7925,-0.0048,0.2363,0.0247,-28.4035,-28.4035,-28.4035
6.4934,7.6331,0.8739,-0.0043,0.271,0.0364,-28.4035,-28.4035,-28.4035
6.4862,7.8462,0.8763,0.05,0.32,0.0103,-28.4035,-28.4035,-28.4035
6.4862,7.8462,0.8763,0.05,0.32,0.0103,-28.4035,-28.4035,-28.4035
6.57,7.9875,0.2203,0.2005,0.3583,-0.0347,-26.9744,-26.9744,-26.9744
6.6299,6.9986,-0.4358,0.2372,0.2883,-0.0847,-26.9744,-26.9744,-26.9744
6.6299,6.9986,-0.4358,0.2372,0.2883,-0.0847,-26.9744,-26.9744,-26.9744
6.4886,7.3721,0.51,-0.0027,0.1431,-0.0493,-26.9744,-26.9744,-26.9744
6.4168,7.7504,1.0918,-0.0493,0.1285,-0.0256,-26.9744,-26.9744,-26.9744
6.4168,7.7504,1.0918,-0.0493,0.1285,-0.0256,-26.9744,-26.9744,-26.9744
6.3857,7.8797,1.1205,0.0577,0.2092,-0.0504,-26.9744,-26.9744,-26.9744
6.4312,7.4248,0.838,0.1488,0.2933,-0.0855,-26.9744,-26.9744,-26.9744
6.4312,7.4248,0.838,0.1488,0.2933,-0.0855,-26.9744,-26.9744,-26.9744
6.4910000000000005,7.2165,0.1604,0.1797,0.3186,-0.06,-26.9744,-26.9744,-26.9744
6.5581,7.2021,-0.1724,0.1009,0.2443,-0.0107,-27.5103,-27.5103,-27.5103
6.5581,7.2021,-0.1724,0.1009,0.2443,-0.0107,-27.5103,-27.5103,-27.5103
6.479,7.5062,0.3184,-0.055999999999999994,0.1253,0.0287,-27.5103,-27.5103,-27.5103
6.3857,7.8486,0.8931,-0.1188,0.0816,0.0295,-27.5103,-27.5103,-27.5103
6.3857,7.8486,0.8931,-0.1188,0.0816,0.0295,-27.5103,-27.5103,-27.5103
6.3857,7.9276,0.8907,-0.0331,0.1194,-0.0062,-27.5103,-27.5103,-27.5103
6.4096,7.6187,0.7255,0.0751,0.1668,-0.0506,-27.5103,-27.5103,-27.5103
6.4096,7.6187,0.7255,0.0751,0.1668,-0.0506,-27.5103,-27.5103,-27.5103
6.4623,7.183,0.2825,0.1171,0.1793,-0.0498,-27.5103,-27.5103,-27.5103
6.4527,7.2524,0.3759,-0.0075,0.129,-0.0022,-27.5103,-27.5103,-27.5103
6.4527,7.2524,0.3759,-0.0075,0.129,-0.0022,-27.5103,-27.5103,-27.5103
6.4144,7.4487,0.6225,-0.1055,0.0867,0.0391,-27.5103,-27.5103,-27.5103
6.3378,8.112,1.1828,-0.1289,0.0957,0.042,-27.5103,-27.5103,-27.5103
6.3378,8.112,1.1828,-0.1289,0.0957,0.042,-27.5103,-27.5103,-27.5103
6.3474,8.2101,1.3001,0.0359,0.1879,-0.0256,-27.5103,-27.5103,-27.5103
6.4359,7.3841,0.431,0.2415,0.2795,-0.0975,-27.5103,-27.5103,-27.5103
6.4359,7.3841,0.431,0.2415,0.2795,-0.0975,-27.5103,-27.5103,-27.5103
6.4910000000000005,7.0369,-0.1987,0.1936,0.2406,-0.073,-27.5103,-27.5103,-27.5103
6.4814,7.2476,-0.0335,0.0077,0.1072,-0.0051,-26.2598,-26.2598,-26.2598
6.4814,7.2476,-0.0335,0.0077,0.1072,-0.0051,-26.2598,-26.2598,-26.2598
6.3617,7.5445,0.8572,-0.1452,0.013999999999999999,0.0346,-26.2598,-26.2598,-26.2598
6.3066,7.8797,1.348,-0.1372,0.0512,0.0474,-26.2598,-26.2598,-26.2598
6.3066,7.8797,1.348,-0.1372,0.0512,0.0474,-26.2598,-26.2598,-26.2598
6.3402,8.1886,1.2139,-0.0006,0.1682,0.0093,-26.2598,-26.2598,-26.2598
6.4527,7.5779999999999985,0.1341,0.1914,0.2497,-0.0634,-26.2598,-26.2598,-26.2598
6.4527,7.5779999999999985,0.1341,0.1914,0.2497,-0.0634,-26.2598,-26.2598,-26.2598
6.4838,6.9627,-0.2155,0.1273,0.1714,-0.057,-26.2598,-26.2598,-26.2598
6.3928,7.4799,0.5746,-0.0829,0.043,0.0138,-27.5103,-27.5103,-27.5103
6.3928,7.4799,0.5746,-0.0829,0.043,0.0138,-27.5103,-27.5103,-27.5103
6.309,8.1527,1.2259,-0.1316,0.0353,0.03,-27.5103,-27.5103,-27.5103
6.2899,8.1168,1.3767,0.0151,0.1466,-0.0355,-27.5103,-27.5103,-27.5103
6.2899,8.1168,1.3767,0.0151,0.1466,-0.0355,-27.5103,-27.5103,-27.5103
6.4288,7.1782,0.0192,0.2287,0.2467,-0.0807,-27.5103,-27.5103,-27.5103
6.5054,6.8741,-0.5172,0.0977,0.1503,-0.0222,-27.5103,-27.5103,-27.5103
6.5054,6.8741,-0.5172,0.0977,0.1503,-0.0222,-27.5103,-27.5103,-27.5103
6.3881,7.6283,0.4765,-0.1638,-0.0193,0.0588,-27.5103,-27.5103,-27.5103
6.2755,8.0976,1.4438,-0.1809,-0.03,0.0524,-27.5103,-27.5103,-27.5103
6.2755,8.0976,1.4438,-0.1809,-0.03,0.0524,-27.5103,-27.5103,-27.5103
6.3258,7.7839,0.9865,0.0149,0.0917,0.0002,-27.5103,-27.5103,-27.5103
6.3976,7.5517,0.3855,0.1041,0.1509,-0.0176,-27.5103,-27.5103,-27.5103
6.3976,7.5517,0.3855,0.1041,0.1509,-0.0176,-27.5103,-27.5103,-27.5103
6.4,7.5517,0.3161,0.0623,0.1202,-0.0152,-27.5103,-27.5103,-27.5103
6.3737,7.5996,0.6082,0.0039,0.0843,-0.0118,-27.5103,-27.5103,-27.5103
6.3737,7.5996,0.6082,0.0039,0.0843,-0.0118,-27.5103,-27.5103,-27.5103
6.3689,7.5804,0.486,0.021,0.08,-0.0019,-27.5103,-27.5103,-27.5103
6.3665,7.6786,0.4837,0.0189,0.064,0.0031,-27.5103,-27.5103,-27.5103
6.3665,7.6786,0.4837,0.0189,0.064,0.0031,-27.5103,-27.5103,-27.5103
6.3545,7.59,0.5866,-0.0088,0.0518,-0.0056,-26.6171,-26.6171,-26.6171
6.3593,7.4775,0.5603,-0.0216,0.0558,0.001,-26.6171,-26.6171,-26.6171
6.3593,7.4775,0.5603,-0.0216,0.0558,0.001,-26.6171,-26.6171,-26.6171
6.3761,7.4727,0.5435,-0.0538,0.0603,0.0245,-26.6171,-26.6171,-26.6171
6.3761,7.4727,0.5435,-0.0538,0.0603,0.0245,-26.6171,-26.6171,-26.6171
6.3569,7.7097,0.5842,-0.0645,0.0606,0.0375,-26.6171,-26.6171,-26.6171
6.3593,7.6355,0.6632,-0.0589,0.0622,0.0284,-26.6171,-26.6171,-26.6171
6.3593,7.6355,0.6632,-0.0589,0.0622,0.0284,-26.6171,-26.6171,-26.6171
6.3521,7.5996,0.6608,-0.0323,0.0773,0.0274,-26.6171,-26.6171,-26.6171
6.4192,7.5134,0.3376,-0.027999999999999997,0.0891,0.0316,-27.6889,-27.6889,-27.6889
6.4192,7.5134,0.3376,-0.027999999999999997,0.0891,0.0316,-27.6889,-27.6889,-27.6889
