AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.968999999999999,7.6714,-2.5595,0.0782,0.0321,0.0029,13.5765,13.5765,13.5765
5.8206,7.7959,-2.1597,-0.0267,-0.0641,0.025,13.5765,13.5765,13.5765
5.7607,8.4256,-1.7933,-0.0925,-0.0305,0.0418,13.5765,13.5765,13.5765
5.7607,8.4256,-1.7933,-0.0925,-0.0305,0.0418,13.5765,13.5765,13.5765
5.6626,8.1814,-2.0998,-0.0112,0.0459,-0.0493,13.5765,13.5765,13.5765
5.3393,7.9492,-2.2147,0.0098,0.0803,-0.0863,13.5765,13.5765,13.5765
5.3393,7.9492,-2.2147,0.0098,0.0803,-0.0863,13.5765,13.5765,13.5765
5.2603,8.1718,-2.1549,-0.0059,0.0947,-0.0214,13.5765,13.5765,13.5765
5.6482,7.9827,-2.2171,0.0031,0.0803,0.0178,16.2561,16.2561,16.2561
5.6482,7.9827,-2.2171,0.0031,0.0803,0.0178,16.2561,16.2561,16.2561
5.6745,8.0856,-1.9777,-0.0746,0.0507,0.0221,16.2561,16.2561,16.2561
5.6458,8.2724,-1.6928,-0.1066,0.0638,0.0077,16.2561,16.2561,16.2561
5.6458,8.2724,-1.6928,-0.1066,0.0638,0.0077,16.2561,16.2561,16.2561
5.7344,8.2341,-1.8963,-0.0666,0.1072,-0.055999999999999994,16.2561,16.2561,16.2561
5.4974,7.8989,-2.0615,-0.0206,0.1445,-0.1463,16.2561,16.2561,16.2561
5.4974,7.8989,-2.0615,-0.0206,0.1445,-0.1463,16.2561,16.2561,16.2561
5.4423,7.5972,-2.3967,-0.0016,0.1932,-0.1833,16.2561,16.2561,16.2561
5.4064,7.3434,-2.289,-0.0744,0.2057,-0.1694,15.1842,15.1842,15.1842
5.4064,7.3434,-2.289,-0.0744,0.2057,-0.1694,15.1842,15.1842,15.1842
5.562,7.6379,-2.0256,-0.1582,0.1825,-0.0973,15.1842,15.1842,15.1842
4.8006,7.3865,-1.3887,-0.2264,0.1447,0.0221,15.1842,15.1842,15.1842
4.8006,7.3865,-1.3887,-0.2264,0.1447,0.0221,15.1842,15.1842,15.1842
4.9898,9.029,-1.6234,-0.1574,0.1796,0.1675,15.1842,15.1842,15.1842
5.143,7.9587,-1.5898,-0.0557,0.2361,-0.023,15.1842,15.1842,15.1842
5.143,7.9587,-1.5898,-0.0557,0.2361,-0.023,15.1842,15.1842,15.1842
5.3657,7.8199,-1.8748,-0.0347,0.2904,-0.1002,15.1842,15.1842,15.1842
5.2962,7.6714,-1.6808,-0.0901,0.2979,-0.11800000000000001,17.1493,17.1493,17.1493
5.2962,7.6714,-1.6808,-0.0901,0.2979,-0.11800000000000001,17.1493,17.1493,17.1493
5.3082,7.6882,-1.7742,-0.11800000000000001,0.2899,-0.0951,17.1493,17.1493,17.1493
5.3034,7.6475,-1.6066,-0.1415,0.2318,-0.068,17.1493,17.1493,17.1493
5.3034,7.6475,-1.6066,-0.1415,0.2318,-0.068,17.1493,17.1493,17.1493
5.0808,8.2915,-1.3145,-0.1822,0.1844,-0.0661,17.1493,17.1493,17.1493
5.1119,7.8246,-1.3815,-0.1321,0.20199999999999999,-0.1553,17.1493,17.1493,17.1493
5.1119,7.8246,-1.3815,-0.1321,0.20199999999999999,-0.1553,17.1493,17.1493,17.1493
5.0281,7.9539,-1.3169,-0.1175,0.2228,-0.2033,17.1493,17.1493,17.1493
5.1382,7.6355,-1.5372,-0.085,0.2502,-0.2533,16.792,16.792,16.792
5.1382,7.6355,-1.5372,-0.085,0.2502,-0.2533,16.792,16.792,16.792
5.2244,7.657,-1.3863,-0.1939,0.1921,-0.2304,16.792,16.792,16.792
4.997,8.2389,-0.8332,-0.3303,0.0845,-0.1833,16.792,16.792,16.792
4.997,8.2389,-0.8332,-0.3303,0.0845,-0.1833,16.792,16.792,16.792
4.8581,8.4089,-0.6513,-0.3066,0.0827,-0.2339,16.792,16.792,16.792
5.0688,8.2437,-0.7614,-0.1708,0.1426,-0.3103,16.792,16.792,16.792
5.0688,8.2437,-0.7614,-0.1708,0.1426,-0.3103,16.792,16.792,16.792
5.2364,8.1479,-0.7087,-0.1183,0.153,-0.3034,16.792,16.792,16.792
5.3513,8.0737,-0.9482,-0.1598,0.1224,-0.2174,16.792,16.792,16.792
5.3513,8.0737,-0.9482,-0.1598,0.1224,-0.2174,16.792,16.792,16.792
5.4638,8.3466,-1.0391,-0.2352,0.0028,-0.0754,19.6502,19.6502,19.6502
5.3633,9.2445,-0.5363,-0.3324,-0.1855,0.0298,19.6502,19.6502,19.6502
5.3633,9.2445,-0.5363,-0.3324,-0.1855,0.0298,19.6502,19.6502,19.6502
5.4926,9.5007,0.0192,-0.3324,-0.2947,0.0133,19.6502,19.6502,19.6502
5.5907,9.9005,0.261,-0.2355,-0.308,-0.0027,19.6502,19.6502,19.6502
5.5907,9.9005,0.261,-0.2355,-0.308,-0.0027,19.6502,19.6502,19.6502
5.5788,9.7425,0.0455,-0.0011,-0.2699,-0.0187,19.6502,19.6502,19.6502
5.6003,9.4911,-0.4621,0.2356,-0.1922,-0.0118,19.6502,19.6502,19.6502
5.6003,9.4911,-0.4621,0.2356,-0.1922,-0.0118,19.6502,19.6502,19.6502
5.6769,9.1822,-1.5252,0.3946,-0.1046,0.0197,21.6152,21.6152,21.6152
5.6937,8.9189,-2.0232,0.3326,-0.1245,0.057999999999999996,21.6152,21.6152,21.6152
5.6937,8.9189,-2.0232,0.3326,-0.1245,0.057999999999999996,21.6152,21.6152,21.6152
5.641,8.9667,-1.8149,0.2103,-0.2121,0.1166,21.6152,21.6152,21.6152
5.641,8.9667,-1.8149,0.2103,-0.2121,0.1166,21.6152,21.6152,21.6152
5.5045,8.9476,-1.9394,0.1821,-0.2111,0.1707,21.6152,21.6152,21.6152
5.301,8.8303,-2.3057,0.1651,-0.1101,0.1808,21.6152,21.6152,21.6152
5.301,8.8303,-2.3057,0.1651,-0.1101,0.1808,21.6152,21.6152,21.6152
5.4016,8.9117,-2.5356,0.1653,-0.0209,0.1251,21.6152,21.6152,21.6152
5.5261,8.1862,-2.7822,0.1065,-0.0313,0.0918,22.3298,22.3298,22.3298
5.5261,8.1862,-2.7822,0.1065,-0.0313,0.0918,22.3298,22.3298,22.3298
5.4567,8.282,-2.3728,-0.0645,-0.1432,0.1613,22.3298,22.3298,22.3298
5.2555,8.7321,-1.7287,-0.1545,-0.1975,0.1994,22.3298,22.3298,22.3298
5.2555,8.7321,-1.7287,-0.1545,-0.1975,0.1994,22.3298,22.3298,22.3298
5.1143,8.5789,-1.7,-0.0661,-0.096,0.1576,22.3298,22.3298,22.3298
5.2915,7.7289,-2.1669,0.0926,0.0789,0.1198,22.3298,22.3298,22.3298
5.2915,7.7289,-2.1669,0.0926,0.0789,0.1198,22.3298,22.3298,22.3298
5.3848,7.7696,-2.5883,0.0716,0.1154,0.1989,22.3298,22.3298,22.3298
5.1933,8.112,-2.447,-0.02,0.0481,0.2641,19.4716,19.4716,19.4716
5.1933,8.112,-2.447,-0.02,0.0481,0.2641,19.4716,19.4716,19.4716
5.1143,8.1742,-2.1286,-0.0632,0.0571,0.2314,19.4716,19.4716,19.4716
5.1741,8.3346,-1.9155,-0.0589,0.1479,0.1619,19.4716,19.4716,19.4716
5.1741,8.3346,-1.9155,-0.0589,0.1479,0.1619,19.4716,19.4716,19.4716
5.2938,8.0162,-2.3584,-0.0008,0.2489,0.0889,19.4716,19.4716,19.4716
5.4399,7.3458,-2.6002,-0.0088,0.2353,0.0854,19.4716,19.4716,19.4716
5.4399,7.3458,-2.6002,-0.0088,0.2353,0.0854,19.4716,19.4716,19.4716
5.3681,7.9013,-2.1357,-0.1417,0.1602,0.1685,19.4716,19.4716,19.4716
5.167000000000002,8.1622,-1.8197,-0.2147,0.1916,0.1677,19.4716,19.4716,19.4716
5.167000000000002,8.1622,-1.8197,-0.2147,0.1916,0.1677,19.4716,19.4716,19.4716
5.2077,8.1239,-1.8173,-0.1923,0.2995,0.0862,18.3997,18.3997,18.3997
5.3968,7.8917,-1.9801,-0.1527,0.3165,0.0183,18.3997,18.3997,18.3997
5.3968,7.8917,-1.9801,-0.1527,0.3165,0.0183,18.3997,18.3997,18.3997
5.2891,7.3889,-2.0376,-0.1782,0.2654,0.0181,18.3997,18.3997,18.3997
5.1406,7.2404,-1.858,-0.2589,0.2667,0.0516,18.3997,18.3997,18.3997
5.1406,7.2404,-1.858,-0.2589,0.2667,0.0516,18.3997,18.3997,18.3997
5.3441,7.5876,-1.3217,-0.3356,0.2973,0.08199999999999999,18.3997,18.3997,18.3997
5.4878,7.8797,-1.2498,-0.3745,0.3229,0.1113,18.3997,18.3997,18.3997
5.4878,7.8797,-1.2498,-0.3745,0.3229,0.1113,18.3997,18.3997,18.3997
5.4734,7.8079,-0.4358,-0.3646,0.2526,0.1387,16.792,16.792,16.792
5.3824,8.0162,-0.3017,-0.2839,0.2023,0.1757,16.792,16.792,16.792
5.3824,8.0162,-0.3017,-0.2839,0.2023,0.1757,16.792,16.792,16.792
5.4255,8.1168,-0.5555,-0.2088,0.1636,0.1629,16.792,16.792,16.792
5.5405,8.1024,-0.2394,-0.1636,0.1269,0.1278,16.792,16.792,16.792
5.5405,8.1024,-0.2394,-0.1636,0.1269,0.1278,16.792,16.792,16.792
5.6602,8.2317,-0.0359,-0.1028,0.1522,0.1201,16.792,16.792,16.792
5.6147,8.3945,0.2107,-0.057,0.1343,0.1366,16.792,16.792,16.792
5.6147,8.3945,0.2107,-0.057,0.1343,0.1366,16.792,16.792,16.792
5.6075,8.5884,-0.0838,0.1291,0.2331,0.1273,15.7202,15.7202,15.7202
5.7799,7.7744,-1.2187,0.3323,0.3892,0.0767,15.7202,15.7202,15.7202
5.7799,7.7744,-1.2187,0.3323,0.3892,0.0767,15.7202,15.7202,15.7202
5.8733,7.4847,-1.7957,0.2583,0.3796,0.1086,15.7202,15.7202,15.7202
5.9571,7.5756,-2.0998,0.0567,0.2576,0.1789,15.7202,15.7202,15.7202
5.9571,7.5756,-2.0998,0.0567,0.2576,0.1789,15.7202,15.7202,15.7202
5.9092,7.7432,-1.5324,-0.1694,0.0869,0.2287,15.7202,15.7202,15.7202
5.8254,8.1455,-0.5914,-0.2613,0.0156,0.2511,15.7202,15.7202,15.7202
5.8254,8.1455,-0.5914,-0.2613,0.0156,0.2511,15.7202,15.7202,15.7202
5.7967,8.4017,-0.1054,-0.1327,0.1045,0.237,15.7202,15.7202,15.7202
5.9331,7.9659,-0.6991,0.1126,0.2574,0.1989,15.7202,15.7202,15.7202
5.9331,7.9659,-0.6991,0.1126,0.2574,0.1989,15.7202,15.7202,15.7202
6.0457,7.9851,-1.3312,0.2045,0.3168,0.1885,15.7202,15.7202,15.7202
6.1103,7.8294,-1.7167,0.1576,0.2619,0.1624,15.7202,15.7202,15.7202
6.1103,7.8294,-1.7167,0.1576,0.2619,0.1624,15.7202,15.7202,15.7202
6.0936,7.8246,-1.4103,-0.0107,0.157,0.1376,15.7202,15.7202,15.7202
6.0265,7.6547,-0.7614,-0.1574,0.1042,0.1257,15.7202,15.7202,15.7202
6.0265,7.6547,-0.7614,-0.1574,0.1042,0.1257,15.7202,15.7202,15.7202
6.072,7.6882,-0.8236,-0.1668,0.1354,0.1496,15.7202,15.7202,15.7202
6.1462,7.9803,-1.1948,-0.1132,0.1607,0.1749,18.0425,18.0425,18.0425
6.1462,7.9803,-1.1948,-0.1132,0.1607,0.1749,18.0425,18.0425,18.0425
6.1821,7.942,-1.2355,-0.1372,0.121,0.1459,18.0425,18.0425,18.0425
6.0959,8.1766,-0.8284,-0.1867,0.0736,0.1067,18.0425,18.0425,18.0425
6.0959,8.1766,-0.8284,-0.1867,0.0736,0.1067,18.0425,18.0425,18.0425
6.151,8.2293,-0.7111,-0.0994,0.0909,0.0527,18.0425,18.0425,18.0425
6.1797,7.4056,-0.9697,-0.0179,0.1165,-0.0006,18.0425,18.0425,18.0425
6.1797,7.4056,-0.9697,-0.0179,0.1165,-0.0006,18.0425,18.0425,18.0425
6.1486,7.1566,-0.7518,-0.1055,0.1104,0.0412,18.0425,18.0425,18.0425
6.1127,7.9539,-0.7207,-0.1657,0.1317,0.1187,16.9706,16.9706,16.9706
6.1127,7.9539,-0.7207,-0.1657,0.1317,0.1187,16.9706,16.9706,16.9706
6.2755,8.0114,-0.9146,-0.0192,0.1319,0.0503,16.9706,16.9706,16.9706
6.3617,7.5517,-1.4294,-0.0235,0.0949,0.0234,16.9706,16.9706,16.9706
6.3617,7.5517,-1.4294,-0.0235,0.0949,0.0234,16.9706,16.9706,16.9706
6.175,8.2868,-0.7949,-0.1236,0.0337,0.05,16.9706,16.9706,16.9706
6.1343,8.4304,-0.4046,-0.0411,0.0478,-0.0245,16.9706,16.9706,16.9706
6.1343,8.4304,-0.4046,-0.0411,0.0478,-0.0245,16.9706,16.9706,16.9706
6.1199,7.7672,-0.3687,0.1115,0.1341,-0.1092,16.9706,16.9706,16.9706
6.1965,7.3051,-1.0487,0.1603,0.20199999999999999,-0.1039,17.5065,17.5065,17.5065
6.1965,7.3051,-1.0487,0.1603,0.20199999999999999,-0.1039,17.5065,17.5065,17.5065
6.2731,7.2572,-1.7431,0.0993,0.1674,-0.032,17.5065,17.5065,17.5065
6.2731,7.1806,-1.5922,-0.0661,0.0345,0.0439,17.5065,17.5065,17.5065
6.2731,7.1806,-1.5922,-0.0661,0.0345,0.0439,17.5065,17.5065,17.5065
6.151,7.7025,-0.6273,-0.2461,-0.0734,0.1102,17.5065,17.5065,17.5065
6.072,8.1982,0.1269,-0.2576,-0.0263,0.1171,17.5065,17.5065,17.5065
6.072,8.1982,0.1269,-0.2576,-0.0263,0.1171,17.5065,17.5065,17.5065
6.1103,8.4951,-0.1868,-0.0243,0.1367,0.0572,17.5065,17.5065,17.5065
6.3234,7.432,-1.7718,0.2253,0.2209,-0.0238,16.792,16.792,16.792
6.3234,7.432,-1.7718,0.2253,0.2209,-0.0238,16.792,16.792,16.792
6.3043,7.2093,-1.7191,0.0308,0.0848,-0.0019,16.792,16.792,16.792
6.2013,7.9037,-0.9482,-0.1684,-0.0513,0.0524,16.792,16.792,16.792
6.2013,7.9037,-0.9482,-0.1684,-0.0513,0.0524,16.792,16.792,16.792
6.0959,8.1958,-0.0096,-0.17,-0.0489,0.0276,16.792,16.792,16.792
6.0457,8.0737,0.3376,-0.0248,0.1026,-0.0347,16.792,16.792,16.792
6.0457,8.0737,0.3376,-0.0248,0.1026,-0.0347,16.792,16.792,16.792
6.2228,7.3506,-1.0894,0.1853,0.276,-0.052000000000000005,16.792,16.792,16.792
6.3329999999999975,7.2931,-1.8604,0.1518,0.2449,0.001,16.792,16.792,16.792
6.3329999999999975,7.2931,-1.8604,0.1518,0.2449,0.001,16.792,16.792,16.792
6.3569,6.9435,-1.9705,-0.0403,0.0736,0.0719,16.0774,16.0774,16.0774
6.2396,7.7337,-0.7422,-0.3468,-0.0902,0.1539,16.0774,16.0774,16.0774
6.2396,7.7337,-0.7422,-0.3468,-0.0902,0.1539,16.0774,16.0774,16.0774
6.1247,8.9596,0.3544,-0.3271,-0.0646,0.1379,16.0774,16.0774,16.0774
6.0936,8.8997,0.3328,0.0234,0.1341,-0.0264,16.0774,16.0774,16.0774
6.0936,8.8997,0.3328,0.0234,0.1341,-0.0264,16.0774,16.0774,16.0774
6.242000000000001,7.8151,-1.0655,0.4221,0.3122,-0.1766,16.0774,16.0774,16.0774
6.3545,6.7664,-2.2411,0.4892,0.272,-0.1777,16.0774,16.0774,16.0774
6.3545,6.7664,-2.2411,0.4892,0.272,-0.1777,16.0774,16.0774,16.0774
6.3066,6.8166,-1.8293,0.1576,0.0648,-0.0608,17.6852,17.6852,17.6852
6.1702,7.444,-0.7255,-0.1596,-0.0729,0.0529,17.6852,17.6852,17.6852
6.1702,7.444,-0.7255,-0.1596,-0.0729,0.0529,17.6852,17.6852,17.6852
6.072,8.1886,-0.1317,-0.1811,-0.0281,0.0924,17.6852,17.6852,17.6852
6.1797,7.9013,-0.7949,0.0026,0.0981,0.0577,17.6852,17.6852,17.6852
6.1797,7.9013,-0.7949,0.0026,0.0981,0.0577,17.6852,17.6852,17.6852
6.2444,7.6259,-1.0487,0.0292,0.1333,0.0308,17.6852,17.6852,17.6852
6.2779,7.5779999999999985,-1.2618,-0.0251,0.1098,0.0383,17.6852,17.6852,17.6852
6.2779,7.5779999999999985,-1.2618,-0.0251,0.1098,0.0383,17.6852,17.6852,17.6852
6.1965,7.9515,-0.9505,-0.0925,0.0675,0.0447,18.2211,18.2211,18.2211
6.1343,7.9179999999999975,-0.4118,-0.0933,0.0803,0.0151,18.2211,18.2211,18.2211
6.1343,7.9179999999999975,-0.4118,-0.0933,0.0803,0.0151,18.2211,18.2211,18.2211
6.1869,8.0545,-0.4501,0.0021,0.1695,-0.0139,18.2211,18.2211,18.2211
6.3019,7.5924,-1.4222,0.1483,0.2339,-0.0546,18.2211,18.2211,18.2211
6.3019,7.5924,-1.4222,0.1483,0.2339,-0.0546,18.2211,18.2211,18.2211
6.3043,7.0441,-1.6449,0.1049,0.161,-0.0315,18.2211,18.2211,18.2211
6.2803,7.1255,-1.4845,-0.1252,0.0427,0.0633,18.2211,18.2211,18.2211
6.2803,7.1255,-1.4845,-0.1252,0.0427,0.0633,18.2211,18.2211,18.2211
6.2564,7.8414,-0.8596,-0.3167,-0.043,0.132,16.6134,16.6134,16.6134
6.1965,8.2053,-0.2777,-0.3329,-0.0316,0.1059,16.6134,16.6134,16.6134
6.1965,8.2053,-0.2777,-0.3329,-0.0316,0.1059,16.6134,16.6134,16.6134
6.1486,8.1934,-0.1269,-0.2195,0.0691,0.0346,16.6134,16.6134,16.6134
6.1893,7.9946,-0.5507,-0.0285,0.1876,-0.0232,16.6134,16.6134,16.6134
6.1893,7.9946,-0.5507,-0.0285,0.1876,-0.0232,16.6134,16.6134,16.6134
6.3282,7.6211,-1.2642,0.0852,0.2321,-0.0514,16.6134,16.6134,16.6134
6.3282,7.1231,-1.4486,0.045,0.1634,-0.032,16.6134,16.6134,16.6134
6.3282,7.1231,-1.4486,0.045,0.1634,-0.032,16.6134,16.6134,16.6134
6.2659,7.3194,-0.9721,-0.1452,0.0704,0.0308,16.6134,16.6134,16.6134
6.2013,8.1766,-0.4238,-0.2246,0.0467,0.0764,16.9706,16.9706,16.9706
6.2013,8.1766,-0.4238,-0.2246,0.0467,0.0764,16.9706,16.9706,16.9706
6.2779,7.9396,-0.9386,-0.0978,0.0869,0.0364,16.9706,16.9706,16.9706
6.2612,7.8366,-0.7159,-0.1274,0.0808,-0.0094,16.9706,16.9706,16.9706
6.2612,7.8366,-0.7159,-0.1274,0.0808,-0.0094,16.9706,16.9706,16.9706
6.23,7.8414,-0.4453,-0.0762,0.0976,-0.0272,16.9706,16.9706,16.9706
6.2588,7.4823,-0.6991,0.0649,0.1466,-0.0299,16.9706,16.9706,16.9706
6.2588,7.4823,-0.6991,0.0649,0.1466,-0.0299,16.9706,16.9706,16.9706
6.2588,7.5972,-0.7853,0.0759,0.1639,-0.0006,16.9706,16.9706,16.9706
6.2755,7.3194,-0.9458,0.0982,0.1618,0.0332,15.7202,15.7202,15.7202
6.2755,7.3194,-0.9458,0.0982,0.1618,0.0332,15.7202,15.7202,15.7202
6.3545,7.4009,-1.2738,0.0077,0.1263,0.0788,15.7202,15.7202,15.7202
6.3210000000000015,7.7385,-0.9769,-0.1369,0.0515,0.1073,15.7202,15.7202,15.7202
6.3210000000000015,7.7385,-0.9769,-0.1369,0.0515,0.1073,15.7202,15.7202,15.7202
6.2803,8.112,-0.5818,-0.1276,0.0238,0.0934,15.7202,15.7202,15.7202
6.2803,8.112,-0.5818,-0.1276,0.0238,0.0934,15.7202,15.7202,15.7202
6.2779,8.0377,-0.5244,0.0157,0.0611,0.0404,15.7202,15.7202,15.7202
6.3186,7.59,-0.8691,0.1877,0.1064,0.0037,15.7202,15.7202,15.7202
6.3186,7.59,-0.8691,0.1877,0.1064,0.0037,15.7202,15.7202,15.7202
6.4048,7.2165,-1.5156,0.1635,0.0893,0.0141,17.1493,17.1493,17.1493
6.3761,7.3841,-1.2498,-0.1178,-0.018000000000000002,0.0511,17.1493,17.1493,17.1493
6.3761,7.3841,-1.2498,-0.1178,-0.018000000000000002,0.0511,17.1493,17.1493,17.1493
6.3162,7.341,-0.7015,-0.3332,-0.0931,0.0737,17.1493,17.1493,17.1493
6.2468,8.282,0.0455,-0.3883,-0.0665,0.0894,17.1493,17.1493,17.1493
6.2468,8.282,0.0455,-0.3883,-0.0665,0.0894,17.1493,17.1493,17.1493
6.2755,8.2915,-0.2107,-0.1681,0.0638,0.0237,17.1493,17.1493,17.1493
6.3329999999999975,7.4942,-0.7734,0.0255,0.1562,-0.0451,17.1493,17.1493,17.1493
6.3329999999999975,7.4942,-0.7734,0.0255,0.1562,-0.0451,17.1493,17.1493,17.1493
6.3785,7.0058,-1.1732,-0.0139,0.1487,-0.0277,17.3279,17.3279,17.3279
6.4,7.3961,-1.111,-0.2214,0.076,0.0506,17.3279,17.3279,17.3279
6.4,7.3961,-1.111,-0.2214,0.076,0.0506,17.3279,17.3279,17.3279
6.3282,7.7983,-0.3831,-0.3092,0.0201,0.0897,17.3279,17.3279,17.3279
6.3066,7.9324,-0.3184,-0.1838,0.0595,0.0732,17.3279,17.3279,17.3279
6.3066,7.9324,-0.3184,-0.1838,0.0595,0.0732,17.3279,17.3279,17.3279
6.3713,7.7097,-0.7255,-0.0403,0.1082,0.0495,17.3279,17.3279,17.3279
6.4,7.8941,-0.7877,-0.0541,0.1037,0.0199,17.3279,17.3279,17.3279
6.4,7.8941,-0.7877,-0.0541,0.1037,0.0199,17.3279,17.3279,17.3279
6.3761,7.5996,-0.5579,-0.0927,0.0728,-0.0134,17.3279,17.3279,17.3279
6.2923,7.7193,-0.2011,-0.0981,0.0893,-0.0166,17.3279,17.3279,17.3279
6.2923,7.7193,-0.2011,-0.0981,0.0893,-0.0166,17.3279,17.3279,17.3279
6.3497,7.7169,-0.601,-0.0051,0.1543,-0.015,17.3279,17.3279,17.3279
6.4144,7.4272,-1.0056,0.0383,0.1556,-0.0136,17.3279,17.3279,17.3279
6.4144,7.4272,-1.0056,0.0383,0.1556,-0.0136,17.3279,17.3279,17.3279
6.3809,7.3673,-0.6679999999999999,-0.0472,0.1008,0.0079,17.3279,17.3279,17.3279
6.3378,7.9707,-0.3208,-0.0925,0.0971,0.0287,17.3279,17.3279,17.3279
