AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7503,9.2565,0.5770000000000001,-0.0301,0.0664,0.0058,-45.5527,-45.5527,-45.5527
4.7479,9.0434,0.5722,0.0255,0.0931,-0.0712,-45.5527,-45.5527,-45.5527
4.7479,9.0434,0.5722,0.0255,0.0931,-0.0712,-45.5527,-45.5527,-45.5527
4.7479,8.3777,0.2777,0.0532,0.11199999999999999,-0.1127,-45.5527,-45.5527,-45.5527
4.7312,8.3969,0.3663,0.0013,0.0899,-0.069,-45.5527,-45.5527,-45.5527
4.7312,8.3969,0.3663,0.0013,0.0899,-0.069,-45.5527,-45.5527,-45.5527
4.7168,8.5645,0.5196,-0.0123,0.0797,-0.0168,-45.5527,-45.5527,-45.5527
4.7025,8.7129,0.5028,-0.0347,0.0931,0.0135,-46.4459,-46.4459,-46.4459
4.7025,8.7129,0.5028,-0.0347,0.0931,0.0135,-46.4459,-46.4459,-46.4459
4.7455,8.6483,0.091,-0.0325,0.0968,0.0253,-46.4459,-46.4459,-46.4459
4.7527,8.7944,0.2275,-0.044000000000000004,0.0491,0.0399,-46.4459,-46.4459,-46.4459
4.7527,8.7944,0.2275,-0.044000000000000004,0.0491,0.0399,-46.4459,-46.4459,-46.4459
4.6881,8.9907,0.8763,-0.0363,0.0299,0.0239,-46.4459,-46.4459,-46.4459
4.7001,8.6579,0.5315,0.0311,0.092,-0.0075,-46.4459,-46.4459,-46.4459
4.7001,8.6579,0.5315,0.0311,0.092,-0.0075,-46.4459,-46.4459,-46.4459
4.7575,8.3873,0.2466,0.0029,0.1136,0.0031,-46.4459,-46.4459,-46.4459
4.7647,8.5358,0.2011,-0.0632,0.0899,0.049,-44.4809,-44.4809,-44.4809
4.7647,8.5358,0.2011,-0.0632,0.0899,0.049,-44.4809,-44.4809,-44.4809
4.7671,8.6435,0.2658,-0.1119,0.0611,0.0785,-44.4809,-44.4809,-44.4809
4.7432,8.8422,0.4525,-0.1404,0.0329,0.083,-44.4809,-44.4809,-44.4809
4.7432,8.8422,0.4525,-0.1404,0.0329,0.083,-44.4809,-44.4809,-44.4809
4.7264,8.9236,0.7734,-0.1276,0.0422,0.0641,-44.4809,-44.4809,-44.4809
4.7551,8.9476,0.6559999999999999,-0.053,0.0936,0.034,-44.4809,-44.4809,-44.4809
4.7551,8.9476,0.6559999999999999,-0.053,0.0936,0.034,-44.4809,-44.4809,-44.4809
4.827,8.4256,0.1293,-0.0088,0.1192,0.0074,-44.4809,-44.4809,-44.4809
4.8174,8.6675,0.237,-0.0626,0.0757,0.0306,-44.8382,-44.8382,-44.8382
4.8174,8.6675,0.237,-0.0626,0.0757,0.0306,-44.8382,-44.8382,-44.8382
4.7479,9.0529,0.826,-0.0728,0.0486,0.0306,-44.8382,-44.8382,-44.8382
4.7432,8.8231,0.7877,0.0098,0.1021,-0.008,-44.8382,-44.8382,-44.8382
4.7432,8.8231,0.7877,0.0098,0.1021,-0.008,-44.8382,-44.8382,-44.8382
4.8078,8.5669,0.273,0.0553,0.1487,-0.0288,-44.8382,-44.8382,-44.8382
4.8222,8.4041,0.1844,0.013000000000000001,0.1237,-0.0102,-44.8382,-44.8382,-44.8382
4.8222,8.4041,0.1844,0.013000000000000001,0.1237,-0.0102,-44.8382,-44.8382,-44.8382
4.7839,8.8997,0.3831,-0.0299,0.0808,0.021,-44.8382,-44.8382,-44.8382
4.7647,9.1176,0.6297,0.005,0.0747,-0.0091,-44.8382,-44.8382,-44.8382
4.7647,9.1176,0.6297,0.005,0.0747,-0.0091,-44.8382,-44.8382,-44.8382
4.7479,8.8877,0.6489,0.0814,0.1098,-0.0706,-45.3741,-45.3741,-45.3741
4.7647,8.3969,0.3232,0.1001,0.1466,-0.0941,-45.3741,-45.3741,-45.3741
4.7647,8.3969,0.3232,0.1001,0.1466,-0.0941,-45.3741,-45.3741,-45.3741
4.8006,8.0569,0.0886,0.0039,0.1301,-0.0491,-45.3741,-45.3741,-45.3741
4.7982,8.2269,0.158,-0.1052,0.0702,0.0455,-45.3741,-45.3741,-45.3741
4.7982,8.2269,0.158,-0.1052,0.0702,0.0455,-45.3741,-45.3741,-45.3741
4.7455,8.6363,0.5746,-0.1867,0.0278,0.1171,-45.3741,-45.3741,-45.3741
4.7264,9.1032,0.9027,-0.1758,0.0534,0.127,-45.3741,-45.3741,-45.3741
4.7264,9.1032,0.9027,-0.1758,0.0534,0.127,-45.3741,-45.3741,-45.3741
4.7815,9.266,0.5627,-0.068,0.1176,0.0721,-46.4459,-46.4459,-46.4459
4.8365,8.7345,0.1748,0.0391,0.1346,-0.0003,-46.4459,-46.4459,-46.4459
4.8365,8.7345,0.1748,0.0391,0.1346,-0.0003,-46.4459,-46.4459,-46.4459
4.8677,8.5669,0.1389,0.0234,0.0856,-0.0147,-46.4459,-46.4459,-46.4459
4.7671,8.8422,0.6417,-0.02,0.0331,-0.0022,-46.4459,-46.4459,-46.4459
4.7671,8.8422,0.6417,-0.02,0.0331,-0.0022,-46.4459,-46.4459,-46.4459
4.7336,8.9308,1.0128,-0.0003,0.0694,-0.0277,-46.4459,-46.4459,-46.4459
4.7863,8.701,0.4741,0.0623,0.1551,-0.0589,-46.4459,-46.4459,-46.4459
4.7863,8.701,0.4741,0.0623,0.1551,-0.0589,-46.4459,-46.4459,-46.4459
4.8078,8.4208,0.1054,0.0498,0.158,-0.0594,-46.4459,-46.4459,-46.4459
4.8198,8.1287,0.0455,-0.0187,0.1034,-0.0139,-46.4459,-46.4459,-46.4459
4.8198,8.1287,0.0455,-0.0187,0.1034,-0.0139,-46.4459,-46.4459,-46.4459
4.8054,8.3562,0.2562,-0.122,0.0398,0.0628,-46.4459,-46.4459,-46.4459
4.7479,9.029,0.9051,-0.1833,0.018000000000000002,0.1028,-46.4459,-46.4459,-46.4459
4.7479,9.029,0.9051,-0.1833,0.018000000000000002,0.1028,-46.4459,-46.4459,-46.4459
4.7336,9.4432,0.862,-0.0642,0.0845,0.0519,-46.4459,-46.4459,-46.4459
4.8222,8.6651,0.1868,0.0673,0.1378,-0.0435,-46.4459,-46.4459,-46.4459
4.8222,8.6651,0.1868,0.0673,0.1378,-0.0435,-46.4459,-46.4459,-46.4459
4.8581,8.258,0.0958,0.0356,0.0968,-0.0405,-45.7314,-45.7314,-45.7314
4.7886,8.6148,0.4549,-0.0296,0.0363,0.0162,-45.7314,-45.7314,-45.7314
4.7886,8.6148,0.4549,-0.0296,0.0363,0.0162,-45.7314,-45.7314,-45.7314
4.7336,8.9045,0.8452,-0.0533,0.0371,0.025,-45.7314,-45.7314,-45.7314
4.7264,9.0266,0.862,-0.0182,0.1082,-0.0142,-45.7314,-45.7314,-45.7314
4.7264,9.0266,0.862,-0.0182,0.1082,-0.0142,-45.7314,-45.7314,-45.7314
4.7839,8.6866,0.2969,0.0495,0.1748,-0.055999999999999994,-45.7314,-45.7314,-45.7314
4.9108,7.9611,-0.4262,0.0306,0.1357,-0.0437,-45.7314,-45.7314,-45.7314
4.9108,7.9611,-0.4262,0.0306,0.1357,-0.0437,-45.7314,-45.7314,-45.7314
4.8557,8.2341,0.0503,-0.1279,-0.0055,0.0514,-45.7314,-45.7314,-45.7314
4.7001,9.1631,1.1205,-0.2094,-0.0593,0.1081,-46.0887,-46.0887,-46.0887
4.7001,9.1631,1.1205,-0.2094,-0.0593,0.1081,-46.0887,-46.0887,-46.0887
4.7025,9.0577,1.1948,-0.106,0.0398,0.0519,-46.0887,-46.0887,-46.0887
4.7886,8.6196,0.7135,-0.0048,0.1511,0.0037,-46.0887,-46.0887,-46.0887
4.7886,8.6196,0.7135,-0.0048,0.1511,0.0037,-46.0887,-46.0887,-46.0887
4.8605,8.6675,0.2107,0.0143,0.19,0.0114,-46.0887,-46.0887,-46.0887
4.9515,8.5334,-0.5363,0.0034,0.1277,0.0194,-46.0887,-46.0887,-46.0887
4.9515,8.5334,-0.5363,0.0034,0.1277,0.0194,-46.0887,-46.0887,-46.0887
4.8413,8.6244,0.2873,-0.0877,-0.0247,0.0308,-46.0887,-46.0887,-46.0887
4.7025,9.3283,1.415,-0.0919,-0.043,0.0199,-46.8032,-46.8032,-46.8032
4.7025,9.3283,1.415,-0.0919,-0.043,0.0199,-46.8032,-46.8032,-46.8032
4.7001,9.0122,1.2522,0.0679,0.1085,-0.0613,-46.8032,-46.8032,-46.8032
4.8246,8.3729,0.3376,0.1486,0.2323,-0.1084,-46.8032,-46.8032,-46.8032
4.8246,8.3729,0.3376,0.1486,0.2323,-0.1084,-46.8032,-46.8032,-46.8032
4.9179,7.7193,-0.5579,0.0854,0.2009,-0.0533,-46.8032,-46.8032,-46.8032
4.9012,8.1383,-0.2514,-0.1108,0.0331,0.0822,-46.8032,-46.8032,-46.8032
4.9012,8.1383,-0.2514,-0.1108,0.0331,0.0822,-46.8032,-46.8032,-46.8032
4.7575,9.211,1.0559,-0.2408,-0.0742,0.1446,-46.8032,-46.8032,-46.8032
4.6785,9.721,1.5156,-0.1159,0.0228,0.0636,-46.2673,-46.2673,-46.2673
4.6785,9.721,1.5156,-0.1159,0.0228,0.0636,-46.2673,-46.2673,-46.2673
4.7791,9.0362,0.7542,0.1107,0.1868,-0.07200000000000001,-46.2673,-46.2673,-46.2673
4.9036,8.009,-0.3903,0.2026,0.2283,-0.1228,-46.2673,-46.2673,-46.2673
4.9036,8.009,-0.3903,0.2026,0.2283,-0.1228,-46.2673,-46.2673,-46.2673
4.961,7.5397,-0.68,0.040999999999999995,0.0816,-0.0192,-46.2673,-46.2673,-46.2673
4.7863,8.6435,0.7662,-0.2232,-0.0928,0.1307,-46.2673,-46.2673,-46.2673
4.7863,8.6435,0.7662,-0.2232,-0.0928,0.1307,-46.2673,-46.2673,-46.2673
