AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2388,8.3849,-1.0894,-0.1084,0.2579,0.0149,-1.2505,-1.2505,-1.2505
5.5524,7.9539,-1.6497,-0.0307,0.3181,-0.0741,-1.2505,-1.2505,-1.2505
5.5524,7.9539,-1.6497,-0.0307,0.3181,-0.0741,-1.2505,-1.2505,-1.2505
5.2843,7.7289,-1.3193,-0.1417,0.2568,-0.0451,-1.2505,-1.2505,-1.2505
5.1693,8.2317,-0.8931,-0.2083,0.2651,-0.0293,-1.2505,-1.2505,-1.2505
5.1693,8.2317,-0.8931,-0.2083,0.2651,-0.0293,-1.2505,-1.2505,-1.2505
5.0017,8.1239,-0.8811,-0.1788,0.3216,-0.1036,-3.5728,-3.5728,-3.5728
4.9682,8.27,-0.7135,-0.1686,0.377,-0.2099,-3.5728,-3.5728,-3.5728
4.9682,8.27,-0.7135,-0.1686,0.377,-0.2099,-3.5728,-3.5728,-3.5728
4.973,7.8127,-0.7782,-0.0813,0.4004,-0.3148,-3.5728,-3.5728,-3.5728
4.9634,7.6642,-0.8308,-0.06,0.3517,-0.3457,-3.5728,-3.5728,-3.5728
4.9634,7.6642,-0.8308,-0.06,0.3517,-0.3457,-3.5728,-3.5728,-3.5728
4.7503,7.6882,-0.6537,-0.1582,0.292,-0.3596,-3.5728,-3.5728,-3.5728
4.8246,7.9563,-0.4046,-0.2144,0.3003,-0.3894,-3.5728,-3.5728,-3.5728
4.8246,7.9563,-0.4046,-0.2144,0.3003,-0.3894,-3.5728,-3.5728,-3.5728
4.7551,8.3418,0.067,-0.2355,0.2861,-0.4147,-2.8582,-2.8582,-2.8582
4.8102,8.0473,0.1221,-0.1534,0.3077,-0.4472,-2.8582,-2.8582,-2.8582
4.8102,8.0473,0.1221,-0.1534,0.3077,-0.4472,-2.8582,-2.8582,-2.8582
4.791,7.6235,-0.2227,-0.1582,0.2768,-0.4088,-2.8582,-2.8582,-2.8582
4.6522,8.3107,0.2035,-0.3796,0.1303,-0.3359,-2.8582,-2.8582,-2.8582
4.6522,8.3107,0.2035,-0.3796,0.1303,-0.3359,-2.8582,-2.8582,-2.8582
4.2906,9.0601,0.4956,-0.4323,0.0417,-0.363,-2.8582,-2.8582,-2.8582
4.7647,8.9308,0.4382,-0.2602,0.0433,-0.5018,-2.8582,-2.8582,-2.8582
4.7647,8.9308,0.4382,-0.2602,0.0433,-0.5018,-2.8582,-2.8582,-2.8582
5.2651,8.8351,0.3951,-0.179,-0.0326,-0.4898,-2.8582,-2.8582,-2.8582
5.1789,9.0865,0.5459,-0.2339,-0.1972,-0.3103,-0.8932,-0.8932,-0.8932
5.1789,9.0865,0.5459,-0.2339,-0.1972,-0.3103,-0.8932,-0.8932,-0.8932
5.155,9.3163,0.8093,-0.2701,-0.2968,-0.1412,-0.8932,-0.8932,-0.8932
5.1813,9.7449,0.8428,-0.2206,-0.3741,-0.0016,-0.8932,-0.8932,-0.8932
5.1813,9.7449,0.8428,-0.2206,-0.3741,-0.0016,-0.8932,-0.8932,-0.8932
5.0113,10.966,1.36,-0.1013,-0.4127,0.0476,-0.8932,-0.8932,-0.8932
5.0951,10.7984,0.8979,0.237,-0.2332,-0.0592,-0.8932,-0.8932,-0.8932
5.0951,10.7984,0.8979,0.237,-0.2332,-0.0592,-0.8932,-0.8932,-0.8932
5.2795,9.5629,-0.4525,0.4966,-0.0958,-0.1247,-0.8932,-0.8932,-0.8932
5.2723,9.0362,-1.1229,0.3803,-0.2055,-0.0301,2.1437,2.1437,2.1437
5.2723,9.0362,-1.1229,0.3803,-0.2055,-0.0301,2.1437,2.1437,2.1437
5.3058,9.0218,-1.2905,0.1528,-0.3954,0.1203,2.1437,2.1437,2.1437
5.1095,9.3666,-0.9314,0.0026,-0.5229,0.2609,2.1437,2.1437,2.1437
5.1095,9.3666,-0.9314,0.0026,-0.5229,0.2609,2.1437,2.1437,2.1437
4.6282,9.6922,-0.4813,0.0314,-0.3948,0.3134,2.1437,2.1437,2.1437
4.9491,9.2708,-1.1541,0.2396,-0.071,0.2362,2.1437,2.1437,2.1437
4.9491,9.2708,-1.1541,0.2396,-0.071,0.2362,2.1437,2.1437,2.1437
5.0999,8.519,-1.7072,0.2956,0.0691,0.2434,2.1437,2.1437,2.1437
5.0999,8.519,-1.7072,0.2956,0.0691,0.2434,2.1437,2.1437,2.1437
4.9132,8.4615,-1.7239,0.2087,0.0345,0.3379,5.8951,5.8951,5.8951
4.8868,8.3993,-1.8029,0.0785,0.0044,0.3669,5.8951,5.8951,5.8951
4.8868,8.3993,-1.8029,0.0785,0.0044,0.3669,5.8951,5.8951,5.8951
4.8892,8.767999999999999,-1.4414,-0.085,-0.0055,0.3653,5.8951,5.8951,5.8951
4.894,8.7105,-1.0343,-0.1146,0.0566,0.3169,5.8951,5.8951,5.8951
4.894,8.7105,-1.0343,-0.1146,0.0566,0.3169,5.8951,5.8951,5.8951
4.7647,8.349,-1.3959,0.0045,0.1461,0.2761,5.8951,5.8951,5.8951
4.8677,7.9587,-1.5683,0.1001,0.1972,0.2535,5.8951,5.8951,5.8951
4.8677,7.9587,-1.5683,0.1001,0.1972,0.2535,5.8951,5.8951,5.8951
4.9826,7.6331,-1.7095,0.0351,0.2419,0.2743,2.1437,2.1437,2.1437
5.0209,7.6594,-1.6545,-0.1244,0.2619,0.3406,2.1437,2.1437,2.1437
5.0209,7.6594,-1.6545,-0.1244,0.2619,0.3406,2.1437,2.1437,2.1437
4.9682,8.2413,-1.0774,-0.276,0.2579,0.3813,2.1437,2.1437,2.1437
5.0305,8.8303,-0.3496,-0.2555,0.2342,0.3036,2.1437,2.1437,2.1437
5.0305,8.8303,-0.3496,-0.2555,0.2342,0.3036,2.1437,2.1437,2.1437
4.9060000000000015,7.8366,-0.9386,-0.0767,0.2869,0.188,2.1437,2.1437,2.1437
4.9634,7.6499,-1.087,-0.1244,0.3378,0.1472,2.1437,2.1437,2.1437
4.9634,7.6499,-1.087,-0.1244,0.3378,0.1472,2.1437,2.1437,2.1437
4.9826,7.7935,-0.7183,-0.2216,0.3237,0.135,2.1437,2.1437,2.1437
5.0951,7.4368,-0.2275,-0.2211,0.3208,0.1302,1.2505,1.2505,1.2505
5.0951,7.4368,-0.2275,-0.2211,0.3208,0.1302,1.2505,1.2505,1.2505
5.2388,7.1854,-0.182,-0.1194,0.2813,0.2229,1.2505,1.2505,1.2505
5.4974,7.4344,-0.3304,-0.0917,0.2124,0.3701,1.2505,1.2505,1.2505
5.4974,7.4344,-0.3304,-0.0917,0.2124,0.3701,1.2505,1.2505,1.2505
5.5405,8.0856,0.10300000000000001,-0.2051,0.0539,0.4828,1.2505,1.2505,1.2505
5.3992,8.6579,1.178,-0.2773,-0.0002,0.4793,1.2505,1.2505,1.2505
5.3992,8.6579,1.178,-0.2773,-0.0002,0.4793,1.2505,1.2505,1.2505
5.5548,8.531,1.0343,-0.1524,0.1551,0.4037,1.2505,1.2505,1.2505
5.7009,8.4975,0.1508,0.0822,0.2984,0.3566,-0.8932,-0.8932,-0.8932
5.7009,8.4975,0.1508,0.0822,0.2984,0.3566,-0.8932,-0.8932,-0.8932
5.8757,7.499,-1.1948,0.2751,0.3735,0.3305,-0.8932,-0.8932,-0.8932
6.1654,7.0106,-1.0367,0.1611,0.2526,0.344,-0.8932,-0.8932,-0.8932
6.1654,7.0106,-1.0367,0.1611,0.2526,0.344,-0.8932,-0.8932,-0.8932
6.0529,8.2963,-0.7973,-0.0821,0.1213,0.4575,-0.8932,-0.8932,-0.8932
5.9834,8.7536,0.1772,-0.1745,0.0694,0.4157,-0.8932,-0.8932,-0.8932
5.9834,8.7536,0.1772,-0.1745,0.0694,0.4157,-0.8932,-0.8932,-0.8932
5.9906,8.7177,0.3424,-0.0043,0.1519,0.2905,-0.8932,-0.8932,-0.8932
6.1055,8.4113,-0.2418,0.1832,0.2619,0.1632,0.0,0.0,0.0
6.1055,8.4113,-0.2418,0.1832,0.2619,0.1632,0.0,0.0,0.0
6.1127,7.9396,-0.7662,0.1757,0.2835,0.0633,0.0,0.0,0.0
6.084,7.6259,-0.6153,-0.0022,0.2283,0.0178,0.0,0.0,0.0
6.084,7.6259,-0.6153,-0.0022,0.2283,0.0178,0.0,0.0,0.0
6.1007,7.7792,-0.0144,-0.0962,0.2007,0.0351,0.0,0.0,0.0
6.1893,7.6044,-0.5363,0.0077,0.2283,0.0673,0.0,0.0,0.0
6.1893,7.6044,-0.5363,0.0077,0.2283,0.0673,0.0,0.0,0.0
6.1654,7.7624,-0.4501,-0.0613,0.2015,0.0862,0.0,0.0,0.0
6.138999999999999,7.9324,-0.4262,-0.0946,0.17,0.0897,0.3573,0.3573,0.3573
6.138999999999999,7.9324,-0.4262,-0.0946,0.17,0.0897,0.3573,0.3573,0.3573
6.1438,7.9468,-0.3256,-0.1098,0.1522,0.0748,0.3573,0.3573,0.3573
6.2276,7.6642,-0.3783,-0.1039,0.1383,0.066,0.3573,0.3573,0.3573
6.2276,7.6642,-0.3783,-0.1039,0.1383,0.066,0.3573,0.3573,0.3573
6.2492,7.772,-0.5076,-0.1082,0.1085,0.0783,0.3573,0.3573,0.3573
6.2181,7.7025,-0.4573,-0.1396,0.0542,0.079,0.3573,0.3573,0.3573
6.2181,7.7025,-0.4573,-0.1396,0.0542,0.079,0.3573,0.3573,0.3573
6.1151,8.033,0.3208,-0.2139,0.0286,0.0769,0.3573,0.3573,0.3573
6.138999999999999,8.1622,0.4765,-0.114,0.109,0.0484,0.3573,0.3573,0.3573
6.138999999999999,8.1622,0.4765,-0.114,0.109,0.0484,0.3573,0.3573,0.3573
6.2181,8.2077,-0.0599,0.0689,0.2126,-0.0054,0.3573,0.3573,0.3573
6.3114,7.3769,-1.0511,0.1904,0.21899999999999997,-0.0472,0.3573,0.3573,0.3573
6.3114,7.3769,-1.0511,0.1904,0.21899999999999997,-0.0472,0.3573,0.3573,0.3573
6.2827,7.5421,-0.9434,0.0282,0.0864,-0.0112,0.3573,0.3573,0.3573
6.1558,7.9061,0.1125,-0.1585,-0.0241,0.0103,0.3573,0.3573,0.3573
6.1558,7.9061,0.1125,-0.1585,-0.0241,0.0103,0.3573,0.3573,0.3573
6.0959,7.8677,0.6776,-0.1281,0.023,-0.0022,0.3573,0.3573,0.3573
6.0959,7.8677,0.6776,-0.1281,0.023,-0.0022,0.3573,0.3573,0.3573
6.151,7.7479999999999976,0.2107,0.0287,0.1564,-0.0016,0.3573,0.3573,0.3573
6.2731,7.4463,-0.7662,0.087,0.207,0.0119,0.5359,0.5359,0.5359
6.2731,7.4463,-0.7662,0.087,0.207,0.0119,0.5359,0.5359,0.5359
6.3138,7.4176,-1.0296,-0.0448,0.1144,0.0511,0.5359,0.5359,0.5359
6.2468,7.6211,-0.3304,-0.2307,-0.0169,0.0926,0.5359,0.5359,0.5359
6.2468,7.6211,-0.3304,-0.2307,-0.0169,0.0926,0.5359,0.5359,0.5359
6.2013,8.2413,0.2179,-0.26,-0.0492,0.1017,0.5359,0.5359,0.5359
6.1797,8.0617,0.3424,-0.1393,0.0094,0.0418,0.5359,0.5359,0.5359
6.1797,8.0617,0.3424,-0.1393,0.0094,0.0418,0.5359,0.5359,0.5359
6.23,7.7576,0.0383,0.0135,0.084,0.0029,0.5359,0.5359,0.5359
6.2779,7.693,-0.3711,-0.0006,0.105,0.0005,0.5359,0.5359,0.5359
6.2779,7.693,-0.3711,-0.0006,0.105,0.0005,0.5359,0.5359,0.5359
6.2205,7.9994,-0.182,-0.0403,0.0829,-0.0072,0.5359,0.5359,0.5359
6.2109,7.6523,0.0263,-0.0251,0.076,-0.0368,0.5359,0.5359,0.5359
6.2109,7.6523,0.0263,-0.0251,0.076,-0.0368,0.5359,0.5359,0.5359
6.2252,7.6331,-0.0215,0.009000000000000001,0.0987,-0.0147,0.5359,0.5359,0.5359
6.2683,7.6379,-0.2394,0.0221,0.1133,0.0085,0.5359,0.5359,0.5359
6.2683,7.6379,-0.2394,0.0221,0.1133,0.0085,0.5359,0.5359,0.5359
6.2588,7.8414,-0.3759,-0.0024,0.0931,0.017,0.5359,0.5359,0.5359
6.2612,7.6547,-0.2466,-0.0477,0.0555,0.0111,-0.5359,-0.5359,-0.5359
6.2612,7.6547,-0.2466,-0.0477,0.0555,0.0111,-0.5359,-0.5359,-0.5359
6.2013,8.1168,0.34,-0.0714,0.0486,0.0117,-0.5359,-0.5359,-0.5359
6.2109,7.9204,-0.0072,0.0521,0.1152,-0.0269,-0.5359,-0.5359,-0.5359
6.2109,7.9204,-0.0072,0.0521,0.1152,-0.0269,-0.5359,-0.5359,-0.5359
6.2396,7.6451,-0.3376,0.1006,0.1402,-0.0456,-0.5359,-0.5359,-0.5359
6.2516,7.5062,-0.4477,0.0415,0.109,-0.032,-0.5359,-0.5359,-0.5359
6.2516,7.5062,-0.4477,0.0415,0.109,-0.032,-0.5359,-0.5359,-0.5359
6.2612,7.2692,-0.3735,-0.0637,0.0627,0.005,-0.5359,-0.5359,-0.5359
6.2396,7.7145,-0.1077,-0.1702,0.027000000000000003,0.0655,-0.5359,-0.5359,-0.5359
6.2396,7.7145,-0.1077,-0.1702,0.027000000000000003,0.0655,-0.5359,-0.5359,-0.5359
6.1869,8.361,0.3041,-0.154,0.0427,0.0665,1.0718,1.0718,1.0718
6.2109,7.9061,-0.0766,0.0162,0.1093,-0.0019,1.0718,1.0718,1.0718
6.2109,7.9061,-0.0766,0.0162,0.1093,-0.0019,1.0718,1.0718,1.0718
6.2851,7.329,-0.4908,0.0447,0.1181,-0.02,1.0718,1.0718,1.0718
6.309,7.5134,-0.498,-0.0626,0.0622,0.0322,1.0718,1.0718,1.0718
6.309,7.5134,-0.498,-0.0626,0.0622,0.0322,1.0718,1.0718,1.0718
6.2516,7.7624,-0.0239,-0.1566,0.0062,0.0604,1.0718,1.0718,1.0718
6.1845,8.0641,0.3065,-0.1356,0.0265,0.0503,1.0718,1.0718,1.0718
6.1845,8.0641,0.3065,-0.1356,0.0265,0.0503,1.0718,1.0718,1.0718
6.2109,7.7121,0.1317,-0.0403,0.0997,0.017,0.5359,0.5359,0.5359
6.2683,7.9372,-0.2155,0.0042,0.1373,0.013000000000000001,0.5359,0.5359,0.5359
6.2683,7.9372,-0.2155,0.0042,0.1373,0.013000000000000001,0.5359,0.5359,0.5359
6.309,7.7696,-0.3639,0.0359,0.1279,-0.0142,0.5359,0.5359,0.5359
6.2947,7.6858,-0.3711,0.0263,0.0869,-0.0243,0.5359,0.5359,0.5359
6.2947,7.6858,-0.3711,0.0263,0.0869,-0.0243,0.5359,0.5359,0.5359
6.2205,7.8007,0.0144,-0.0214,0.0515,-0.0248,0.5359,0.5359,0.5359
6.2133,7.942,0.0431,0.0111,0.0763,-0.0317,0.5359,0.5359,0.5359
6.2133,7.942,0.0431,0.0111,0.0763,-0.0317,0.5359,0.5359,0.5359
6.23,7.7337,0.0407,0.0559,0.1122,-0.0506,0.8932,0.8932,0.8932
6.2516,7.3889,-0.4046,0.0767,0.1389,-0.0451,0.8932,0.8932,0.8932
6.2516,7.3889,-0.4046,0.0767,0.1389,-0.0451,0.8932,0.8932,0.8932
6.2707,7.5373,-0.5555,0.0013,0.1,0.0039,0.8932,0.8932,0.8932
6.2564,7.6403,-0.3352,-0.0999,0.0321,0.0372,0.8932,0.8932,0.8932
6.2564,7.6403,-0.3352,-0.0999,0.0321,0.0372,0.8932,0.8932,0.8932
6.1797,8.0234,0.3448,-0.1487,0.0057,0.0471,0.8932,0.8932,0.8932
6.1917,8.0282,0.3472,-0.0448,0.0883,0.0127,0.8932,0.8932,0.8932
6.1917,8.0282,0.3472,-0.0448,0.0883,0.0127,0.8932,0.8932,0.8932
6.2947,7.5301,-0.6249,0.0668,0.1578,-0.0174,-0.5359,-0.5359,-0.5359
6.2947,7.5779999999999985,-0.5387,-0.0046,0.1002,0.0047,-0.5359,-0.5359,-0.5359
6.2947,7.5779999999999985,-0.5387,-0.0046,0.1002,0.0047,-0.5359,-0.5359,-0.5359
6.2444,7.6618,-0.2299,-0.0853,0.0435,0.0263,-0.5359,-0.5359,-0.5359
6.2109,7.8797,0.0862,-0.11,0.0371,0.033,-0.5359,-0.5359,-0.5359
6.2109,7.8797,0.0862,-0.11,0.0371,0.033,-0.5359,-0.5359,-0.5359
6.2085,7.9348,0.0742,-0.0549,0.076,0.0135,-0.5359,-0.5359,-0.5359
6.2659,7.7456,-0.2035,0.0146,0.11199999999999999,-0.0086,-0.5359,-0.5359,-0.5359
6.2659,7.7456,-0.2035,0.0146,0.11199999999999999,-0.0086,-0.5359,-0.5359,-0.5359
6.2707,7.511,-0.3137,-0.0011,0.10400000000000001,-0.0032,-0.5359,-0.5359,-0.5359
6.2588,7.7265,-0.2083,-0.0469,0.0789,0.0271,0.5359,0.5359,0.5359
6.2588,7.7265,-0.2083,-0.0469,0.0789,0.0271,0.5359,0.5359,0.5359
6.254,8.0425,-0.1389,-0.0549,0.067,0.0295,0.5359,0.5359,0.5359
6.2468,7.9492,-0.0263,-0.0238,0.0691,-0.015,0.5359,0.5359,0.5359
6.2468,7.9492,-0.0263,-0.0238,0.0691,-0.015,0.5359,0.5359,0.5359
6.2037,7.7863,0.1987,0.0095,0.092,-0.0472,0.5359,0.5359,0.5359
6.2324,7.7241,-0.1293,0.0777,0.1423,-0.0475,0.5359,0.5359,0.5359
6.2324,7.7241,-0.1293,0.0777,0.1423,-0.0475,0.5359,0.5359,0.5359
6.2923,7.2716,-0.6513,0.0841,0.1397,-0.0331,0.5359,0.5359,0.5359
6.2516,7.4894,-0.3783,-0.0624,0.0638,0.0237,0.1786,0.1786,0.1786
6.2516,7.4894,-0.3783,-0.0624,0.0638,0.0237,0.1786,0.1786,0.1786
6.2013,7.8749,0.1365,-0.1532,0.0334,0.0591,0.1786,0.1786,0.1786
6.1917,8.2389,0.2658,-0.0738,0.0856,0.0415,0.1786,0.1786,0.1786
6.1917,8.2389,0.2658,-0.0738,0.0856,0.0415,0.1786,0.1786,0.1786
6.2564,7.8821,-0.3352,0.0657,0.1439,-0.0192,0.1786,0.1786,0.1786
6.2995,7.4871,-0.5004,0.0436,0.1122,-0.0413,0.1786,0.1786,0.1786
6.2995,7.4871,-0.5004,0.0436,0.1122,-0.0413,0.1786,0.1786,0.1786
6.242000000000001,7.6211,-0.2155,-0.0421,0.0579,-0.015,0.1786,0.1786,0.1786
6.1893,7.6403,0.0527,-0.0837,0.0467,0.0077,0.0,0.0,0.0
6.1893,7.6403,0.0527,-0.0837,0.0467,0.0077,0.0,0.0,0.0
6.2061,7.8223,0.1652,-0.0624,0.0853,0.0253,0.0,0.0,0.0
6.2492,8.0234,-0.1269,0.0037,0.1333,0.017,0.0,0.0,0.0
6.2492,8.0234,-0.1269,0.0037,0.1333,0.017,0.0,0.0,0.0
6.2851,7.4775,-0.5627,0.0351,0.1338,-0.0083,0.0,0.0,0.0
6.2803,7.4224,-0.5244,-0.0485,0.0675,0.021,0.0,0.0,0.0
6.2803,7.4224,-0.5244,-0.0485,0.0675,0.021,0.0,0.0,0.0
6.2324,7.9635,0.1341,-0.1553,0.0142,0.0593,0.0,0.0,0.0
6.2324,7.9635,0.1341,-0.1553,0.0142,0.0593,0.0,0.0,0.0
6.1582,8.4352,0.5004,-0.0746,0.0646,0.0213,-1.2505,-1.2505,-1.2505
6.2372,7.7768,-0.1892,0.1158,0.1559,-0.0618,-1.2505,-1.2505,-1.2505
6.2827,7.1495,-0.68,0.1094,0.1453,-0.0608,-1.2505,-1.2505,-1.2505
6.2827,7.1495,-0.68,0.1094,0.1453,-0.0608,-1.2505,-1.2505,-1.2505
6.2636,7.5397,-0.3783,-0.0538,0.0646,0.0119,-1.2505,-1.2505,-1.2505
6.2636,7.5397,-0.3783,-0.0538,0.0646,0.0119,-1.2505,-1.2505,-1.2505
6.2372,7.838999999999999,-0.0168,-0.1297,0.0267,0.046,-1.2505,-1.2505,-1.2505
6.1821,8.1048,0.249,-0.0762,0.0571,0.0282,-1.2505,-1.2505,-1.2505
6.2444,7.8797,-0.1149,0.0234,0.1152,-0.0134,-1.2505,-1.2505,-1.2505
6.2444,7.8797,-0.1149,0.0234,0.1152,-0.0134,-1.2505,-1.2505,-1.2505
6.254,7.7816,-0.3496,0.0692,0.1258,-0.0336,0.0,0.0,0.0
6.2564,7.3889,-0.3568,0.0335,0.0941,-0.0371,0.0,0.0,0.0
6.2564,7.3889,-0.3568,0.0335,0.0941,-0.0371,0.0,0.0,0.0
6.2228,7.6211,-0.1269,-0.0475,0.06,0.0061,0.0,0.0,0.0
6.1989,8.0521,0.0958,-0.0602,0.071,0.0279,0.0,0.0,0.0
