AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4463,-5.9714,5.2053,0.687,-0.0533,-0.1268,-2.1437,-2.1437,-2.1437
7.4224,-5.7464,5.0951,0.6426,0.0685,-0.1086,-2.1437,-2.1437,-2.1437
7.3027,-5.4686,4.9108,0.6711,0.1073,-0.0442,-2.1437,-2.1437,-2.1437
7.3027,-5.4686,4.9108,0.6711,0.1073,-0.0442,-2.1437,-2.1437,-2.1437
7.0441,-4.882,4.8581,0.7427,0.0847,0.0445,-2.1437,-2.1437,-2.1437
6.7209,-4.4223,4.7767,0.7235,0.0408,0.0898,-2.1437,-2.1437,-2.1437
6.7209,-4.4223,4.7767,0.7235,0.0408,0.0898,-2.1437,-2.1437,-2.1437
6.3785,-4.3074,4.5732,0.6455,0.02,0.0818,-2.1437,-2.1437,-2.1437
6.2085,-4.2811,4.2547,0.6087,0.0075,0.0882,-3.5728,-3.5728,-3.5728
6.2085,-4.2811,4.2547,0.6087,0.0075,0.0882,-3.5728,-3.5728,-3.5728
6.0624,-4.1613,3.8381,0.5904,-0.0096,0.0796,-3.5728,-3.5728,-3.5728
6.0624,-4.1613,3.8381,0.5904,-0.0096,0.0796,-3.5728,-3.5728,-3.5728
5.9595,-4.4415,4.0201,0.5893,-0.0104,0.0498,-3.5728,-3.5728,-3.5728
6.0169,-4.4247,4.0967,0.6492,-0.0029,0.0914,-3.5728,-3.5728,-3.5728
6.0169,-4.4247,4.0967,0.6492,-0.0029,0.0914,-3.5728,-3.5728,-3.5728
6.2109,-4.6163,4.1901,0.6628,-0.0019,0.1257,-3.5728,-3.5728,-3.5728
6.4527,-4.645,4.238,0.6625,-0.0043,0.1646,-3.5728,-3.5728,-3.5728
6.4527,-4.645,4.238,0.6625,-0.0043,0.1646,-3.5728,-3.5728,-3.5728
6.6419,-4.8174,4.2906,0.6659999999999999,-0.0221,0.1771,-1.4291,-1.4291,-1.4291
6.91,-4.9706,4.3241,0.6665,-0.0232,0.1627,-1.4291,-1.4291,-1.4291
6.91,-4.9706,4.3241,0.6665,-0.0232,0.1627,-1.4291,-1.4291,-1.4291
7.0872,-5.2292,4.5684,0.6548,-0.0192,0.11800000000000001,-1.4291,-1.4291,-1.4291
7.2356,-5.4926,4.7264,0.6806,-0.0029,0.0911,-1.4291,-1.4291,-1.4291
7.2356,-5.4926,4.7264,0.6806,-0.0029,0.0911,-1.4291,-1.4291,-1.4291
7.3578,-5.4734,5.0281,0.7824,-0.0035,0.1342,-1.4291,-1.4291,-1.4291
7.3578,-5.4734,5.0281,0.7824,-0.0035,0.1342,-1.4291,-1.4291,-1.4291
7.5517,-5.3585,5.2077,0.8029,-0.009000000000000001,0.1654,-1.4291,-1.4291,-1.4291
7.7576,-5.5189,5.1358,0.727,-0.0088,0.134,2.6796,2.6796,2.6796
7.7576,-5.5189,5.1358,0.727,-0.0088,0.134,2.6796,2.6796,2.6796
7.7552,-5.5955,5.1382,0.6854,-0.0234,0.094,2.6796,2.6796,2.6796
7.8654,-5.6123,5.0089,0.7265,-0.0461,0.0746,2.6796,2.6796,2.6796
7.8654,-5.6123,5.0089,0.7265,-0.0461,0.0746,2.6796,2.6796,2.6796
7.9228,-5.4495,4.9993,0.7773,-0.0969,0.057,2.6796,2.6796,2.6796
7.8151,-5.4327,5.0161,0.7608,-0.159,0.0075,2.6796,2.6796,2.6796
7.8151,-5.4327,5.0161,0.7608,-0.159,0.0075,2.6796,2.6796,2.6796
7.693,-5.5045,4.9251,0.7390000000000001,-0.204,-0.0373,2.6796,2.6796,2.6796
7.5996,-5.2484,4.8892,0.6548,-0.2272,-0.0559,4.466,4.466,4.466
7.5996,-5.2484,4.8892,0.6548,-0.2272,-0.0559,4.466,4.466,4.466
7.4368,-5.4734,4.9874,0.6234,-0.2245,-0.0839,4.466,4.466,4.466
7.4368,-5.4734,4.9874,0.6234,-0.2245,-0.0839,4.466,4.466,4.466
7.3985,-5.404,5.1071,0.6551,-0.1875,-0.0591,4.466,4.466,4.466
7.2907,-5.2819,4.9419,0.6745,-0.1292,-0.0245,4.466,4.466,4.466
7.2907,-5.2819,4.9419,0.6745,-0.1292,-0.0245,4.466,4.466,4.466
7.2859,-5.0831,4.7958,0.698,-0.0844,0.0045,4.466,4.466,4.466
7.4631,-5.3034,4.3194,0.6575,-0.0676,0.0173,4.466,4.466,4.466
7.4631,-5.3034,4.3194,0.6575,-0.0676,0.0173,4.466,4.466,4.466
7.1662,-4.7144,5.0353,0.8308,-0.3012,0.2765,4.466,4.466,4.466
7.3889,-4.4032,4.9515,0.7938,-0.3659,0.3611,5.5378,5.5378,5.5378
7.3889,-4.4032,4.9515,0.7938,-0.3659,0.3611,5.5378,5.5378,5.5378
7.4009,-4.8868,4.5756,0.4926,-0.2991,0.195,5.5378,5.5378,5.5378
7.4009,-4.8868,4.5756,0.4926,-0.2991,0.195,5.5378,5.5378,5.5378
7.3075,-5.3777,4.3289,0.4375,-0.2533,0.0868,5.5378,5.5378,5.5378
7.3482,-5.744,4.0871,0.5003,-0.1608,0.0107,5.5378,5.5378,5.5378
7.3482,-5.744,4.0871,0.5003,-0.1608,0.0107,5.5378,5.5378,5.5378
7.4176,-5.9164,4.1781,0.6234,-0.0828,-0.004,5.5378,5.5378,5.5378
7.4032,-5.5524,4.3601,0.7643,-0.0674,0.0855,5.5378,5.5378,5.5378
7.4032,-5.5524,4.3601,0.7643,-0.0674,0.0855,5.5378,5.5378,5.5378
7.3889,-5.0760000000000005,4.1949,0.8242,-0.078,0.1569,5.0019,5.0019,5.0019
6.8933,-4.6785,4.8006,0.903,-0.0857,0.1385,5.0019,5.0019,5.0019
6.8933,-4.6785,4.8006,0.903,-0.0857,0.1385,5.0019,5.0019,5.0019
7.499,-5.0448,4.305,0.7587,0.2256,-0.1915,5.0019,5.0019,5.0019
7.6211,-6.005,3.7735,0.5715,0.4229,-0.4666,5.0019,5.0019,5.0019
7.6211,-6.005,3.7735,0.5715,0.4229,-0.4666,5.0019,5.0019,5.0019
7.4224,-5.6937,4.5372,0.8681,0.3657,-0.335,5.0019,5.0019,5.0019
7.4224,-5.6937,4.5372,0.8681,0.3657,-0.335,5.0019,5.0019,5.0019
7.4894,-5.2388,4.6905,1.0183,0.4099,-0.261,5.0019,5.0019,5.0019
7.3937,-4.633,5.0353,1.0657,0.3819,-0.1726,6.7883,6.7883,6.7883
7.3937,-4.633,5.0353,1.0657,0.3819,-0.1726,6.7883,6.7883,6.7883
7.3554,-3.862,5.325,1.0649,0.2783,-0.0439,6.7883,6.7883,6.7883
7.4392,-3.5795,5.3346,0.919,0.1494,0.0184,6.7883,6.7883,6.7883
7.4392,-3.5795,5.3346,0.919,0.1494,0.0184,6.7883,6.7883,6.7883
7.3338,-3.9674,5.4638,0.6428,0.0266,0.0013,6.7883,6.7883,6.7883
7.3961,-5.0089,4.9179,0.4125,0.0434,-0.0903,6.7883,6.7883,6.7883
7.3961,-5.0089,4.9179,0.4125,0.0434,-0.0903,6.7883,6.7883,6.7883
7.407999999999999,-5.2891,4.7982,0.5262,0.0381,-0.0181,6.7883,6.7883,6.7883
7.407999999999999,-5.2891,4.7982,0.5262,0.0381,-0.0181,6.7883,6.7883,6.7883
7.3937,-4.8844,4.803,0.752,0.0115,0.114,6.0737,6.0737,6.0737
7.3961,-4.317,4.8533,0.8269,-0.013000000000000001,0.1579,6.0737,6.0737,6.0737
7.3961,-4.317,4.8533,0.8269,-0.013000000000000001,0.1579,6.0737,6.0737,6.0737
7.3554,-4.2595,5.1239,0.7243,-0.0237,0.0866,6.0737,6.0737,6.0737
7.3554,-4.6282,5.155,0.5704,0.0019,0.0008,6.0737,6.0737,6.0737
7.3554,-4.6282,5.155,0.5704,0.0019,0.0008,6.0737,6.0737,6.0737
7.3889,-4.9634,4.9586,0.5131,0.0293,-0.0122,6.0737,6.0737,6.0737
7.4128,-5.0017,4.8126,0.6039,0.0258,0.0495,6.0737,6.0737,6.0737
7.4128,-5.0017,4.8126,0.6039,0.0258,0.0495,6.0737,6.0737,6.0737
7.4104,-4.7216,4.8102,0.7198,-0.0069,0.1201,6.0737,6.0737,6.0737
7.4104,-4.7216,4.8102,0.7198,-0.0069,0.1201,6.0737,6.0737,6.0737
7.4032,-4.4606,4.8701,0.7648,-0.0319,0.1388,5.8951,5.8951,5.8951
7.3578,-4.3984,5.0712,0.7328,-0.0391,0.1031,5.8951,5.8951,5.8951
7.3578,-4.3984,5.0712,0.7328,-0.0391,0.1031,5.8951,5.8951,5.8951
7.3625,-4.6163,5.0688,0.6527,-0.0194,0.0493,5.8951,5.8951,5.8951
7.3841,-4.7575,5.0017,0.6175,-0.0037,0.0378,5.8951,5.8951,5.8951
7.3841,-4.7575,5.0017,0.6175,-0.0037,0.0378,5.8951,5.8951,5.8951
7.3937,-4.6426,4.8916,0.6271,-0.0037,0.0559,5.8951,5.8951,5.8951
7.3985,-4.5827,4.9706,0.6505,-0.0109,0.061,5.8951,5.8951,5.8951
7.3985,-4.5827,4.9706,0.6505,-0.0109,0.061,5.8951,5.8951,5.8951
7.3937,-4.5684,4.9754,0.6644,-0.0096,0.0527,6.2523,6.2523,6.2523
7.3793,-4.5348,5.0688,0.6940000000000001,-0.0032,0.0461,6.2523,6.2523,6.2523
7.3793,-4.5348,5.0688,0.6940000000000001,-0.0032,0.0461,6.2523,6.2523,6.2523
7.3937,-4.4654,5.0808,0.6865,0.0141,0.0277,6.2523,6.2523,6.2523
7.3937,-4.4654,5.0808,0.6865,0.0141,0.0277,6.2523,6.2523,6.2523
7.4032,-4.5372,4.9491,0.5946,0.0296,-0.0093,6.2523,6.2523,6.2523
7.4368,-4.6929,4.8078,0.5193,0.02,-0.0303,6.2523,6.2523,6.2523
7.4368,-4.6929,4.8078,0.5193,0.02,-0.0303,6.2523,6.2523,6.2523
7.4224,-4.8629,4.9299,0.5054,-0.0357,0.04,6.7883,6.7883,6.7883
7.4128,-4.6713,4.9993,0.5597,-0.0402,0.0879,6.7883,6.7883,6.7883
7.42,-4.5205,4.9539,0.5797,-0.0327,0.0956,6.7883,6.7883,6.7883
7.42,-4.5205,4.9539,0.5797,-0.0327,0.0956,6.7883,6.7883,6.7883
7.4344,-4.4271,4.9802,0.5933,-0.0242,0.077,6.7883,6.7883,6.7883
7.4176,-4.4654,5.0401,0.5488,-0.0088,0.0338,6.7883,6.7883,6.7883
