AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.25,-4.6737,5.4902,0.1119,0.0459,0.3695,-14.4697,-14.4697,-14.4697
7.2141,-4.4463,5.4327,0.1684,0.076,0.4337,-13.0406,-13.0406,-13.0406
7.1758,-4.2906,5.3681,0.1162,0.0931,0.4391,-13.0406,-13.0406,-13.0406
7.1758,-4.2906,5.3681,0.1162,0.0931,0.4391,-13.0406,-13.0406,-13.0406
7.1638,-4.6234,5.3178,0.0249,0.0875,0.418,-13.0406,-13.0406,-13.0406
7.1231,-4.5708,5.4255,0.0438,0.075,0.4468,-13.0406,-13.0406,-13.0406
7.1231,-4.5708,5.4255,0.0438,0.075,0.4468,-13.0406,-13.0406,-13.0406
7.0585,-4.6737,5.6075,0.0454,0.0843,0.4644,-13.0406,-13.0406,-13.0406
6.9723,-4.9826,5.8278,0.0177,0.1248,0.4899,-13.0406,-13.0406,-13.0406
6.9723,-4.9826,5.8278,0.0177,0.1248,0.4899,-13.0406,-13.0406,-13.0406
6.91,-5.167000000000002,5.9571,0.0558,0.1967,0.5674,-9.4678,-9.4678,-9.4678
6.8262,-5.2915,6.0648,0.1242,0.2917,0.6756,-9.4678,-9.4678,-9.4678
6.8262,-5.2915,6.0648,0.1242,0.2917,0.6756,-9.4678,-9.4678,-9.4678
6.7592,-5.4974,5.6147,0.1157,0.3714,0.7847,-9.4678,-9.4678,-9.4678
5.9092,-5.3585,5.1023,-0.0132,0.2944,0.7954,-9.4678,-9.4678,-9.4678
5.9092,-5.3585,5.1023,-0.0132,0.2944,0.7954,-9.4678,-9.4678,-9.4678
5.5716,-6.1582,5.0712,-0.3693,-0.031,0.3885,-9.4678,-9.4678,-9.4678
6.2707,-6.2564,5.1526,-0.5373,-0.25,-0.1546,-9.4678,-9.4678,-9.4678
6.2707,-6.2564,5.1526,-0.5373,-0.25,-0.1546,-9.4678,-9.4678,-9.4678
7.1183,-5.9188,4.8724,-0.5416,-0.2529,-0.5394,-9.4678,-9.4678,-9.4678
7.6235,-5.5165,4.8078,-0.5174,-0.1685,-0.7114,-9.2892,-9.2892,-9.2892
7.6235,-5.5165,4.8078,-0.5174,-0.1685,-0.7114,-9.2892,-9.2892,-9.2892
7.9803,-5.0616,4.7767,-0.4316,-0.0614,-0.6619,-9.2892,-9.2892,-9.2892
8.1168,-4.7455,4.7623,-0.2926,0.0116,-0.4723,-9.2892,-9.2892,-9.2892
8.1168,-4.7455,4.7623,-0.2926,0.0116,-0.4723,-9.2892,-9.2892,-9.2892
8.0377,-4.3864,4.9132,-0.0958,0.0787,-0.2193,-9.2892,-9.2892,-9.2892
7.7169,-3.8716,4.9754,0.0582,0.1791,-0.0137,-9.2892,-9.2892,-9.2892
7.7169,-3.8716,4.9754,0.0582,0.1791,-0.0137,-9.2892,-9.2892,-9.2892
7.4224,-3.455,5.222,0.0725,0.2622,0.057999999999999996,-9.2892,-9.2892,-9.2892
7.0537,-3.3209,5.325,-0.0415,0.3083,0.0209,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0537,-3.3209,5.325,-0.0415,0.3083,0.0209,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7161,-3.5532,5.3777,-0.1815,0.2939,-0.0377,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-3.8453,5.4686,-0.2902,0.2041,-0.0582,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-3.8453,5.4686,-0.2902,0.2041,-0.0582,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7113,-4.0775,5.4662,-0.2998,0.1658,-0.0393,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6107,-4.1733,5.5189,-0.2172,0.1365,0.047,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6107,-4.1733,5.5189,-0.2172,0.1365,0.047,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4719,-4.2763,5.6147,-0.1906,0.1024,0.1048,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4743,-4.5588,5.6003,-0.2486,0.0776,0.039,-12.6833,-12.6833,-12.6833
6.4743,-4.5588,5.6003,-0.2486,0.0776,0.039,-12.6833,-12.6833,-12.6833
6.5197,-4.4726,5.7033,-0.242,0.0387,-0.0124,-12.6833,-12.6833,-12.6833
6.728,-4.305,5.7081,-0.2489,-0.0055,-0.0182,-12.6833,-12.6833,-12.6833
6.728,-4.305,5.7081,-0.2489,-0.0055,-0.0182,-12.6833,-12.6833,-12.6833
6.8071,-4.5061,5.5117,-0.316,-0.023,0.0079,-12.6833,-12.6833,-12.6833
6.8334,-4.9012,5.3298,-0.308,-0.0316,0.0414,-12.6833,-12.6833,-12.6833
6.8334,-4.9012,5.3298,-0.308,-0.0316,0.0414,-12.6833,-12.6833,-12.6833
6.9723,-4.9778,5.2364,-0.1685,-0.0593,0.1075,-12.6833,-12.6833,-12.6833
7.1542,-4.8653,5.1717,-0.0771,-0.0662,0.14800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1542,-4.8653,5.1717,-0.0771,-0.0662,0.14800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2787,-4.7455,5.0592,-0.0545,-0.0316,0.1706,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1878,-4.8341,5.0975,-0.099,0.0102,0.1882,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1878,-4.8341,5.0975,-0.099,0.0102,0.1882,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0776,-4.9706,5.0568,-0.0889,0.0315,0.2385,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,-5.0401,5.0760000000000005,-0.0636,0.027000000000000003,0.2739,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9459,-5.0401,5.0760000000000005,-0.0636,0.027000000000000003,0.2739,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9292,-5.21,5.1454,-0.0271,0.0265,0.2675,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0561,-5.1286,5.1885,0.0025,0.0241,0.2446,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0561,-5.1286,5.1885,0.0025,0.0241,0.2446,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2021,-5.167000000000002,5.143,-0.0537,0.0483,0.1847,-12.5047,-12.5047,-12.5047
6.3521,-5.5045,4.4965,-0.1325,-0.0031,0.0409,-12.5047,-12.5047,-12.5047
6.3521,-5.5045,4.4965,-0.1325,-0.0031,0.0409,-12.5047,-12.5047,-12.5047
6.9052,-5.483,5.6626,-0.0055,-0.2225,-0.0571,-12.5047,-12.5047,-12.5047
7.0609,-5.301,5.5764,-0.059000000000000004,-0.0981,-0.0938,-12.5047,-12.5047,-12.5047
7.0609,-5.301,5.5764,-0.059000000000000004,-0.0981,-0.0938,-12.5047,-12.5047,-12.5047
6.9795,-5.5045,5.5189,-0.1397,-0.0169,-0.0744,-12.5047,-12.5047,-12.5047
6.934,-5.1598,5.2795,-0.0731,0.0339,0.0271,-12.5047,-12.5047,-12.5047
6.934,-5.1598,5.2795,-0.0731,0.0339,0.0271,-12.5047,-12.5047,-12.5047
6.9004,-4.7599,4.9275,-0.0249,0.0627,0.0585,-14.4697,-14.4697,-14.4697
6.6706,-4.553999999999999,4.791,0.0105,0.0403,0.071,-14.4697,-14.4697,-14.4697
6.6706,-4.553999999999999,4.791,0.0105,0.0403,0.071,-14.4697,-14.4697,-14.4697
6.4479,-4.2499,4.803,0.0858,-0.0206,0.1088,-14.4697,-14.4697,-14.4697
6.1654,-4.0656,4.8126,0.0997,-0.0641,0.1272,-14.4697,-14.4697,-14.4697
6.1654,-4.0656,4.8126,0.0997,-0.0641,0.1272,-14.4697,-14.4697,-14.4697
5.8972,-3.6657,4.5875,-0.0031,-0.0896,0.0979,-14.4697,-14.4697,-14.4697
5.8972,-3.6657,4.5875,-0.0031,-0.0896,0.0979,-14.4697,-14.4697,-14.4697
5.9906,-4.5756,4.3098,-0.14400000000000002,-0.027000000000000003,-0.002,-14.4697,-14.4697,-14.4697
6.0385,-4.487,4.4941,-0.0428,-0.0073,0.0801,-13.5765,-13.5765,-13.5765
6.0385,-4.487,4.4941,-0.0428,-0.0073,0.0801,-13.5765,-13.5765,-13.5765
6.2109,-4.4391,4.4606,0.0837,-0.0132,0.1637,-13.5765,-13.5765,-13.5765
6.3905,-4.2499,4.6641,0.1604,-0.0292,0.2063,-13.5765,-13.5765,-13.5765
6.5509,-4.4103,4.7719,0.1181,-0.0454,0.1855,-13.5765,-13.5765,-13.5765
6.5509,-4.4103,4.7719,0.1181,-0.0454,0.1855,-13.5765,-13.5765,-13.5765
6.6945,-4.8006,4.8365,0.0651,-0.0438,0.1434,-13.5765,-13.5765,-13.5765
6.8502,-4.9754,4.9874,0.0973,-0.0289,0.1384,-13.5765,-13.5765,-13.5765
6.8502,-4.9754,4.9874,0.0973,-0.0289,0.1384,-13.5765,-13.5765,-13.5765
7.0513,-4.9012,5.1885,0.1825,-0.0185,0.1504,-13.2192,-13.2192,-13.2192
7.0513,-4.9012,5.1885,0.1825,-0.0185,0.1504,-13.2192,-13.2192,-13.2192
7.2931,-4.8796,5.3585,0.2036,-0.0039,0.1216,-13.2192,-13.2192,-13.2192
7.3458,-5.1957,5.4806,0.1237,0.0084,0.0601,-13.2192,-13.2192,-13.2192
7.3458,-5.1957,5.4806,0.1237,0.0084,0.0601,-13.2192,-13.2192,-13.2192
7.4296,-5.3944,5.6578,0.1375,0.0422,0.0369,-13.2192,-13.2192,-13.2192
7.5924,-5.1717,5.6674,0.2435,0.0704,0.055,-13.2192,-13.2192,-13.2192
7.5924,-5.1717,5.6674,0.2435,0.0704,0.055,-13.2192,-13.2192,-13.2192
7.693,-4.9515,5.5476,0.2859,0.0457,0.0588,-13.2192,-13.2192,-13.2192
7.693,-4.9275,5.5357,0.259,-0.0196,0.038,-13.2192,-13.2192,-13.2192
7.693,-4.9275,5.5357,0.259,-0.0196,0.038,-13.2192,-13.2192,-13.2192
7.5996,-5.0065,5.4878,0.20600000000000002,-0.0864,0.0095,-11.7901,-11.7901,-11.7901
7.5661,-5.0999,5.4519,0.1735,-0.1285,-0.0137,-11.7901,-11.7901,-11.7901
7.5661,-5.0999,5.4519,0.1735,-0.1285,-0.0137,-11.7901,-11.7901,-11.7901
7.3817,-5.1622,5.4231,0.1852,-0.1487,-0.0084,-11.7901,-11.7901,-11.7901
7.3697,-4.9706,5.313,0.2667,-0.1623,0.0446,-11.7901,-11.7901,-11.7901
7.3697,-4.9706,5.313,0.2667,-0.1623,0.0446,-11.7901,-11.7901,-11.7901
7.2835,-4.7839,5.3753,0.3341,-0.1815,0.0872,-11.7901,-11.7901,-11.7901
7.2309,-4.5827,5.3441,0.3516,-0.1895,0.1104,-11.7901,-11.7901,-11.7901
7.2309,-4.5827,5.3441,0.3516,-0.1895,0.1104,-11.7901,-11.7901,-11.7901
7.3171,-4.3816,5.1909,0.2598,-0.2063,0.0894,-11.0756,-11.0756,-11.0756
7.2524,-4.6115,5.2077,0.1282,-0.2342,0.0396,-11.0756,-11.0756,-11.0756
7.2524,-4.6115,5.2077,0.1282,-0.2342,0.0396,-11.0756,-11.0756,-11.0756
7.2356,-4.5947,5.3202,0.1644,-0.2454,0.0596,-11.0756,-11.0756,-11.0756
7.2213,-4.3074,5.5836,0.2108,-0.2265,0.0854,-11.0756,-11.0756,-11.0756
7.2213,-4.3074,5.5836,0.2108,-0.2265,0.0854,-11.0756,-11.0756,-11.0756
6.9364,-4.2715,5.5596,0.1404,-0.1735,0.0755,-11.0756,-11.0756,-11.0756
7.3554,-3.8381,5.416,0.2515,-0.2659,0.3112,-11.0756,-11.0756,-11.0756
7.3554,-3.8381,5.416,0.2515,-0.2659,0.3112,-11.0756,-11.0756,-11.0756
7.3913,-3.4215,5.7057,0.1548,-0.3698,0.4148,-11.7901,-11.7901,-11.7901
7.3865,-4.3026,5.2843,-0.3187,-0.2848,0.1456,-11.7901,-11.7901,-11.7901
7.3865,-4.3026,5.2843,-0.3187,-0.2848,0.1456,-11.7901,-11.7901,-11.7901
7.3362,-5.0999,4.9706,-0.4236,-0.1927,-0.0068,-11.7901,-11.7901,-11.7901
7.3075,-5.3369,4.7695,-0.2518,-0.079,-0.0464,-11.7901,-11.7901,-11.7901
7.3075,-5.3369,4.7695,-0.2518,-0.079,-0.0464,-11.7901,-11.7901,-11.7901
7.4559,-5.404,4.3218,-0.051,-0.0063,-0.019,-11.7901,-11.7901,-11.7901
7.4272,-4.8605,4.7432,0.2142,-0.0784,0.1384,-11.7901,-11.7901,-11.7901
7.4272,-4.8605,4.7432,0.2142,-0.0784,0.1384,-11.7901,-11.7901,-11.7901
7.2189,-4.4079,5.301,0.2773,-0.0374,0.1067,-11.6115,-11.6115,-11.6115
7.4679,-5.1981,4.5396,-0.0809,0.2446,-0.3162,-11.6115,-11.6115,-11.6115
7.4679,-5.1981,4.5396,-0.0809,0.2446,-0.3162,-11.6115,-11.6115,-11.6115
7.3027,-5.155,5.0760000000000005,0.1386,0.3764,-0.4084,-11.6115,-11.6115,-11.6115
7.5493,-4.6977,5.0041,0.3775,0.4902,-0.3671,-11.6115,-11.6115,-11.6115
7.5493,-4.6977,5.0041,0.3775,0.4902,-0.3671,-11.6115,-11.6115,-11.6115
7.4128,-3.9506,5.4782,0.47200000000000003,0.4289,-0.239,-11.6115,-11.6115,-11.6115
