AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6116,-4.4391,4.7767,0.7451,-0.0533,0.1745,9.4678,9.4678,9.4678
7.5972,-4.3361,4.8485,0.7089,-0.0338,0.1502,9.4678,9.4678,9.4678
7.5972,-4.3361,4.8485,0.7089,-0.0338,0.1502,9.4678,9.4678,9.4678
7.5756,-4.4223,4.9778,0.6601,0.0024,0.1036,9.4678,9.4678,9.4678
7.602,-4.6115,4.6785,0.5976,0.0493,0.0655,9.6465,9.6465,9.6465
7.602,-4.6115,4.6785,0.5976,0.0493,0.0655,9.6465,9.6465,9.6465
7.6139,-4.8748,4.4032,0.5728,0.0482,0.0674,9.6465,9.6465,9.6465
7.6283,-4.9084,4.4774,0.6487,-0.0003,0.1284,9.6465,9.6465,9.6465
7.6283,-4.9084,4.4774,0.6487,-0.0003,0.1284,9.6465,9.6465,9.6465
7.5996,-4.6881,4.6761,0.7528,-0.040999999999999995,0.1942,9.6465,9.6465,9.6465
7.5421,-4.4367,4.985,0.8063,-0.0383,0.2144,9.6465,9.6465,9.6465
7.5421,-4.4367,4.985,0.8063,-0.0383,0.2144,9.6465,9.6465,9.6465
7.5373,-4.4175,4.8892,0.7304,0.0045,0.1742,9.6465,9.6465,9.6465
7.5732,-4.645,4.5899,0.67,0.0309,0.1321,11.2542,11.2542,11.2542
7.5732,-4.645,4.5899,0.67,0.0309,0.1321,11.2542,11.2542,11.2542
7.5541,-4.6402,4.7623,0.695,0.0176,0.1321,11.2542,11.2542,11.2542
7.5517,-4.7336,4.7551,0.6859999999999999,0.0195,0.1342,11.2542,11.2542,11.2542
7.5517,-4.7336,4.7551,0.6859999999999999,0.0195,0.1342,11.2542,11.2542,11.2542
7.5254,-4.6498,4.6737,0.6748,0.0216,0.1476,11.2542,11.2542,11.2542
7.5349,-4.5971,4.6833,0.6708,0.0069,0.1473,11.2542,11.2542,11.2542
7.5349,-4.5971,4.6833,0.6708,0.0069,0.1473,11.2542,11.2542,11.2542
7.5182,-4.6785,4.8317,0.6535,-0.0056,0.1401,11.2542,11.2542,11.2542
7.4871,-4.6498,4.8677,0.6324,0.0053,0.1409,11.2542,11.2542,11.2542
7.4871,-4.6498,4.8677,0.6324,0.0053,0.1409,11.2542,11.2542,11.2542
7.4799,-4.6929,4.8772,0.6167,0.0296,0.1345,11.4328,11.4328,11.4328
7.4751,-4.8437,4.9395,0.5704,0.0525,0.1316,11.4328,11.4328,11.4328
7.4751,-4.8437,4.9395,0.5704,0.0525,0.1316,11.4328,11.4328,11.4328
7.511,-4.8988,4.6306,0.5501,0.0687,0.1537,11.4328,11.4328,11.4328
7.4679,-4.7839,4.6977,0.601,0.0493,0.1934,11.4328,11.4328,11.4328
7.4679,-4.7839,4.6977,0.601,0.0493,0.1934,11.4328,11.4328,11.4328
7.4272,-4.7791,4.7815,0.6002,0.0352,0.2043,11.4328,11.4328,11.4328
7.4104,-4.9036,4.8437,0.5608,0.0408,0.2048,11.4328,11.4328,11.4328
7.4104,-4.9036,4.8437,0.5608,0.0408,0.2048,11.4328,11.4328,11.4328
7.4032,-5.0137,4.8677,0.5904,0.0567,0.2288,10.360999999999999,10.360999999999999,10.360999999999999
7.3578,-5.0017,4.9132,0.6162,0.0709,0.2645,10.360999999999999,10.360999999999999,10.360999999999999
7.3578,-5.0017,4.9132,0.6162,0.0709,0.2645,10.360999999999999,10.360999999999999,10.360999999999999
7.3458,-4.9658,4.8868,0.6034,0.086,0.2914,10.360999999999999,10.360999999999999,10.360999999999999
7.3194,-5.0185,4.8868,0.6053,0.1004,0.3137,10.360999999999999,10.360999999999999,10.360999999999999
7.3194,-5.0185,4.8868,0.6053,0.1004,0.3137,10.360999999999999,10.360999999999999,10.360999999999999
7.2811,-5.131,4.8461,0.6045,0.1145,0.3366,10.360999999999999,10.360999999999999,10.360999999999999
7.2572,-5.3082,4.7815,0.588,0.122,0.3649,10.360999999999999,10.360999999999999,10.360999999999999
7.2572,-5.3082,4.7815,0.588,0.122,0.3649,10.360999999999999,10.360999999999999,10.360999999999999
7.2309,-5.3585,4.6689,0.6018,0.1108,0.4165,11.2542,11.2542,11.2542
7.1399,-5.5165,4.8006,0.5757,0.0839,0.4687,11.2542,11.2542,11.2542
6.5461,-5.9882,4.7575,0.4873,0.0735,0.5539999999999999,11.2542,11.2542,11.2542
6.502999999999999,-6.0265,4.4894,0.5081,0.0043,0.8189,11.2542,11.2542,11.2542
6.502999999999999,-6.0265,4.4894,0.5081,0.0043,0.8189,11.2542,11.2542,11.2542
5.992999999999999,-6.4288,4.0680000000000005,0.4902,-0.3507,0.8256,11.2542,11.2542,11.2542
7.1614,-6.3162,4.0704,0.7302,-0.6144,0.5638,11.2542,11.2542,11.2542
7.1614,-6.3162,4.0704,0.7302,-0.6144,0.5638,11.2542,11.2542,11.2542
7.2979,-6.2348,4.2451,0.6418,-0.3787,0.1092,10.1824,10.1824,10.1824
7.4703,-6.7185,3.9315,0.36,-0.1595,-0.3286,10.1824,10.1824,10.1824
7.4703,-6.7185,3.9315,0.36,-0.1595,-0.3286,10.1824,10.1824,10.1824
8.1168,-6.7233,3.6681,0.3403,-0.1731,-0.4264,10.1824,10.1824,10.1824
8.2772,-6.2228,3.9985,0.5419,-0.1971,-0.2703,10.1824,10.1824,10.1824
8.2772,-6.2228,3.9985,0.5419,-0.1971,-0.2703,10.1824,10.1824,10.1824
8.1072,-5.6554,4.0177,0.6015,-0.1414,-0.1603,10.1824,10.1824,10.1824
7.9731,-4.9395,4.3984,0.687,-0.1505,-0.0921,10.1824,10.1824,10.1824
7.9731,-4.9395,4.3984,0.687,-0.1505,-0.0921,10.1824,10.1824,10.1824
7.827000000000001,-4.6594,4.5971,0.5573,-0.0511,-0.17600000000000002,10.1824,10.1824,10.1824
7.5325,-4.7695,4.5157,0.3472,0.0903,-0.2892,7.1455,7.1455,7.1455
7.5325,-4.7695,4.5157,0.3472,0.0903,-0.2892,7.1455,7.1455,7.1455
7.2620000000000005,-4.5684,4.7312,0.4063,0.1097,-0.2194,7.1455,7.1455,7.1455
7.0585,-4.1757,5.0041,0.5043,0.0794,-0.0948,7.1455,7.1455,7.1455
7.0585,-4.1757,5.0041,0.5043,0.0794,-0.0948,7.1455,7.1455,7.1455
6.8549,-3.9195,5.1646,0.4948,0.0458,-0.0218,7.1455,7.1455,7.1455
6.8549,-3.9195,5.1646,0.4948,0.0458,-0.0218,7.1455,7.1455,7.1455
6.8837,-3.6705,5.1119,0.4524,-0.0101,0.0573,7.1455,7.1455,7.1455
7.0202,-3.7782,5.1191,0.3113,-0.0136,0.0677,7.1455,7.1455,7.1455
7.0202,-3.7782,5.1191,0.3113,-0.0136,0.0677,7.1455,7.1455,7.1455
6.9771,-4.3098,4.5995,0.1424,0.0703,0.049,3.5728,3.5728,3.5728
6.9196,-4.6977,4.3696,0.1696,0.0815,0.077,3.5728,3.5728,3.5728
6.9196,-4.6977,4.3696,0.1696,0.0815,0.077,3.5728,3.5728,3.5728
7.0393,-4.9203,4.2763,0.2782,0.0586,0.1095,3.5728,3.5728,3.5728
7.1159,-4.9802,4.3146,0.3544,0.0429,0.1268,3.5728,3.5728,3.5728
7.1159,-4.9802,4.3146,0.3544,0.0429,0.1268,3.5728,3.5728,3.5728
7.2189,-5.0975,4.3433,0.3672,0.045,0.1334,3.5728,3.5728,3.5728
7.2716,-5.3202,4.2164,0.3427,0.0546,0.1526,3.5728,3.5728,3.5728
7.2716,-5.3202,4.2164,0.3427,0.0546,0.1526,3.5728,3.5728,3.5728
7.3458,-5.6147,4.0943,0.3784,0.0836,0.1409,4.466,4.466,4.466
7.2692,-5.8948,3.9482,0.4103,0.1441,0.0919,4.466,4.466,4.466
7.2692,-5.8948,3.9482,0.4103,0.1441,0.0919,4.466,4.466,4.466
7.2524,-5.7823,4.1158,0.5198,0.1342,0.1039,4.466,4.466,4.466
7.1997,-5.495,4.2523,0.5715,0.1055,0.1449,4.466,4.466,4.466
7.1997,-5.495,4.2523,0.5715,0.1055,0.1449,4.466,4.466,4.466
7.1854,-5.4255,4.3146,0.5376,0.0956,0.1686,4.466,4.466,4.466
7.1997,-5.5836,4.1781,0.4668,0.1143,0.1534,4.466,4.466,4.466
7.1997,-5.5836,4.1781,0.4668,0.1143,0.1534,4.466,4.466,4.466
7.1758,-5.8158,4.0296,0.4431,0.1143,0.138,5.0019,5.0019,5.0019
7.2117,-6.0768,3.8573,0.4561,0.1233,0.0906,5.0019,5.0019,5.0019
7.2117,-6.0768,3.8573,0.4561,0.1233,0.0906,5.0019,5.0019,5.0019
7.2931,-6.1702,3.8932,0.5158,0.1236,0.0935,5.0019,5.0019,5.0019
7.2859,-6.1007,4.0488,0.5712,0.1199,0.1361,5.0019,5.0019,5.0019
7.2859,-6.1007,4.0488,0.5712,0.1199,0.1361,5.0019,5.0019,5.0019
7.25,-6.1893,4.0536,0.531,0.1452,0.1068,5.0019,5.0019,5.0019
6.6466,-6.2923,3.0025,0.5331,0.1191,-0.0085,5.0019,5.0019,5.0019
6.6466,-6.2923,3.0025,0.5331,0.1191,-0.0085,5.0019,5.0019,5.0019
7.3123,-6.5988,4.2906,0.7866,-0.0881,-0.102,5.0019,5.0019,5.0019
7.4104,-5.8014,4.7695,0.8535,0.0067,-0.1105,2.6796,2.6796,2.6796
7.4104,-5.8014,4.7695,0.8535,0.0067,-0.1105,2.6796,2.6796,2.6796
7.2141,-5.5884,4.7575,0.7893,0.0189,-0.0948,2.6796,2.6796,2.6796
6.9603,-5.1262,4.8701,0.8085,-0.0458,0.0133,2.6796,2.6796,2.6796
6.9603,-5.1262,4.8701,0.8085,-0.0458,0.0133,2.6796,2.6796,2.6796
6.8095,-5.0401,4.5588,0.7153,-0.0684,0.065,2.6796,2.6796,2.6796
6.5006,-4.9563,4.2715,0.5848,-0.0612,0.0607,2.6796,2.6796,2.6796
6.5006,-4.9563,4.2715,0.5848,-0.0612,0.0607,2.6796,2.6796,2.6796
6.1917,-5.0017,3.9889,0.5568,-0.033,0.0642,2.6796,2.6796,2.6796
5.89,-4.5372,3.8453,0.6191,-0.0359,0.131,0.8932,0.8932,0.8932
5.89,-4.5372,3.8453,0.6191,-0.0359,0.131,0.8932,0.8932,0.8932
5.9116,-4.8653,3.6106,0.4607,0.0719,0.0445,0.8932,0.8932,0.8932
5.981,-4.9155,3.4263,0.4934,0.0751,0.1065,0.8932,0.8932,0.8932
5.981,-4.9155,3.4263,0.4934,0.0751,0.1065,0.8932,0.8932,0.8932
6.1151,-4.7671,3.534,0.5858,-0.0016,0.2035,0.8932,0.8932,0.8932
6.2755,-5.0041,3.5532,0.5816,-0.0133,0.1934,0.8932,0.8932,0.8932
6.2755,-5.0041,3.5532,0.5816,-0.0133,0.1934,0.8932,0.8932,0.8932
6.6514,-5.0975,3.4981,0.6247,-0.0162,0.1651,0.8932,0.8932,0.8932
6.7424,-5.4902,3.7615,0.6002,-0.0301,0.0938,3.7514,3.7514,3.7514
6.7424,-5.4902,3.7615,0.6002,-0.0301,0.0938,3.7514,3.7514,3.7514
6.8741,-5.914,4.0273,0.6268,-0.0072,0.0639,3.7514,3.7514,3.7514
7.0609,-5.6793,4.4487,0.7757,0.0003,0.1374,3.7514,3.7514,3.7514
7.0609,-5.6793,4.4487,0.7757,0.0003,0.1374,3.7514,3.7514,3.7514
7.2261,-5.4806,4.5923,0.8213,-0.0109,0.1888,3.7514,3.7514,3.7514
7.3673,-5.7081,4.6234,0.7427,-0.0322,0.1713,3.7514,3.7514,3.7514
7.3673,-5.7081,4.6234,0.7427,-0.0322,0.1713,3.7514,3.7514,3.7514
7.5565,-6.0816,4.5875,0.6756,-0.0272,0.1286,3.7514,3.7514,3.7514
7.7217,-6.0576,4.5851,0.6948,-0.0202,0.1039,13.5765,13.5765,13.5765
7.7217,-6.0576,4.5851,0.6948,-0.0202,0.1039,13.5765,13.5765,13.5765
7.7479999999999976,-6.1965,4.5253,0.7155,-0.0237,0.0661,13.5765,13.5765,13.5765
7.8486,-6.1367,4.5013,0.7667,-0.0623,0.0677,13.5765,13.5765,13.5765
7.8486,-6.1367,4.5013,0.7667,-0.0623,0.0677,13.5765,13.5765,13.5765
7.9156,-6.0121,4.4606,0.8032,-0.1156,0.0461,13.5765,13.5765,13.5765
7.8246,-5.8541,4.553999999999999,0.8103,-0.1672,-0.0197,13.5765,13.5765,13.5765
7.8246,-5.8541,4.553999999999999,0.8103,-0.1672,-0.0197,13.5765,13.5765,13.5765
7.5972,-5.8206,4.6881,0.7699,-0.1896,-0.0913,13.5765,13.5765,13.5765
7.5756,-5.7847,4.5492,0.6599,-0.1838,-0.1339,13.5765,13.5765,13.5765
7.5756,-5.7847,4.5492,0.6599,-0.1838,-0.1339,13.5765,13.5765,13.5765
7.3889,-5.9619,4.4726,0.5645,-0.17600000000000002,-0.1561,17.3279,17.3279,17.3279
7.3673,-6.0624,4.1565,0.5981,-0.1734,-0.0897,17.3279,17.3279,17.3279
7.3673,-6.0624,4.1565,0.5981,-0.1734,-0.0897,17.3279,17.3279,17.3279
7.3147,-5.5692,4.3337,0.7603,-0.2631,0.0815,17.3279,17.3279,17.3279
7.2428,-5.2771,4.5612,0.7757,-0.3188,0.1649,17.3279,17.3279,17.3279
7.2428,-5.2771,4.5612,0.7757,-0.3188,0.1649,17.3279,17.3279,17.3279
7.3171,-5.5022,4.2356,0.654,-0.2943,0.1433,17.3279,17.3279,17.3279
7.3362,-5.4471,4.2787,0.6396,-0.3153,0.1729,17.3279,17.3279,17.3279
7.3362,-5.4471,4.2787,0.6396,-0.3153,0.1729,17.3279,17.3279,17.3279
7.3625,-5.5141,4.1972,0.5885,-0.2911,0.1436,19.8288,19.8288,19.8288
7.3314,-5.6506,3.8573,0.527,-0.2357,0.0685,19.8288,19.8288,19.8288
7.3314,-5.6506,3.8573,0.527,-0.2357,0.0685,19.8288,19.8288,19.8288
7.2452,-5.7895,3.7639,0.5693,-0.1782,0.0133,19.8288,19.8288,19.8288
7.2763,-5.8229999999999995,3.6489,0.6162,-0.1041,-0.0327,19.8288,19.8288,19.8288
7.2763,-5.8229999999999995,3.6489,0.6162,-0.1041,-0.0327,19.8288,19.8288,19.8288
7.3003,-5.8206,3.716,0.6418,-0.0644,-0.0437,19.8288,19.8288,19.8288
7.4176,-5.7296,3.5867,0.6519,-0.0567,-0.0338,19.8288,19.8288,19.8288
7.4176,-5.7296,3.5867,0.6519,-0.0567,-0.0338,19.8288,19.8288,19.8288
6.8214,-5.3705,3.8333,0.7182,-0.0967,-0.0053,17.1493,17.1493,17.1493
7.2620000000000005,-5.5644,3.807,0.6766,0.1582,-0.1963,17.1493,17.1493,17.1493
7.2620000000000005,-5.5644,3.807,0.6766,0.1582,-0.1963,17.1493,17.1493,17.1493
7.6499,-6.3019,3.0743,0.4497,0.55,-0.6171,17.1493,17.1493,17.1493
7.5948,-6.5868,3.6489,0.7645,0.603,-0.6125,17.1493,17.1493,17.1493
7.5948,-6.5868,3.6489,0.7645,0.603,-0.6125,17.1493,17.1493,17.1493
7.523,-5.4638,4.6258,1.1416,0.4914,-0.3217,17.1493,17.1493,17.1493
7.5301,-4.7216,4.7958,1.1456,0.3843,-0.1206,17.1493,17.1493,17.1493
7.5301,-4.7216,4.7958,1.1456,0.3843,-0.1206,17.1493,17.1493,17.1493
7.3841,-4.0991,4.9586,1.0564,0.2035,0.0458,17.5065,17.5065,17.5065
7.4679,-3.8525,4.7048,0.8721,0.0764,0.0663,17.5065,17.5065,17.5065
7.4679,-3.8525,4.7048,0.8721,0.0764,0.0663,17.5065,17.5065,17.5065
7.4176,-4.4798,4.8102,0.5861,0.0258,-0.0602,17.5065,17.5065,17.5065
7.4463,-5.3537,4.5277,0.401,0.0714,-0.1592,17.5065,17.5065,17.5065
7.4463,-5.3537,4.5277,0.401,0.0714,-0.1592,17.5065,17.5065,17.5065
7.4655,-5.6267,4.3839999999999995,0.4327,0.094,-0.1028,17.5065,17.5065,17.5065
7.5278,-5.4902,4.044,0.5171,0.0834,0.0075,17.5065,17.5065,17.5065
7.5278,-5.4902,4.044,0.5171,0.0834,0.0075,17.5065,17.5065,17.5065
7.5397,-5.1334,3.9818,0.6649,0.0237,0.1017,17.5065,17.5065,17.5065
7.4703,-4.9012,4.4558,0.7885,-0.0351,0.138,17.3279,17.3279,17.3279
7.4703,-4.9012,4.4558,0.7885,-0.0351,0.138,17.3279,17.3279,17.3279
7.4152,-4.6617,4.6474,0.7643,-0.0298,0.1044,17.3279,17.3279,17.3279
7.4272,-4.8892,4.6857,0.6322,0.0099,0.0216,17.3279,17.3279,17.3279
7.4272,-4.8892,4.6857,0.6322,0.0099,0.0216,17.3279,17.3279,17.3279
7.4703,-5.1502,4.4846,0.5493,0.0463,-0.0205,17.3279,17.3279,17.3279
7.499,-5.2053,4.2834,0.5477,0.057,-0.0026,17.3279,17.3279,17.3279
7.499,-5.2053,4.2834,0.5477,0.057,-0.0026,17.3279,17.3279,17.3279
7.5254,-5.155,4.1422,0.629,0.0272,0.0386,17.3279,17.3279,17.3279
7.4631,-4.9539,4.4199,0.7057,-0.0165,0.0669,16.2561,16.2561,16.2561
7.4631,-4.9539,4.4199,0.7057,-0.0165,0.0669,16.2561,16.2561,16.2561
7.4272,-4.8294,4.6785,0.6974,-0.012,0.0514,16.2561,16.2561,16.2561
7.4655,-4.8533,4.5516,0.6237,0.0272,0.0061,16.2561,16.2561,16.2561
7.4655,-4.8533,4.5516,0.6237,0.0272,0.0061,16.2561,16.2561,16.2561
7.5206,-5.0855,4.4151,0.5677,0.0474,-0.0248,16.2561,16.2561,16.2561
7.511,-5.2316,4.3218,0.5677,0.04,-0.009000000000000001,16.2561,16.2561,16.2561
7.511,-5.2316,4.3218,0.5677,0.04,-0.009000000000000001,16.2561,16.2561,16.2561
7.511,-5.1765,4.2691,0.6459999999999999,0.0152,0.0397,16.2561,16.2561,16.2561
7.4703,-4.9012,4.5468,0.7323,-0.0125,0.0775,16.0774,16.0774,16.0774
7.4703,-4.9012,4.5468,0.7323,-0.0125,0.0775,16.0774,16.0774,16.0774
7.4703,-4.9203,4.5085,0.6628,0.0037,0.0533,16.0774,16.0774,16.0774
7.4894,-5.0736,4.3672,0.6093,0.0133,0.0346,16.0774,16.0774,16.0774
7.4894,-5.0736,4.3672,0.6093,0.0133,0.0346,16.0774,16.0774,16.0774
7.5062,-5.2651,4.3026,0.6292,-0.0029,0.0559,16.0774,16.0774,16.0774
7.499,-5.1071,4.372,0.7214,-0.028999999999999998,0.1148,16.0774,16.0774,16.0774
7.499,-5.1071,4.372,0.7214,-0.028999999999999998,0.1148,16.0774,16.0774,16.0774
7.4583,-4.8796,4.5756,0.772,-0.0386,0.1441,16.0774,16.0774,16.0774
7.4775,-4.8485,4.5157,0.7355,-0.0229,0.1212,16.4347,16.4347,16.4347
7.4775,-4.8485,4.5157,0.7355,-0.0229,0.1212,16.4347,16.4347,16.4347
7.4751,-5.0017,4.4271,0.703,-0.0152,0.09699999999999999,16.4347,16.4347,16.4347
7.4823,-4.997,4.475,0.6849,-0.0213,0.0932,16.4347,16.4347,16.4347
7.4823,-4.997,4.475,0.6849,-0.0213,0.0932,16.4347,16.4347,16.4347
7.4583,-5.0185,4.5612,0.7027,-0.0213,0.1001,16.4347,16.4347,16.4347
7.4511,-5.0233,4.4391,0.6958,-0.0077,0.1052,16.4347,16.4347,16.4347
7.4511,-5.0233,4.4391,0.6958,-0.0077,0.1052,16.4347,16.4347,16.4347
7.4631,-5.0233,4.3912,0.6964,-0.0112,0.1127,16.4347,16.4347,16.4347
7.4799,-5.0975,4.3433,0.7025,-0.0322,0.1217,16.4347,16.4347,16.4347
7.4799,-5.0975,4.3433,0.7025,-0.0322,0.1217,16.4347,16.4347,16.4347
7.4727,-5.1262,4.4127,0.7246,-0.0575,0.1449,16.4347,16.4347,16.4347
7.4583,-5.0831,4.4343,0.7531,-0.0676,0.1723,16.4347,16.4347,16.4347
7.4583,-5.0831,4.4343,0.7531,-0.0676,0.1723,16.4347,16.4347,16.4347
7.4416,-4.8796,4.566,0.7741,-0.0778,0.1859,16.4347,16.4347,16.4347
7.4152,-4.7599,4.7886,0.7848,-0.0612,0.1691,16.4347,16.4347,16.4347
7.4152,-4.7599,4.7886,0.7848,-0.0612,0.1691,16.4347,16.4347,16.4347
7.4128,-4.8605,4.7144,0.7523,-0.0168,0.1281,16.4347,16.4347,16.4347
7.4248,-5.0568,4.4606,0.6859999999999999,0.0099,0.0967,16.4347,16.4347,16.4347
7.4248,-5.0568,4.4606,0.6859999999999999,0.0099,0.0967,16.4347,16.4347,16.4347
7.4511,-5.131,4.3026,0.6732,-0.0019,0.106,18.2211,18.2211,18.2211
7.4416,-5.0281,4.4391,0.6836,-0.0327,0.1297,18.2211,18.2211,18.2211
7.4416,-5.0281,4.4391,0.6836,-0.0327,0.1297,18.2211,18.2211,18.2211
7.4104,-4.8892,4.6402,0.6961,-0.0458,0.1318,18.2211,18.2211,18.2211
7.4152,-4.9467,4.5492,0.6471,-0.0288,0.1049,18.2211,18.2211,18.2211
7.4152,-4.9467,4.5492,0.6471,-0.0288,0.1049,18.2211,18.2211,18.2211
7.4032,-4.9946,4.6187,0.6442,-0.0202,0.0919,18.2211,18.2211,18.2211
7.4152,-4.9778,4.6043,0.6351,-0.0106,0.0858,18.2211,18.2211,18.2211
7.4152,-4.9778,4.6043,0.6351,-0.0106,0.0858,18.2211,18.2211,18.2211
7.4104,-4.9658,4.5325,0.5928,0.0003,0.0727,17.6852,17.6852,17.6852
7.4152,-4.973,4.4487,0.552,0.0019,0.0597,17.6852,17.6852,17.6852
7.4152,-4.973,4.4487,0.552,0.0019,0.0597,17.6852,17.6852,17.6852
7.4248,-4.9586,4.4774,0.5331,-0.0074,0.0469,17.6852,17.6852,17.6852
7.4176,-5.0592,4.5157,0.5411,-0.0109,0.0384,17.6852,17.6852,17.6852
7.4176,-5.0592,4.5157,0.5411,-0.0109,0.0384,17.6852,17.6852,17.6852
7.3913,-5.0496,4.5803,0.593,-0.008,0.0498,17.6852,17.6852,17.6852
7.4056,-4.9539,4.6258,0.6372,0.0093,0.0527,17.6852,17.6852,17.6852
7.4056,-4.9539,4.6258,0.6372,0.0093,0.0527,17.6852,17.6852,17.6852
7.4248,-4.9275,4.542,0.6162,0.0341,0.0336,17.8638,17.8638,17.8638
7.4344,-5.131,4.3577,0.5595,0.0453,0.0128,17.8638,17.8638,17.8638
7.4344,-5.131,4.3577,0.5595,0.0453,0.0128,17.8638,17.8638,17.8638
7.4487,-5.325,4.2451,0.5818,0.0218,0.0328,17.8638,17.8638,17.8638
7.4296,-5.2077,4.3864,0.6724,-0.0205,0.0887,17.8638,17.8638,17.8638
7.4296,-5.2077,4.3864,0.6724,-0.0205,0.0887,17.8638,17.8638,17.8638
7.4104,-4.9203,4.5684,0.7342,-0.0418,0.1239,17.8638,17.8638,17.8638
7.4056,-4.7432,4.6977,0.7070000000000001,-0.0258,0.0975,17.8638,17.8638,17.8638
7.4056,-4.7432,4.6977,0.7070000000000001,-0.0258,0.0975,17.8638,17.8638,17.8638
7.4152,-4.9036,4.6402,0.5965,0.0072,0.0365,17.8638,17.8638,17.8638
7.42,-5.1406,4.4391,0.5187,0.0298,0.0075,17.3279,17.3279,17.3279
7.42,-5.1406,4.4391,0.5187,0.0298,0.0075,17.3279,17.3279,17.3279
7.4344,-5.1957,4.3241,0.5334,0.0226,0.024,17.3279,17.3279,17.3279
7.4296,-5.0496,4.4606,0.6077,-0.0013,0.0581,17.3279,17.3279,17.3279
7.4296,-5.0496,4.4606,0.6077,-0.0013,0.0581,17.3279,17.3279,17.3279
7.4152,-4.9179,4.5708,0.6151,-0.0019,0.057,17.3279,17.3279,17.3279
7.4224,-4.9012,4.5851,0.5912,0.0163,0.0293,17.3279,17.3279,17.3279
7.4224,-4.9012,4.5851,0.5912,0.0163,0.0293,17.3279,17.3279,17.3279
7.4296,-4.9874,4.5827,0.5493,0.036000000000000004,-0.0037,17.3279,17.3279,17.3279
7.4416,-5.1382,4.4056,0.5296,0.0495,-0.0125,17.5065,17.5065,17.5065
7.4416,-5.1382,4.4056,0.5296,0.0495,-0.0125,17.5065,17.5065,17.5065
7.4559,-5.2053,4.2523,0.564,0.0392,0.0101,17.5065,17.5065,17.5065
7.4248,-5.0760000000000005,4.4319,0.6183,0.0056,0.0416,17.5065,17.5065,17.5065
7.4248,-5.0760000000000005,4.4319,0.6183,0.0056,0.0416,17.5065,17.5065,17.5065
7.444,-5.1167,4.3457,0.6359,-0.0088,0.0527,17.5065,17.5065,17.5065
