AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-4.6953,4.7839,0.5981,-0.0074,0.0314,21.0793,21.0793,21.0793
7.5876,-4.5803,4.8437,0.6524,-0.0029,0.0554,21.0793,21.0793,21.0793
7.5876,-4.5803,4.8437,0.6524,-0.0029,0.0554,21.0793,21.0793,21.0793
7.5876,-4.4798,4.7072,0.6596,0.0043,0.0589,21.0793,21.0793,21.0793
7.5779999999999985,-4.4894,4.7503,0.6596,0.0053,0.0466,21.0793,21.0793,21.0793
7.5779999999999985,-4.4894,4.7503,0.6596,0.0053,0.0466,21.0793,21.0793,21.0793
7.5852,-4.5396,4.7623,0.6218,0.0091,0.0312,21.0793,21.0793,21.0793
7.5804,-4.566,4.7455,0.5837,0.0115,0.0221,21.0793,21.0793,21.0793
7.5804,-4.566,4.7455,0.5837,0.0115,0.0221,21.0793,21.0793,21.0793
7.5948,-4.5492,4.7599,0.5866,0.0125,0.0264,21.0793,21.0793,21.0793
7.6068,-4.6115,4.6617,0.5848,0.0093,0.0274,21.0793,21.0793,21.0793
7.6068,-4.6115,4.6617,0.5848,0.0093,0.0274,21.0793,21.0793,21.0793
7.5948,-4.5947,4.6857,0.5685,0.0021,0.0312,22.1511,22.1511,22.1511
7.5948,-4.5827,4.7527,0.5752,-0.0016,0.0408,22.1511,22.1511,22.1511
7.5948,-4.5827,4.7527,0.5752,-0.0016,0.0408,22.1511,22.1511,22.1511
7.5948,-4.542,4.7336,0.5776,0.0035,0.0495,22.1511,22.1511,22.1511
7.6139,-4.5564,4.6977,0.5675,0.0091,0.0453,22.1511,22.1511,22.1511
7.6139,-4.5564,4.6977,0.5675,0.0091,0.0453,22.1511,22.1511,22.1511
7.6163,-4.5348,4.7144,0.5637,0.0112,0.0408,22.1511,22.1511,22.1511
7.5948,-4.553999999999999,4.7695,0.5858,0.0152,0.0394,22.1511,22.1511,22.1511
7.5948,-4.553999999999999,4.7695,0.5858,0.0152,0.0394,22.1511,22.1511,22.1511
7.5852,-4.5325,4.7503,0.5853,0.0253,0.0349,22.1511,22.1511,22.1511
