AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-5.6578,4.7839,-0.1419,0.0507,0.2401,-13.5765,-13.5765,-13.5765
6.6299,-5.6578,4.8246,-0.0545,0.0403,0.3088,-13.5765,-13.5765,-13.5765
6.6299,-5.6578,4.8246,-0.0545,0.0403,0.3088,-13.5765,-13.5765,-13.5765
6.593999999999999,-5.6386,4.8365,-0.0388,0.0529,0.3339,-15.5415,-15.5415,-15.5415
5.5955,-5.2938,4.2308,-0.0548,0.0334,0.2718,-15.5415,-15.5415,-15.5415
5.5955,-5.2938,4.2308,-0.0548,0.0334,0.2718,-15.5415,-15.5415,-15.5415
6.3737,-6.3210000000000015,5.2843,-0.1272,-0.1703,0.0747,-15.5415,-15.5415,-15.5415
7.0393,-5.9882,4.9898,0.1468,-0.0555,0.1096,-15.5415,-15.5415,-15.5415
7.0393,-5.9882,4.9898,0.1468,-0.0555,0.1096,-15.5415,-15.5415,-15.5415
7.183,-6.4479,4.7863,-0.1368,0.0779,-0.0917,-15.5415,-15.5415,-15.5415
7.183,-6.4479,4.7863,-0.1368,0.0779,-0.0917,-15.5415,-15.5415,-15.5415
7.2333,-6.4072,4.7623,-0.0473,0.0646,-0.0534,-15.5415,-15.5415,-15.5415
7.2261,-5.9236,4.8916,0.1423,0.0185,0.0489,-15.5415,-15.5415,-15.5415
7.2261,-5.9236,4.8916,0.1423,0.0185,0.0489,-15.5415,-15.5415,-15.5415
7.1207,-5.7009,4.8724,0.1388,0.0052,0.0068,-14.4697,-14.4697,-14.4697
6.91,-5.5429,4.9299,0.1077,0.0041,-0.068,-14.4697,-14.4697,-14.4697
6.91,-5.5429,4.9299,0.1077,0.0041,-0.068,-14.4697,-14.4697,-14.4697
6.6706,-5.2148,5.0041,0.2028,-0.0286,-0.0347,-14.4697,-14.4697,-14.4697
6.3737,-4.8485,5.0281,0.2941,-0.0678,0.0404,-14.4697,-14.4697,-14.4697
6.3737,-4.8485,5.0281,0.2941,-0.0678,0.0404,-14.4697,-14.4697,-14.4697
6.1319,-4.6187,5.0353,0.3074,-0.0803,0.1038,-14.4697,-14.4697,-14.4697
6.1319,-4.6187,5.0353,0.3074,-0.0803,0.1038,-14.4697,-14.4697,-14.4697
5.8876,-4.3649,4.9443,0.2779,-0.0593,0.1453,-14.4697,-14.4697,-14.4697
5.5596,-4.1518,4.7551,0.2411,-0.042,0.2063,-14.4697,-14.4697,-14.4697
5.5596,-4.1518,4.7551,0.2411,-0.042,0.2063,-14.4697,-14.4697,-14.4697
5.4686,-3.4742,4.1877,0.1207,-0.0547,0.2058,-14.4697,-14.4697,-14.4697
5.5093,-4.3601,4.3146,-0.3067,-0.0214,0.0129,-14.4697,-14.4697,-14.4697
5.5093,-4.3601,4.3146,-0.3067,-0.0214,0.0129,-14.4697,-14.4697,-14.4697
5.6338,-4.3577,4.3433,-0.1056,-0.0023,0.095,-14.4697,-14.4697,-14.4697
5.8469,-4.3577,4.2332,-0.0244,-0.0124,0.152,-14.4697,-14.4697,-14.4697
5.8469,-4.3577,4.2332,-0.0244,-0.0124,0.152,-14.4697,-14.4697,-14.4697
5.9858,-4.5779,4.3625,-0.0361,-0.042,0.1642,-14.4697,-14.4697,-14.4697
6.2516,-4.8724,4.3529,-0.0164,-0.0651,0.1757,-12.5047,-12.5047,-12.5047
6.2516,-4.8724,4.3529,-0.0164,-0.0651,0.1757,-12.5047,-12.5047,-12.5047
6.57,-5.0329,4.463,0.0352,-0.0875,0.1727,-12.5047,-12.5047,-12.5047
6.57,-5.0329,4.463,0.0352,-0.0875,0.1727,-12.5047,-12.5047,-12.5047
6.6969,-5.2268,4.6833,0.0539,-0.1117,0.1376,-12.5047,-12.5047,-12.5047
6.9388,-5.4184,4.8437,0.0478,-0.1157,0.0894,-12.5047,-12.5047,-12.5047
6.9388,-5.4184,4.8437,0.0478,-0.1157,0.0894,-12.5047,-12.5047,-12.5047
7.0297,-5.6243,5.0472,0.0227,-0.0976,0.0388,-12.5047,-12.5047,-12.5047
7.1925,-5.7033,5.1765,0.0789,-0.0673,0.0241,-12.5047,-12.5047,-12.5047
7.1925,-5.7033,5.1765,0.0789,-0.0673,0.0241,-12.5047,-12.5047,-12.5047
7.329,-5.6674,5.3106,0.1306,-0.0563,0.0422,-12.862,-12.862,-12.862
7.3482,-5.7655,5.416,0.1048,-0.0529,0.0502,-12.862,-12.862,-12.862
7.3482,-5.7655,5.416,0.1048,-0.0529,0.0502,-12.862,-12.862,-12.862
7.3242,-5.7679,5.4088,0.09300000000000001,-0.026000000000000002,0.0574,-12.862,-12.862,-12.862
7.3242,-5.7679,5.4088,0.09300000000000001,-0.026000000000000002,0.0574,-12.862,-12.862,-12.862
7.4583,-5.641,5.2747,0.1133,0.0214,0.0481,-12.862,-12.862,-12.862
7.4966,-5.4615,5.1047,0.1239,0.0188,0.0265,-12.862,-12.862,-12.862
7.4966,-5.4615,5.1047,0.1239,0.0188,0.0265,-12.862,-12.862,-12.862
7.3578,-5.4399,5.0879,0.0733,-0.0284,-0.0068,-12.862,-12.862,-12.862
7.2524,-5.5764,5.1909,0.0068,-0.0619,-0.0262,-12.862,-12.862,-12.862
7.2524,-5.5764,5.1909,0.0068,-0.0619,-0.0262,-12.862,-12.862,-12.862
7.2763,-5.6554,5.2005,-0.005,-0.0638,-0.0006,-11.4328,-11.4328,-11.4328
7.2955,-5.5165,5.131,0.0419,-0.059000000000000004,0.0473,-11.4328,-11.4328,-11.4328
7.2955,-5.5165,5.131,0.0419,-0.059000000000000004,0.0473,-11.4328,-11.4328,-11.4328
7.1878,-5.3609,5.0927,0.0696,-0.0643,0.0753,-11.4328,-11.4328,-11.4328
7.1255,-5.1119,4.9586,0.0848,-0.0691,0.0859,-11.4328,-11.4328,-11.4328
7.1255,-5.1119,4.9586,0.0848,-0.0691,0.0859,-11.4328,-11.4328,-11.4328
7.0489,-5.0377,4.9227,0.055999999999999994,-0.0811,0.0697,-11.4328,-11.4328,-11.4328
7.0489,-5.0377,4.9227,0.055999999999999994,-0.0811,0.0697,-11.4328,-11.4328,-11.4328
7.0776,-5.0113,4.8916,0.0403,-0.092,0.0481,-11.4328,-11.4328,-11.4328
7.001,-5.0233,4.9108,0.0131,-0.0973,0.0108,-11.7901,-11.7901,-11.7901
7.001,-5.0233,4.9108,0.0131,-0.0973,0.0108,-11.7901,-11.7901,-11.7901
6.9914,-4.9299,4.9347,0.0033,-0.092,-0.0086,-11.7901,-11.7901,-11.7901
7.2261,-5.1526,4.7527,-0.0588,-0.1019,-0.0134,-11.7901,-11.7901,-11.7901
7.2261,-5.1526,4.7527,-0.0588,-0.1019,-0.0134,-11.7901,-11.7901,-11.7901
6.843,-4.7312,5.5836,0.0651,-0.2992,0.263,-11.7901,-11.7901,-11.7901
6.9555,-4.3601,5.3777,0.2076,-0.4063,0.5504,-11.7901,-11.7901,-11.7901
6.9555,-4.3601,5.3777,0.2076,-0.4063,0.5504,-11.7901,-11.7901,-11.7901
7.0202,-4.4127,4.8964,0.0451,-0.3693,0.5011,-11.7901,-11.7901,-11.7901
7.0202,-4.4127,4.8964,0.0451,-0.3693,0.5011,-11.7901,-11.7901,-11.7901
6.989,-5.0999,4.5348,-0.1339,-0.2603,0.2577,-9.6465,-9.6465,-9.6465
7.001,-5.7248,4.3026,-0.2556,-0.14800000000000002,0.0532,-9.6465,-9.6465,-9.6465
7.001,-5.7248,4.3026,-0.2556,-0.14800000000000002,0.0532,-9.6465,-9.6465,-9.6465
7.1255,-5.8134,4.1542,-0.2902,-0.0707,-0.0211,-9.6465,-9.6465,-9.6465
7.2692,-6.1295,3.795,-0.3051,-0.0204,-0.0789,-9.6465,-9.6465,-9.6465
7.2692,-6.1295,3.795,-0.3051,-0.0204,-0.0789,-9.6465,-9.6465,-9.6465
6.8071,-6.0193,4.4367,-0.0763,-0.0579,0.0164,-9.6465,-9.6465,-9.6465
7.0872,-5.4375,4.3074,0.2624,0.0608,0.0769,-9.6465,-9.6465,-9.6465
7.0872,-5.4375,4.3074,0.2624,0.0608,0.0769,-9.6465,-9.6465,-9.6465
7.1902,-5.4519,4.1398,0.1761,0.284,-0.2044,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.989,-5.7105,4.4510000000000005,0.1045,0.4201,-0.4228,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.989,-5.7105,4.4510000000000005,0.1045,0.4201,-0.4228,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2045,-5.4902,4.4558,0.2134,0.5373,-0.4595,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2045,-5.4902,4.4558,0.2134,0.5373,-0.4595,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.183,-5.2603,4.7958,0.3293,0.5466,-0.4038,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2285,-4.8365,5.1502,0.4627,0.4862,-0.2691,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2285,-4.8365,5.1502,0.4627,0.4862,-0.2691,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1566,-4.1757,5.5381,0.5666,0.3485,-0.0699,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0704,-3.8453,5.5884,0.4638,0.1865,0.0774,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0704,-3.8453,5.5884,0.4638,0.1865,0.0774,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-3.6202,5.586,0.3109,0.0425,0.1749,-14.2911,-14.2911,-14.2911
7.0633,-3.807,5.5045,0.1034,-0.0209,0.14400000000000002,-14.2911,-14.2911,-14.2911
7.0633,-3.807,5.5045,0.1034,-0.0209,0.14400000000000002,-14.2911,-14.2911,-14.2911
7.0561,-4.3098,5.2555,-0.14800000000000002,-0.0308,0.0361,-14.2911,-14.2911,-14.2911
7.0561,-4.3098,5.2555,-0.14800000000000002,-0.0308,0.0361,-14.2911,-14.2911,-14.2911
7.0944,-4.8078,5.2148,-0.2668,-0.026000000000000002,-0.0286,-14.2911,-14.2911,-14.2911
7.1231,-4.9299,5.0903,-0.2146,-0.0276,0.0087,-14.2911,-14.2911,-14.2911
7.1231,-4.9299,5.0903,-0.2146,-0.0276,0.0087,-14.2911,-14.2911,-14.2911
7.1183,-4.8772,5.2053,-0.0793,-0.0353,0.0846,-14.2911,-14.2911,-14.2911
7.104,-4.6665,5.1693,0.0685,-0.0321,0.1506,-12.1474,-12.1474,-12.1474
7.104,-4.6665,5.1693,0.0685,-0.0321,0.1506,-12.1474,-12.1474,-12.1474
7.1064,-4.4032,5.2172,0.146,-0.0244,0.1685,-12.1474,-12.1474,-12.1474
7.0968,-4.2787,5.2292,0.0797,-0.0132,0.1208,-12.1474,-12.1474,-12.1474
7.0968,-4.2787,5.2292,0.0797,-0.0132,0.1208,-12.1474,-12.1474,-12.1474
7.1183,-4.4774,5.1646,-0.0436,-0.0039,0.0518,-12.1474,-12.1474,-12.1474
7.1518,-4.6522,5.1454,-0.1115,-0.0036,0.0233,-12.1474,-12.1474,-12.1474
7.1518,-4.6522,5.1454,-0.1115,-0.0036,0.0233,-12.1474,-12.1474,-12.1474
7.1423,-4.7408,5.0951,-0.1008,-0.0105,0.0356,-12.1474,-12.1474,-12.1474
7.1423,-4.7408,5.0951,-0.1008,-0.0105,0.0356,-12.1474,-12.1474,-12.1474
7.1423,-4.7025,5.1406,-0.0401,-0.0185,0.0699,-12.6833,-12.6833,-12.6833
7.1423,-4.6043,5.1047,-0.0026,-0.0153,0.0947,-12.6833,-12.6833,-12.6833
7.1423,-4.6043,5.1047,-0.0026,-0.0153,0.0947,-12.6833,-12.6833,-12.6833
7.1495,-4.566,5.167000000000002,0.0235,-0.0159,0.1006,-12.6833,-12.6833,-12.6833
7.159,-4.5061,5.1334,0.0414,-0.0119,0.0974,-12.6833,-12.6833,-12.6833
7.159,-4.5061,5.1334,0.0414,-0.0119,0.0974,-12.6833,-12.6833,-12.6833
7.1542,-4.4774,5.1358,0.0076,-0.0111,0.0774,-12.6833,-12.6833,-12.6833
7.1638,-4.5732,5.1406,-0.0747,-0.0121,0.0465,-12.6833,-12.6833,-12.6833
7.1638,-4.5732,5.1406,-0.0747,-0.0121,0.0465,-12.6833,-12.6833,-12.6833
7.171,-4.6785,5.0975,-0.1115,-0.0105,0.0417,-13.0406,-13.0406,-13.0406
7.171,-4.6785,5.0975,-0.1115,-0.0105,0.0417,-13.0406,-13.0406,-13.0406
7.183,-4.7384,5.0329,-0.0819,-0.0156,0.0641,-13.0406,-13.0406,-13.0406
7.2117,-4.6737,4.9371,-0.0486,-0.0265,0.0934,-13.0406,-13.0406,-13.0406
7.2117,-4.6737,4.9371,-0.0486,-0.0265,0.0934,-13.0406,-13.0406,-13.0406
7.1854,-4.6163,5.0257,-0.0257,-0.0462,0.1139,-13.0406,-13.0406,-13.0406
7.1782,-4.5229,5.2077,0.0123,-0.051,0.12,-13.0406,-13.0406,-13.0406
7.1782,-4.5229,5.2077,0.0123,-0.051,0.12,-13.0406,-13.0406,-13.0406
7.159,-4.4103,5.2388,0.0225,-0.0329,0.1043,-13.0406,-13.0406,-13.0406
7.1902,-4.5516,5.0927,-0.0388,-0.0108,0.0667,-13.0406,-13.0406,-13.0406
