AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8797,-4.4271,4.5277,0.5637,0.0495,-0.2322,43.2304,43.2304,43.2304
7.7983,-4.2403,4.5779,0.5264,0.0874,-0.1928,43.2304,43.2304,43.2304
7.7983,-4.2403,4.5779,0.5264,0.0874,-0.1928,43.2304,43.2304,43.2304
7.6163,-4.0704,4.6929,0.4979,0.1308,-0.098,33.4053,33.4053,33.4053
7.3889,-3.9411,4.7958,0.4519,0.1806,-0.0106,33.4053,33.4053,33.4053
7.3889,-3.9411,4.7958,0.4519,0.1806,-0.0106,33.4053,33.4053,33.4053
7.1758,-3.9889,4.8437,0.3717,0.2216,0.0349,33.4053,33.4053,33.4053
6.989,-4.3122,4.7575,0.295,0.2426,0.0663,33.4053,33.4053,33.4053
6.989,-4.3122,4.7575,0.295,0.2426,0.0663,33.4053,33.4053,33.4053
6.8334,-4.5013,4.8437,0.2897,0.2219,0.1033,33.4053,33.4053,33.4053
6.8358,-4.6043,4.815,0.3363,0.1883,0.127,33.4053,33.4053,33.4053
6.8358,-4.6043,4.815,0.3363,0.1883,0.127,33.4053,33.4053,33.4053
6.7759,-4.7312,4.9802,0.3536,0.1779,0.0922,29.6539,29.6539,29.6539
6.8358,-4.9682,4.8964,0.3936,0.1851,0.0637,29.6539,29.6539,29.6539
6.8358,-4.9682,4.8964,0.3936,0.1851,0.0637,29.6539,29.6539,29.6539
6.843,-5.0568,4.8796,0.4298,0.1622,0.0557,29.6539,29.6539,29.6539
6.8238,-5.1861,4.9155,0.4857,0.1364,0.0717,29.6539,29.6539,29.6539
6.8238,-5.1861,4.9155,0.4857,0.1364,0.0717,29.6539,29.6539,29.6539
6.7807,-5.0903,4.9395,0.5794,0.1073,0.1164,29.6539,29.6539,29.6539
6.7496,-4.9395,4.9993,0.6117,0.0682,0.1209,29.6539,29.6539,29.6539
6.7496,-4.9395,4.9993,0.6117,0.0682,0.1209,29.6539,29.6539,29.6539
6.8669,-5.0089,4.8126,0.54,0.0522,0.0767,29.6539,29.6539,29.6539
6.8861,-5.21,4.7048,0.4497,0.0461,0.025,28.7608,28.7608,28.7608
6.8861,-5.21,4.7048,0.4497,0.0461,0.025,28.7608,28.7608,28.7608
6.9771,-5.2915,4.5923,0.4734,0.0384,0.0687,28.7608,28.7608,28.7608
7.0609,-5.2771,4.566,0.5131,0.0341,0.13,28.7608,28.7608,28.7608
7.0609,-5.2771,4.566,0.5131,0.0341,0.13,28.7608,28.7608,28.7608
7.0273,-5.4543,4.4175,0.503,0.0882,0.1414,28.7608,28.7608,28.7608
7.1542,-5.6434,4.2978,0.5203,0.1342,0.1707,28.7608,28.7608,28.7608
7.1542,-5.6434,4.2978,0.5203,0.1342,0.1707,28.7608,28.7608,28.7608
7.3051,-5.732,4.3505,0.5209,0.171,0.1982,28.7608,28.7608,28.7608
6.4096,-6.7855,3.7735,0.5142,0.0386,0.0772,29.8326,29.8326,29.8326
6.4096,-6.7855,3.7735,0.5142,0.0386,0.0772,29.8326,29.8326,29.8326
7.0178,-6.4527,5.0137,0.6074,-0.1539,-0.0642,29.8326,29.8326,29.8326
7.5613,-5.7655,5.1262,0.7001,0.0426,-0.0892,29.8326,29.8326,29.8326
7.5613,-5.7655,5.1262,0.7001,0.0426,-0.0892,29.8326,29.8326,29.8326
7.6331,-6.151,4.9251,0.5752,0.0938,-0.1449,29.8326,29.8326,29.8326
7.6355,-6.0337,4.8246,0.6087,0.0791,-0.1142,29.8326,29.8326,29.8326
7.6355,-6.0337,4.8246,0.6087,0.0791,-0.1142,29.8326,29.8326,29.8326
7.4631,-5.8924,4.8341,0.6431,0.1017,-0.1358,29.8326,29.8326,29.8326
7.0848,-5.3393,4.8892,0.7185,0.114,-0.1249,26.4385,26.4385,26.4385
7.0848,-5.3393,4.8892,0.7185,0.114,-0.1249,26.4385,26.4385,26.4385
6.6897,-4.7360000000000015,5.0424,0.8213,0.0658,-0.0429,26.4385,26.4385,26.4385
6.2875,-4.0991,5.1622,0.8487,0.0141,0.0472,26.4385,26.4385,26.4385
6.2875,-4.0991,5.1622,0.8487,0.0141,0.0472,26.4385,26.4385,26.4385
6.0145,-3.7782,5.0736,0.7339,-0.0226,0.0975,26.4385,26.4385,26.4385
6.4958,-3.862,4.4654,0.5169,-0.0367,0.0863,26.4385,26.4385,26.4385
6.4958,-3.862,4.4654,0.5169,-0.0367,0.0863,26.4385,26.4385,26.4385
5.8062,-4.5061,4.4798,0.2607,-0.0117,-0.0319,26.4385,26.4385,26.4385
6.0768,-4.9993,3.7758,0.3334,0.0471,-0.0245,22.5084,22.5084,22.5084
6.0768,-4.9993,3.7758,0.3334,0.0471,-0.0245,22.5084,22.5084,22.5084
6.2348,-4.5516,4.056,0.6378,-0.0304,0.138,22.5084,22.5084,22.5084
6.345,-4.542,4.3026,0.6735,-0.0655,0.1582,22.5084,22.5084,22.5084
6.345,-4.542,4.3026,0.6735,-0.0655,0.1582,22.5084,22.5084,22.5084
6.5054,-4.8629,4.4726,0.5973,-0.049,0.1095,22.5084,22.5084,22.5084
6.7759,-5.0784,4.4918,0.5731,-0.0146,0.0767,22.5084,22.5084,22.5084
6.7759,-5.0784,4.4918,0.5731,-0.0146,0.0767,22.5084,22.5084,22.5084
6.9411,-5.155,4.6737,0.6026,-0.0064,0.0645,22.5084,22.5084,22.5084
7.1375,-5.21,4.7432,0.6659999999999999,-0.0261,0.0709,22.5084,22.5084,22.5084
7.1375,-5.21,4.7432,0.6659999999999999,-0.0261,0.0709,22.5084,22.5084,22.5084
7.3266,-5.2124,4.791,0.7193,-0.0586,0.0748,31.7976,31.7976,31.7976
7.3147,-5.3681,4.8748,0.7190000000000001,-0.0791,0.044000000000000004,31.7976,31.7976,31.7976
7.3147,-5.3681,4.8748,0.7190000000000001,-0.0791,0.044000000000000004,31.7976,31.7976,31.7976
7.3889,-5.5093,4.8294,0.6996,-0.0786,0.008,31.7976,31.7976,31.7976
7.5709,-5.586,4.8844,0.7384,-0.0732,-0.0096,31.7976,31.7976,31.7976
7.5709,-5.586,4.8844,0.7384,-0.0732,-0.0096,31.7976,31.7976,31.7976
7.5637,-5.4375,5.0329,0.7832,-0.0794,-0.025,31.7976,31.7976,31.7976
7.6163,-5.3202,5.0041,0.7893,-0.0951,-0.045,31.7976,31.7976,31.7976
7.6163,-5.3202,5.0041,0.7893,-0.0951,-0.045,31.7976,31.7976,31.7976
7.5685,-5.3561,4.9706,0.7555,-0.1201,-0.0639,41.4441,41.4441,41.4441
7.5325,-5.3729,4.9395,0.7193,-0.1465,-0.0631,41.4441,41.4441,41.4441
7.5325,-5.3729,4.9395,0.7193,-0.1465,-0.0631,41.4441,41.4441,41.4441
7.5661,-5.4207,4.9132,0.7086,-0.163,-0.0514,41.4441,41.4441,41.4441
7.681,-5.3082,4.9036,0.7147,-0.1704,-0.0423,41.4441,41.4441,41.4441
7.681,-5.3082,4.9036,0.7147,-0.1704,-0.0423,41.4441,41.4441,41.4441
7.8462,-5.3681,4.8988,0.6729,-0.171,-0.0722,41.4441,41.4441,41.4441
7.8462,-5.3848,4.9898,0.633,-0.1779,-0.106,41.4441,41.4441,41.4441
7.8462,-5.3848,4.9898,0.633,-0.1779,-0.106,41.4441,41.4441,41.4441
7.7145,-5.3513,5.1502,0.6276,-0.168,-0.1201,46.0887,46.0887,46.0887
7.341,-5.3274,5.4088,0.597,-0.0969,-0.1124,46.0887,46.0887,46.0887
7.341,-5.3274,5.4088,0.597,-0.0969,-0.1124,46.0887,46.0887,46.0887
7.8606,-4.9443,3.8764,0.6077,-0.0397,-0.0447,46.0887,46.0887,46.0887
7.1064,-4.7192,5.4184,0.7502,-0.2578,0.1257,46.0887,46.0887,46.0887
7.1064,-4.7192,5.4184,0.7502,-0.2578,0.1257,46.0887,46.0887,46.0887
7.353,-4.6546,4.4918,0.6697,-0.2543,0.1931,46.0887,46.0887,46.0887
7.2979,-4.475,4.5923,0.633,-0.3116,0.2075,46.0887,46.0887,46.0887
7.2979,-4.475,4.5923,0.633,-0.3116,0.2075,46.0887,46.0887,46.0887
7.3649,-4.8964,4.1278,0.4641,-0.2551,0.0637,46.4459,46.4459,46.4459
7.3889,-5.5069,4.0751,0.425,-0.1984,-0.0402,46.4459,46.4459,46.4459
7.3889,-5.5069,4.0751,0.425,-0.1984,-0.0402,46.4459,46.4459,46.4459
7.5421,-5.7751,4.0632,0.5089,-0.1318,-0.0527,46.4459,46.4459,46.4459
7.602,-5.8565,3.9746,0.6436,-0.0639,-0.0165,46.4459,46.4459,46.4459
7.602,-5.8565,3.9746,0.6436,-0.0639,-0.0165,46.4459,46.4459,46.4459
7.5325,-5.2843,4.317,0.8359,-0.0815,0.1033,46.4459,46.4459,46.4459
7.5038,-4.7312,4.4247,0.9028,-0.0945,0.1555,46.4459,46.4459,46.4459
7.5038,-4.7312,4.4247,0.9028,-0.0945,0.1555,46.4459,46.4459,46.4459
7.2476,-4.5995,4.2236,0.8575,-0.09,0.1041,46.4459,46.4459,46.4459
7.4823,-4.8102,4.657,0.7472,0.1033,-0.1217,48.5896,48.5896,48.5896
7.4823,-4.8102,4.657,0.7472,0.1033,-0.1217,48.5896,48.5896,48.5896
7.7408,-5.7033,3.6729,0.4652,0.48100000000000004,-0.5475,48.5896,48.5896,48.5896
7.6738,-5.8398,3.8046,0.6809,0.5161,-0.5542,48.5896,48.5896,48.5896
7.6738,-5.8398,3.8046,0.6809,0.5161,-0.5542,48.5896,48.5896,48.5896
7.5948,-5.2436,4.4798,1.001,0.4267,-0.3433,48.5896,48.5896,48.5896
7.5972,-4.4103,5.2484,1.1313,0.318,-0.1491,48.5896,48.5896,48.5896
7.5972,-4.4103,5.2484,1.1313,0.318,-0.1491,48.5896,48.5896,48.5896
7.4799,-3.8261,5.38,1.0388,0.2317,-0.0418,48.5896,48.5896,48.5896
7.4511,-3.3353,5.3537,0.8982,0.0756,0.0709,45.91,45.91,45.91
7.4511,-3.3353,5.3537,0.8982,0.0756,0.0709,45.91,45.91,45.91
7.4823,-3.5412,5.1119,0.5720000000000001,-0.0013,-0.0074,45.91,45.91,45.91
7.5948,-4.7288,4.712,0.2884,0.0349,-0.1795,45.91,45.91,45.91
7.5948,-4.7288,4.712,0.2884,0.0349,-0.1795,45.91,45.91,45.91
7.5996,-5.1286,4.6905,0.4037,0.0234,-0.1315,45.91,45.91,45.91
7.6139,-4.9946,4.7072,0.6157,0.0051,-0.0019,45.91,45.91,45.91
7.6139,-4.9946,4.7072,0.6157,0.0051,-0.0019,45.91,45.91,45.91
7.5876,-4.566,4.657,0.7376,-0.013000000000000001,0.0938,45.91,45.91,45.91
7.5732,-4.2044,4.8533,0.7384,-0.033,0.0994,46.2673,46.2673,46.2673
7.5732,-4.2044,4.8533,0.7384,-0.033,0.0994,46.2673,46.2673,46.2673
7.5565,-4.2139999999999995,4.9060000000000015,0.6561,-0.0248,0.0386,46.2673,46.2673,46.2673
7.5779999999999985,-4.4127,5.0831,0.5954,0.004,-0.0125,46.2673,46.2673,46.2673
7.5779999999999985,-4.4127,5.0831,0.5954,0.004,-0.0125,46.2673,46.2673,46.2673
7.6403,-4.5396,4.8677,0.5539,0.037000000000000005,-0.0309,46.2673,46.2673,46.2673
7.6235,-4.7192,4.6977,0.5376,0.0392,-0.0293,46.2673,46.2673,46.2673
7.6235,-4.7192,4.6977,0.5376,0.0392,-0.0293,46.2673,46.2673,46.2673
7.5996,-4.5803,4.7216,0.605,0.0226,0.0144,46.2673,46.2673,46.2673
7.5948,-4.4295,4.8102,0.6282,0.0133,0.0314,46.4459,46.4459,46.4459
7.5948,-4.4295,4.8102,0.6282,0.0133,0.0314,46.4459,46.4459,46.4459
7.5996,-4.4343,4.7743,0.6242,0.016,0.024,46.4459,46.4459,46.4459
7.6187,-4.4319,4.8844,0.6229,0.0173,0.0176,46.4459,46.4459,46.4459
7.6187,-4.4319,4.8844,0.6229,0.0173,0.0176,46.4459,46.4459,46.4459
7.6163,-4.4846,4.8485,0.6063,0.0282,0.0125,46.4459,46.4459,46.4459
7.6116,-4.5229,4.7623,0.6077,0.0362,0.0179,46.4459,46.4459,46.4459
7.6116,-4.5229,4.7623,0.6077,0.0362,0.0179,46.4459,46.4459,46.4459
7.6187,-4.5205,4.7551,0.6335,0.0322,0.0341,46.4459,46.4459,46.4459
7.6092,-4.4199,4.8222,0.6665,0.0253,0.049,46.4459,46.4459,46.4459
7.6092,-4.4199,4.8222,0.6665,0.0253,0.049,46.4459,46.4459,46.4459
7.6163,-4.3337,4.7839,0.6567,0.0245,0.044000000000000004,45.3741,45.3741,45.3741
7.602,-4.463,4.803,0.5968,0.0242,0.0213,45.3741,45.3741,45.3741
7.602,-4.463,4.803,0.5968,0.0242,0.0213,45.3741,45.3741,45.3741
7.6116,-4.5061,4.7647,0.5885,0.0205,0.024,45.3741,45.3741,45.3741
7.6139,-4.4463,4.7815,0.6221,0.0104,0.0397,45.3741,45.3741,45.3741
7.6139,-4.4463,4.7815,0.6221,0.0104,0.0397,45.3741,45.3741,45.3741
7.6092,-4.3146,4.8844,0.6284,0.0037,0.0416,45.3741,45.3741,45.3741
7.6283,-4.3505,4.7815,0.5909,0.0112,0.0205,45.3741,45.3741,45.3741
7.6283,-4.3505,4.7815,0.5909,0.0112,0.0205,45.3741,45.3741,45.3741
7.6187,-4.4606,4.7958,0.5653,0.0053,0.0083,46.2673,46.2673,46.2673
7.6235,-4.4894,4.8222,0.5784,0.0,0.0149,46.2673,46.2673,46.2673
7.6235,-4.4894,4.8222,0.5784,0.0,0.0149,46.2673,46.2673,46.2673
7.6355,-4.4702,4.7743,0.5928,0.0032,0.0269,46.2673,46.2673,46.2673
