AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-5.4495,4.0153,0.1117,0.1344,0.0568,-17.5065,-17.5065,-17.5065
7.3793,-5.4495,4.0153,0.1117,0.1344,0.0568,-17.5065,-17.5065,-17.5065
7.3769,-5.5692,3.8644,0.0528,0.1379,0.0576,-17.5065,-17.5065,-17.5065
7.3506,-5.5812,3.8477,0.0906,0.1176,0.0858,-17.5065,-17.5065,-17.5065
7.3506,-5.5812,3.8477,0.0906,0.1176,0.0858,-17.5065,-17.5065,-17.5065
7.3147,-5.4638,4.0775,0.1391,0.1024,0.109,-17.5065,-17.5065,-17.5065
7.2931,-5.4998,4.0704,0.0808,0.1128,0.0978,-17.5065,-17.5065,-17.5065
7.2931,-5.4998,4.0704,0.0808,0.1128,0.0978,-17.5065,-17.5065,-17.5065
7.2907,-5.5812,3.9195,0.02,0.1222,0.0864,-17.5065,-17.5065,-17.5065
7.2620000000000005,-5.8278,3.8836,0.0126,0.1131,0.0976,-16.792,-16.792,-16.792
7.2620000000000005,-5.8278,3.8836,0.0126,0.1131,0.0976,-16.792,-16.792,-16.792
7.2285,-6.0457,4.0129,0.0597,0.1003,0.1513,-16.792,-16.792,-16.792
7.1806,-6.1534,4.202,0.113,0.1046,0.2384,-16.792,-16.792,-16.792
7.1806,-6.1534,4.202,0.113,0.1046,0.2384,-16.792,-16.792,-16.792
7.1135,-5.9068,4.1565,0.1236,0.1347,0.3173,-16.792,-16.792,-16.792
7.0776,-5.9906,4.0919,-0.0151,0.1645,0.33399999999999996,-16.792,-16.792,-16.792
7.0776,-5.9906,4.0919,-0.0151,0.1645,0.33399999999999996,-16.792,-16.792,-16.792
7.1016,-6.1869,3.4885,-0.0503,0.1658,0.3724,-16.792,-16.792,-16.792
6.9938,-6.2731,3.6609,0.0717,0.0883,0.4462,-14.2911,-14.2911,-14.2911
6.9938,-6.2731,3.6609,0.0717,0.0883,0.4462,-14.2911,-14.2911,-14.2911
6.9483,-6.2923,3.6322,0.1772,0.0194,0.5114,-14.2911,-14.2911,-14.2911
6.9531,-6.3928,3.4119,0.2888,-0.0651,0.5748,-14.2911,-14.2911,-14.2911
6.9531,-6.3928,3.4119,0.2888,-0.0651,0.5748,-14.2911,-14.2911,-14.2911
6.4479,-6.2755,3.8644,0.423,-0.2219,0.6163,-14.2911,-14.2911,-14.2911
6.4671,-6.57,3.8237,0.3338,-0.2574,0.3716,-14.2911,-14.2911,-14.2911
6.4671,-6.57,3.8237,0.3338,-0.2574,0.3716,-14.2911,-14.2911,-14.2911
6.6179,-6.9196,3.8333,0.0653,-0.2163,-0.0218,-14.2911,-14.2911,-14.2911
6.9388,-7.1351,3.5460000000000003,-0.1049,-0.0989,-0.3784,-14.2911,-14.2911,-14.2911
6.9388,-7.1351,3.5460000000000003,-0.1049,-0.0989,-0.3784,-14.2911,-14.2911,-14.2911
7.4392,-7.3889,3.2994,-0.14300000000000002,-0.0062,-0.6042,-11.4328,-11.4328,-11.4328
7.681,-6.9699,3.3329,0.1162,0.0265,-0.5278,-11.4328,-11.4328,-11.4328
7.681,-6.9699,3.3329,0.1162,0.0265,-0.5278,-11.4328,-11.4328,-11.4328
7.6762,-6.3545,3.5436,0.337,0.0521,-0.3658,-11.4328,-11.4328,-11.4328
7.5062,-5.7416,3.9195,0.4392,0.0841,-0.24600000000000002,-11.4328,-11.4328,-11.4328
7.5062,-5.7416,3.9195,0.4392,0.0841,-0.24600000000000002,-11.4328,-11.4328,-11.4328
7.353,-5.1502,4.1302,0.4416,0.1464,-0.1893,-11.4328,-11.4328,-11.4328
7.1135,-4.8533,4.2715,0.3146,0.2212,-0.1962,-11.4328,-11.4328,-11.4328
7.1135,-4.8533,4.2715,0.3146,0.2212,-0.1962,-11.4328,-11.4328,-11.4328
6.9364,-4.8246,4.2475,0.1463,0.2476,-0.2151,-11.9688,-11.9688,-11.9688
6.8095,-4.9132,4.1972,0.0336,0.2383,-0.2335,-11.9688,-11.9688,-11.9688
6.8095,-4.9132,4.1972,0.0336,0.2383,-0.2335,-11.9688,-11.9688,-11.9688
6.8741,-4.9898,4.1757,-0.0159,0.2199,-0.2399,-11.9688,-11.9688,-11.9688
6.8741,-5.0401,4.226,-0.0391,0.2026,-0.1885,-11.9688,-11.9688,-11.9688
6.8741,-5.0401,4.226,-0.0391,0.2026,-0.1885,-11.9688,-11.9688,-11.9688
6.6682,-5.131,4.2427,-0.0873,0.205,-0.1453,-11.9688,-11.9688,-11.9688
6.6107,-5.4136,4.1182,-0.1456,0.2039,-0.1515,-11.9688,-11.9688,-11.9688
6.6107,-5.4136,4.1182,-0.1456,0.2039,-0.1515,-11.9688,-11.9688,-11.9688
6.6347,-5.6075,4.0704,-0.1328,0.1669,-0.128,-13.3979,-13.3979,-13.3979
6.649,-5.641,4.0512,-0.0937,0.1317,-0.0732,-13.3979,-13.3979,-13.3979
6.649,-5.641,4.0512,-0.0937,0.1317,-0.0732,-13.3979,-13.3979,-13.3979
6.5724,-5.6865,3.9506,-0.0367,0.10800000000000001,-0.0159,-13.3979,-13.3979,-13.3979
6.57,-5.7057,3.9698,0.0411,0.0755,0.0059,-13.3979,-13.3979,-13.3979
6.57,-5.7057,3.9698,0.0411,0.0755,0.0059,-13.3979,-13.3979,-13.3979
6.7089,-5.811,4.0033,0.0547,0.0585,-0.021,-13.3979,-13.3979,-13.3979
6.8669,-5.9595,3.9937,0.0171,0.0654,-0.0532,-13.3979,-13.3979,-13.3979
6.8669,-5.9595,3.9937,0.0171,0.0654,-0.0532,-13.3979,-13.3979,-13.3979
7.0513,-6.1678,3.8956,-0.0351,0.0891,-0.0798,-13.2192,-13.2192,-13.2192
7.1686,-6.345,3.7039999999999997,-0.0841,0.1216,-0.0814,-13.2192,-13.2192,-13.2192
7.1686,-6.345,3.7039999999999997,-0.0841,0.1216,-0.0814,-13.2192,-13.2192,-13.2192
7.2620000000000005,-6.5748,3.6729,-0.0708,0.1392,-0.0889,-13.2192,-13.2192,-13.2192
7.3889,-6.6442,3.6801,0.0059,0.1509,-0.0865,-13.2192,-13.2192,-13.2192
7.3889,-6.6442,3.6801,0.0059,0.1509,-0.0865,-13.2192,-13.2192,-13.2192
6.1989,-5.9403,2.9929,0.0914,0.1102,-0.1294,-13.2192,-13.2192,-13.2192
6.9723,-7.0944,4.2044,0.0397,-0.0776,-0.4026,-13.2192,-13.2192,-13.2192
6.9723,-7.0944,4.2044,0.0397,-0.0776,-0.4026,-13.2192,-13.2192,-13.2192
7.2979,-6.5317,4.4008,0.158,0.0684,-0.365,-13.2192,-13.2192,-13.2192
7.2428,-6.7137,3.9435,0.0006,0.1762,-0.3813,-14.4697,-14.4697,-14.4697
7.2428,-6.7137,3.9435,0.0006,0.1762,-0.3813,-14.4697,-14.4697,-14.4697
7.1614,-6.4383,3.8788,0.0741,0.1656,-0.2899,-14.4697,-14.4697,-14.4697
7.0082,-5.9236,3.9075,0.2014,0.1064,-0.1919,-14.4697,-14.4697,-14.4697
7.0082,-5.9236,3.9075,0.2014,0.1064,-0.1919,-14.4697,-14.4697,-14.4697
6.8142,-5.6626,3.8237,0.231,0.0673,-0.1696,-14.4697,-14.4697,-14.4697
6.5676,-5.4662,3.7304,0.2118,0.0441,-0.1853,-14.4697,-14.4697,-14.4697
6.5676,-5.4662,3.7304,0.2118,0.0441,-0.1853,-14.4697,-14.4697,-14.4697
6.2252,-5.246,3.6801,0.2291,0.0255,-0.1786,-14.4697,-14.4697,-14.4697
5.8589,-5.0041,3.625,0.2816,-0.0139,-0.1174,-16.2561,-16.2561,-16.2561
5.8589,-5.0041,3.625,0.2816,-0.0139,-0.1174,-16.2561,-16.2561,-16.2561
6.6227,-4.5205,3.6106,0.3383,-0.0888,-0.0183,-16.2561,-16.2561,-16.2561
5.4471,-4.8365,4.1949,0.0853,-0.0528,-0.1451,-16.2561,-16.2561,-16.2561
5.4471,-4.8365,4.1949,0.0853,-0.0528,-0.1451,-16.2561,-16.2561,-16.2561
5.7057,-4.712,3.2012,-0.0537,0.1237,-0.1917,-16.2561,-16.2561,-16.2561
6.1007,-4.9108,3.3257,0.1103,0.0979,-0.115,-16.2561,-16.2561,-16.2561
6.1007,-4.9108,3.3257,0.1103,0.0979,-0.115,-16.2561,-16.2561,-16.2561
6.2588,-5.2292,3.4287,0.1388,0.0606,-0.0961,-16.2561,-16.2561,-16.2561
6.4886,-5.3992,3.5651,0.1814,0.0324,-0.071,-15.5415,-15.5415,-15.5415
6.4886,-5.3992,3.5651,0.1814,0.0324,-0.071,-15.5415,-15.5415,-15.5415
6.7735,-5.471,3.6849,0.1945,0.0194,-0.0644,-15.5415,-15.5415,-15.5415
6.9435,-5.6817,3.7854,0.1684,0.0265,-0.0958,-15.5415,-15.5415,-15.5415
6.9435,-5.6817,3.7854,0.1684,0.0265,-0.0958,-15.5415,-15.5415,-15.5415
7.1782,-5.8924,3.807,0.1625,0.0271,-0.1222,-15.5415,-15.5415,-15.5415
7.3889,-6.0888,4.0105,0.1902,0.018000000000000002,-0.1365,-15.5415,-15.5415,-15.5415
7.3889,-6.0888,4.0105,0.1902,0.018000000000000002,-0.1365,-15.5415,-15.5415,-15.5415
7.5565,-6.1414,4.1901,0.2451,0.0058,-0.1352,-15.5415,-15.5415,-15.5415
7.5637,-6.2612,4.2643,0.2198,-0.0078,-0.1459,-14.6483,-14.6483,-14.6483
7.5637,-6.2612,4.2643,0.2198,-0.0078,-0.1459,-14.6483,-14.6483,-14.6483
7.6642,-6.3737,4.2643,0.1596,0.0039,-0.1517,-14.6483,-14.6483,-14.6483
7.7361,-6.4239999999999995,4.1733,0.1359,0.0375,-0.1533,-14.6483,-14.6483,-14.6483
7.7361,-6.4239999999999995,4.1733,0.1359,0.0375,-0.1533,-14.6483,-14.6483,-14.6483
7.7025,-6.3833,4.0392,0.1495,0.051,-0.1456,-14.6483,-14.6483,-14.6483
7.6499,-6.3186,3.9578,0.1876,0.0428,-0.1296,-14.6483,-14.6483,-14.6483
7.6499,-6.3186,3.9578,0.1876,0.0428,-0.1296,-14.6483,-14.6483,-14.6483
7.6307,-6.1271,3.9746,0.2477,0.0239,-0.11599999999999999,-14.6483,-14.6483,-14.6483
7.5373,-6.0505,3.9243,0.2704,-0.0028,-0.1259,-14.6483,-14.6483,-14.6483
7.5373,-6.0505,3.9243,0.2704,-0.0028,-0.1259,-14.6483,-14.6483,-14.6483
7.6068,-5.981,3.9171,0.2789,-0.0299,-0.1424,-13.2192,-13.2192,-13.2192
7.6116,-5.981,4.0632,0.2579,-0.0486,-0.1762,-13.2192,-13.2192,-13.2192
7.6116,-5.981,4.0632,0.2579,-0.0486,-0.1762,-13.2192,-13.2192,-13.2192
7.6259,-5.9116,3.9578,0.235,-0.0589,-0.2047,-13.2192,-13.2192,-13.2192
7.2668,-5.8229999999999995,4.0895,0.2171,-0.0744,-0.2284,-13.2192,-13.2192,-13.2192
7.2668,-5.8229999999999995,4.0895,0.2171,-0.0744,-0.2284,-13.2192,-13.2192,-13.2192
7.4559,-5.6554,3.9746,0.2331,-0.0491,-0.2191,-13.2192,-13.2192,-13.2192
7.3147,-5.3226,4.1589,0.2501,-0.0965,-0.2284,-13.2192,-13.2192,-13.2192
7.3147,-5.3226,4.1589,0.2501,-0.0965,-0.2284,-13.2192,-13.2192,-13.2192
7.1542,-5.4734,4.0464,0.1644,-0.1522,-0.2385,-12.862,-12.862,-12.862
7.1255,-5.2292,4.2547,0.1798,-0.3085,-0.1067,-12.862,-12.862,-12.862
7.1255,-5.2292,4.2547,0.1798,-0.3085,-0.1067,-12.862,-12.862,-12.862
7.1973,-5.1789,4.3481,0.1282,-0.4094,-0.0215,-12.862,-12.862,-12.862
7.2692,-5.5189,3.9554,-0.1206,-0.3508,-0.0737,-12.862,-12.862,-12.862
7.2692,-5.5189,3.9554,-0.1206,-0.3508,-0.0737,-12.862,-12.862,-12.862
7.3913,-5.9667,3.1797,-0.2721,-0.2582,-0.1304,-12.862,-12.862,-12.862
7.4894,-6.3569,2.6984,-0.2319,-0.1623,-0.1621,-12.862,-12.862,-12.862
7.4894,-6.3569,2.6984,-0.2319,-0.1623,-0.1621,-12.862,-12.862,-12.862
7.7241,-6.5724,2.3369,-0.0724,-0.0483,-0.1778,-10.0037,-10.0037,-10.0037
7.2692,-6.3737,2.6266,0.2163,-0.0659,-0.10800000000000001,-10.0037,-10.0037,-10.0037
7.2692,-6.3737,2.6266,0.2163,-0.0659,-0.10800000000000001,-10.0037,-10.0037,-10.0037
7.4894,-5.7679,3.3209,0.4411,-0.0462,-0.017,-10.0037,-10.0037,-10.0037
7.6092,-5.7895,3.2108,0.2864,0.1877,-0.1911,-10.0037,-10.0037,-10.0037
7.6092,-5.7895,3.2108,0.2864,0.1877,-0.1911,-10.0037,-10.0037,-10.0037
7.6044,-6.1247,3.2874,0.2334,0.4215,-0.3712,-10.0037,-10.0037,-10.0037
7.6379,-5.8781,3.2969999999999997,0.3833,0.6367,-0.45399999999999996,-10.0037,-10.0037,-10.0037
7.6379,-5.8781,3.2969999999999997,0.3833,0.6367,-0.45399999999999996,-10.0037,-10.0037,-10.0037
7.6403,-5.6698,3.4526,0.4901,0.7142,-0.4836,-12.862,-12.862,-12.862
7.4918,-5.3896,4.0201,0.5548,0.6407,-0.4322,-12.862,-12.862,-12.862
7.4918,-5.3896,4.0201,0.5548,0.6407,-0.4322,-12.862,-12.862,-12.862
7.3003,-5.0879,4.5085,0.5708,0.519,-0.3307,-12.862,-12.862,-12.862
7.1375,-4.5516,4.8509,0.5636,0.3323,-0.1709,-12.862,-12.862,-12.862
7.1375,-4.5516,4.8509,0.5636,0.3323,-0.1709,-12.862,-12.862,-12.862
7.1495,-3.9482,5.1095,0.4366,0.1214,-0.0503,-12.862,-12.862,-12.862
7.3721,-4.2356,4.5708,0.0373,0.1144,-0.1965,-12.862,-12.862,-12.862
7.3721,-4.2356,4.5708,0.0373,0.1144,-0.1965,-12.862,-12.862,-12.862
7.4894,-5.2915,3.9674,-0.3251,0.1807,-0.3986,-12.862,-12.862,-12.862
7.5565,-5.7081,3.6466,-0.3003,0.1584,-0.3879,-14.6483,-14.6483,-14.6483
7.5565,-5.7081,3.6466,-0.3003,0.1584,-0.3879,-14.6483,-14.6483,-14.6483
7.5301,-5.7751,3.7304,-0.1179,0.0939,-0.2777,-14.6483,-14.6483,-14.6483
7.5325,-5.4662,3.8309,0.0954,0.0377,-0.1507,-14.6483,-14.6483,-14.6483
7.5325,-5.4662,3.8309,0.0954,0.0377,-0.1507,-14.6483,-14.6483,-14.6483
