AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8957,-5.4231,4.7288,0.1132,0.0678,-0.0566,-16.9706,-16.9706,-16.9706
6.8933,-5.5644,4.6091,0.1077,0.0897,-0.0577,-16.9706,-16.9706,-16.9706
6.8933,-5.5644,4.6091,0.1077,0.0897,-0.0577,-16.9706,-16.9706,-16.9706
6.9004,-5.6482,4.5181,0.1311,0.0947,-0.0321,-16.9706,-16.9706,-16.9706
6.9004,-5.5261,4.5325,0.2057,0.0803,0.0139,-16.9706,-16.9706,-16.9706
6.9004,-5.5261,4.5325,0.2057,0.0803,0.0139,-16.9706,-16.9706,-16.9706
6.8597,-5.4423,4.7599,0.3143,0.0715,0.0422,-15.8988,-15.8988,-15.8988
6.8286,-5.2508,4.7671,0.2818,0.0992,0.0294,-15.8988,-15.8988,-15.8988
6.8286,-5.2508,4.7671,0.2818,0.0992,0.0294,-15.8988,-15.8988,-15.8988
6.8406,-5.3729,4.5516,0.1529,0.1211,-0.0218,-15.8988,-15.8988,-15.8988
6.8765,-5.6003,4.3888,0.0989,0.1046,-0.0404,-15.8988,-15.8988,-15.8988
6.8765,-5.6003,4.3888,0.0989,0.1046,-0.0404,-15.8988,-15.8988,-15.8988
6.8669,-5.5524,4.4439,0.1111,0.0692,-0.0178,-15.8988,-15.8988,-15.8988
6.8214,-5.483,4.6713,0.1439,0.0409,0.0057,-15.8988,-15.8988,-15.8988
6.8214,-5.483,4.6713,0.1439,0.0409,0.0057,-15.8988,-15.8988,-15.8988
6.7879,-5.404,4.7767,0.1303,0.0404,0.0051,-13.7551,-13.7551,-13.7551
6.7759,-5.4423,4.7384,0.0906,0.0598,-0.0167,-13.7551,-13.7551,-13.7551
6.7759,-5.4423,4.7384,0.0906,0.0598,-0.0167,-13.7551,-13.7551,-13.7551
6.7759,-5.4112,4.7312,0.0981,0.0785,-0.0282,-13.7551,-13.7551,-13.7551
6.7879,-5.562,4.6258,0.08900000000000001,0.0939,-0.0433,-13.7551,-13.7551,-13.7551
6.7879,-5.562,4.6258,0.08900000000000001,0.0939,-0.0433,-13.7551,-13.7551,-13.7551
6.7831,-5.6602,4.5205,0.0927,0.0915,-0.0353,-13.7551,-13.7551,-13.7551
6.7616,-5.6626,4.553999999999999,0.1316,0.0731,-0.0068,-13.7551,-13.7551,-13.7551
6.7616,-5.6626,4.553999999999999,0.1316,0.0731,-0.0068,-13.7551,-13.7551,-13.7551
6.7448,-5.6051,4.7168,0.1607,0.0622,0.0169,-16.0774,-16.0774,-16.0774
6.7041,-5.5405,4.8533,0.1646,0.0803,0.0251,-16.0774,-16.0774,-16.0774
6.7041,-5.5405,4.8533,0.1646,0.0803,0.0251,-16.0774,-16.0774,-16.0774
6.6945,-5.5261,4.7144,0.1284,0.1134,0.0102,-16.0774,-16.0774,-16.0774
6.6969,-5.6458,4.5947,0.0991,0.1243,-0.0055,-16.0774,-16.0774,-16.0774
6.6969,-5.6458,4.5947,0.0991,0.1243,-0.0055,-16.0774,-16.0774,-16.0774
6.7017,-5.7631,4.5779,0.1045,0.1123,0.0046,-16.0774,-16.0774,-16.0774
6.649,-5.8493,4.7216,0.1617,0.0992,0.0403,-16.0774,-16.0774,-16.0774
6.649,-5.8493,4.7216,0.1617,0.0992,0.0403,-16.0774,-16.0774,-16.0774
6.6251,-5.9283,4.894,0.1822,0.1088,0.0856,-16.0774,-16.0774,-16.0774
6.5892,-5.8781,5.0448,0.142,0.136,0.1338,-14.6483,-14.6483,-14.6483
6.5892,-5.8781,5.0448,0.142,0.136,0.1338,-14.6483,-14.6483,-14.6483
6.5604,-6.1079,4.9084,0.1015,0.1898,0.1735,-14.6483,-14.6483,-14.6483
6.4838,-6.1007,4.9491,0.0911,0.2303,0.2408,-14.6483,-14.6483,-14.6483
6.4838,-6.1007,4.9491,0.0911,0.2303,0.2408,-14.6483,-14.6483,-14.6483
6.4575,-6.1654,4.7192,-0.0082,0.267,0.2877,-14.6483,-14.6483,-14.6483
6.4575,-6.1654,4.7192,-0.0082,0.267,0.2877,-14.6483,-14.6483,-14.6483
6.4359,-6.2659,4.3696,-0.1171,0.2708,0.3332,-14.6483,-14.6483,-14.6483
6.3881,-6.9435,3.9794,-0.1611,0.2124,0.4115,-14.6483,-14.6483,-14.6483
6.3881,-6.9435,3.9794,-0.1611,0.2124,0.4115,-14.6483,-14.6483,-14.6483
5.562,-7.0752,4.2643,-0.0103,0.1198,0.595,-11.9688,-11.9688,-11.9688
4.9898,-6.7352,3.7471,0.1545,-0.055,0.5972,-11.9688,-11.9688,-11.9688
4.9898,-6.7352,3.7471,0.1545,-0.055,0.5972,-11.9688,-11.9688,-11.9688
5.6123,-6.8573,4.9155,0.0499,-0.3418,0.1671,-11.9688,-11.9688,-11.9688
6.3329999999999975,-7.1231,4.3768,-0.2266,-0.121,-0.3794,-11.9688,-11.9688,-11.9688
6.3329999999999975,-7.1231,4.3768,-0.2266,-0.121,-0.3794,-11.9688,-11.9688,-11.9688
6.7616,-7.7792,3.9411,-0.5653,0.0787,-0.8069,-11.9688,-11.9688,-11.9688
7.407999999999999,-7.5565,3.716,-0.3949,0.1022,-0.7619,-11.9688,-11.9688,-11.9688
7.407999999999999,-7.5565,3.716,-0.3949,0.1022,-0.7619,-11.9688,-11.9688,-11.9688
7.6355,-6.8885,3.8501,-0.1089,0.0787,-0.4732,-11.2542,-11.2542,-11.2542
7.5014,-6.0457,4.0727,0.1007,0.0497,-0.1581,-11.2542,-11.2542,-11.2542
7.5014,-6.0457,4.0727,0.1007,0.0497,-0.1581,-11.2542,-11.2542,-11.2542
7.3194,-5.2795,4.4582,0.1604,0.0604,-0.0116,-11.2542,-11.2542,-11.2542
7.1375,-4.9371,4.4343,0.0539,0.2223,-0.0867,-11.2542,-11.2542,-11.2542
7.1375,-4.9371,4.4343,0.0539,0.2223,-0.0867,-11.2542,-11.2542,-11.2542
6.9747,-5.0712,4.4463,-0.0806,0.3411,-0.1488,-11.2542,-11.2542,-11.2542
6.8214,-5.0089,4.4702,-0.1488,0.3427,-0.0636,-11.2542,-11.2542,-11.2542
6.8214,-5.0089,4.4702,-0.1488,0.3427,-0.0636,-11.2542,-11.2542,-11.2542
6.5437,-5.0448,4.5396,-0.16,0.3312,0.0427,-10.8969,-10.8969,-10.8969
6.2444,-5.0927,4.4941,-0.1778,0.3488,0.0805,-10.8969,-10.8969,-10.8969
6.2444,-5.0927,4.4941,-0.1778,0.3488,0.0805,-10.8969,-10.8969,-10.8969
5.8589,-5.3202,4.6378,-0.2069,0.3315,0.0691,-10.8969,-10.8969,-10.8969
5.7751,-5.3609,4.815,-0.1283,0.2561,0.0946,-10.8969,-10.8969,-10.8969
5.7751,-5.3609,4.815,-0.1283,0.2561,0.0946,-10.8969,-10.8969,-10.8969
5.7751,-5.38,4.9443,-0.1102,0.1834,0.1205,-10.8969,-10.8969,-10.8969
5.9475,-5.6314,4.7336,-0.1808,0.2058,0.0874,-10.8969,-10.8969,-10.8969
5.9475,-5.6314,4.7336,-0.1808,0.2058,0.0874,-10.8969,-10.8969,-10.8969
5.4303,-6.412000000000001,4.4175,-0.2958,0.2548,0.015,-10.8969,-10.8969,-10.8969
3.6944,-6.1965,3.7519,-0.1246,0.128,-0.018000000000000002,-11.2542,-11.2542,-11.2542
3.6944,-6.1965,3.7519,-0.1246,0.128,-0.018000000000000002,-11.2542,-11.2542,-11.2542
5.2388,-6.9196,5.2172,0.1891,-0.1785,-0.0897,-11.2542,-11.2542,-11.2542
6.1726,-6.0145,4.7958,0.3175,-0.0302,0.0267,-11.2542,-11.2542,-11.2542
6.1726,-6.0145,4.7958,0.3175,-0.0302,0.0267,-11.2542,-11.2542,-11.2542
5.9619,-6.7735,4.6785,-0.1318,0.0175,-0.0742,-11.2542,-11.2542,-11.2542
6.2061,-6.7831,4.372,-0.1145,0.0087,0.0296,-11.2542,-11.2542,-11.2542
6.2061,-6.7831,4.372,-0.1145,0.0087,0.0296,-11.2542,-11.2542,-11.2542
6.5844,-7.1255,3.9315,-0.1184,0.0849,-0.0348,-11.2542,-11.2542,-11.2542
6.6993,-7.4703,3.8046,-0.0854,0.1517,-0.1786,-11.2542,-11.2542,-11.2542
6.6993,-7.4703,3.8046,-0.0854,0.1517,-0.1786,-11.2542,-11.2542,-11.2542
6.6538,-7.5397,3.8644,0.0283,0.156,-0.2532,-11.2542,-11.2542,-11.2542
6.5772,-7.104,4.0153,0.1678,0.0934,-0.2196,-11.2542,-11.2542,-11.2542
6.5772,-7.104,4.0153,0.1678,0.0934,-0.2196,-11.2542,-11.2542,-11.2542
6.3426,-6.9723,4.1182,0.2019,0.0492,-0.2282,-11.2542,-11.2542,-11.2542
6.0816,-6.5604,4.2763,0.2605,0.0257,-0.2188,-11.2542,-11.2542,-11.2542
6.0816,-6.5604,4.2763,0.2605,0.0257,-0.2188,-11.2542,-11.2542,-11.2542
5.7176,-6.0385,4.3409,0.2888,0.0391,-0.2103,-11.2542,-11.2542,-11.2542
5.4279,-5.6626,4.1757,0.2547,0.0372,-0.1672,-12.6833,-12.6833,-12.6833
5.4279,-5.6626,4.1757,0.2547,0.0372,-0.1672,-12.6833,-12.6833,-12.6833
5.0065,-5.5189,3.9554,0.1796,0.0273,-0.0971,-12.6833,-12.6833,-12.6833
5.6937,-5.2053,3.6346,0.1982,0.0364,0.0102,-12.6833,-12.6833,-12.6833
5.6937,-5.2053,3.6346,0.1982,0.0364,0.0102,-12.6833,-12.6833,-12.6833
4.6139,-4.9993,4.032,-0.0364,0.0332,-0.0929,-12.6833,-12.6833,-12.6833
4.8653,-5.3082,3.4095,0.0587,0.10400000000000001,-0.0532,-12.6833,-12.6833,-12.6833
4.8653,-5.3082,3.4095,0.0587,0.10400000000000001,-0.0532,-12.6833,-12.6833,-12.6833
5.2148,-5.1191,3.3113,0.1178,0.0532,0.047,-12.6833,-12.6833,-12.6833
5.301,-5.7679,3.3544,0.0134,0.0167,-0.0042,-11.4328,-11.4328,-11.4328
5.301,-5.7679,3.3544,0.0134,0.0167,-0.0042,-11.4328,-11.4328,-11.4328
5.6386,-6.2085,3.3616,0.0634,0.0236,-0.0287,-11.4328,-11.4328,-11.4328
6.0529,-6.1606,3.5580000000000003,0.1625,-0.0145,-0.0316,-11.4328,-11.4328,-11.4328
6.0529,-6.1606,3.5580000000000003,0.1625,-0.0145,-0.0316,-11.4328,-11.4328,-11.4328
6.151,-6.5173,3.7735,0.1463,-0.0563,-0.1054,-11.4328,-11.4328,-11.4328
6.2588,-6.9531,3.8549,0.1079,-0.052000000000000005,-0.1933,-11.4328,-11.4328,-11.4328
6.2588,-6.9531,3.8549,0.1079,-0.052000000000000005,-0.1933,-11.4328,-11.4328,-11.4328
6.4455,-7.1087,4.0344,0.1575,-0.0187,-0.2308,-11.4328,-11.4328,-11.4328
6.6203,-6.9986,4.2308,0.2608,0.0002,-0.233,-11.4328,-11.4328,-11.4328
6.6203,-6.9986,4.2308,0.2608,0.0002,-0.233,-11.4328,-11.4328,-11.4328
6.7735,-6.8071,4.3289,0.3327,-0.0566,-0.2002,-11.0756,-11.0756,-11.0756
6.8454,-6.7735,4.3912,0.2991,-0.141,-0.1941,-11.0756,-11.0756,-11.0756
6.8454,-6.7735,4.3912,0.2991,-0.141,-0.1941,-11.0756,-11.0756,-11.0756
6.8789,-6.763999999999999,4.3649,0.2733,-0.1953,-0.2244,-11.0756,-11.0756,-11.0756
6.8478,-6.8885,4.3625,0.2882,-0.2009,-0.2953,-11.0756,-11.0756,-11.0756
6.8478,-6.8885,4.3625,0.2882,-0.2009,-0.2953,-11.0756,-11.0756,-11.0756
6.9268,-6.898,4.3553,0.2208,-0.1753,-0.3533,-11.0756,-11.0756,-11.0756
6.9244,-6.9028,4.6474,0.3029,-0.1964,-0.3357,-11.0756,-11.0756,-11.0756
6.9244,-6.9028,4.6474,0.3029,-0.1964,-0.3357,-11.0756,-11.0756,-11.0756
7.0297,-6.6347,4.5732,0.3489,-0.207,-0.2753,-8.396,-8.396,-8.396
6.9938,-6.5341,4.6641,0.2315,-0.2121,-0.2889,-8.396,-8.396,-8.396
6.9938,-6.5341,4.6641,0.2315,-0.2121,-0.2889,-8.396,-8.396,-8.396
6.8526,-6.4910000000000005,4.4941,0.1772,-0.1865,-0.3091,-8.396,-8.396,-8.396
6.6299,-6.412000000000001,4.1206,0.2078,-0.1388,-0.303,-8.396,-8.396,-8.396
6.6299,-6.412000000000001,4.1206,0.2078,-0.1388,-0.303,-8.396,-8.396,-8.396
7.1423,-6.1678,3.3449,0.3117,-0.1751,-0.2465,-8.396,-8.396,-8.396
6.7209,-5.5788,4.8198,0.3567,-0.4137,-0.11900000000000001,-8.396,-8.396,-8.396
6.7209,-5.5788,4.8198,0.3567,-0.4137,-0.11900000000000001,-8.396,-8.396,-8.396
6.5389,-5.6841,5.0927,0.1918,-0.45899999999999996,-0.0423,-11.6115,-11.6115,-11.6115
6.5868,-5.9379,4.6426,-0.033,-0.3892,0.0201,-11.6115,-11.6115,-11.6115
6.5868,-5.9379,4.6426,-0.033,-0.3892,0.0201,-11.6115,-11.6115,-11.6115
6.6442,-6.0648,3.7711,-0.1738,-0.2784,0.0219,-11.6115,-11.6115,-11.6115
6.6538,-6.2037,3.3209,-0.2159,-0.1639,-0.0897,-11.6115,-11.6115,-11.6115
6.6538,-6.2037,3.3209,-0.2159,-0.1639,-0.0897,-11.6115,-11.6115,-11.6115
6.685,-7.0872,2.945,-0.2753,0.062,-0.3666,-11.6115,-11.6115,-11.6115
7.0058,-7.444,2.2507,-0.0921,0.1584,-0.3712,-11.6115,-11.6115,-11.6115
7.0058,-7.444,2.2507,-0.0921,0.1584,-0.3712,-11.6115,-11.6115,-11.6115
6.9268,-6.763999999999999,3.0264,0.2307,0.0207,-0.1493,-9.2892,-9.2892,-9.2892
6.4527,-6.2636,3.4933,0.3037,0.0673,-0.124,-9.2892,-9.2892,-9.2892
6.4527,-6.2636,3.4933,0.3037,0.0673,-0.124,-9.2892,-9.2892,-9.2892
6.8573,-6.9675,2.8133,0.1889,0.4361,-0.4785,-9.2892,-9.2892,-9.2892
6.7161,-7.0704,2.9785,0.3463,0.6455,-0.6362,-9.2892,-9.2892,-9.2892
6.7161,-7.0704,2.9785,0.3463,0.6455,-0.6362,-9.2892,-9.2892,-9.2892
6.9172,-6.4455,3.7399,0.5953,0.7105,-0.5429,-9.2892,-9.2892,-9.2892
7.1997,-5.6362,4.2236,0.6994,0.6396,-0.3901,-9.2892,-9.2892,-9.2892
7.1997,-5.6362,4.2236,0.6994,0.6396,-0.3901,-9.2892,-9.2892,-9.2892
6.9483,-5.0688,4.9898,0.6169,0.4321,-0.2441,-9.2892,-9.2892,-9.2892
6.8861,-4.6953,5.1646,0.4928,0.259,-0.1182,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8861,-4.6953,5.1646,0.4928,0.259,-0.1182,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7735,-4.4582,5.2005,0.3338,0.1224,-0.05,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.819,-5.3537,4.3696,0.0821,0.1387,-0.1922,-12.325999999999999,-12.325999999999999,-12.325999999999999
