AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,-3.8908,5.1741,0.0539,0.0025,0.1597,-20.0075,-20.0075,-20.0075
7.6163,-3.8908,5.1741,0.0539,0.0025,0.1597,-20.0075,-20.0075,-20.0075
7.5924,-3.7782,5.2843,0.0661,0.0031,0.1679,-20.0075,-20.0075,-20.0075
7.5779999999999985,-3.7758,5.3322,0.0635,0.0182,0.1589,-20.0075,-20.0075,-20.0075
7.5779999999999985,-3.7758,5.3322,0.0635,0.0182,0.1589,-20.0075,-20.0075,-20.0075
7.5852,-3.7998,5.3465,0.0643,0.0438,0.1482,-20.0075,-20.0075,-20.0075
7.5709,-3.7998,5.2484,0.0472,0.064,0.1363,-21.4366,-21.4366,-21.4366
7.5709,-3.7998,5.2484,0.0472,0.064,0.1363,-21.4366,-21.4366,-21.4366
7.5972,-3.9075,5.167000000000002,0.0129,0.0675,0.1283,-21.4366,-21.4366,-21.4366
7.5972,-3.9075,5.167000000000002,0.0129,0.0675,0.1283,-21.4366,-21.4366,-21.4366
7.5852,-4.0584,5.155,0.0134,0.0608,0.145,-21.4366,-21.4366,-21.4366
7.5779999999999985,-4.044,5.234,0.0334,0.0483,0.1821,-21.4366,-21.4366,-21.4366
7.5779999999999985,-4.044,5.234,0.0334,0.0483,0.1821,-21.4366,-21.4366,-21.4366
7.5589,-4.032,5.2436,0.0611,0.0433,0.2209,-21.4366,-21.4366,-21.4366
7.5325,-3.8884,5.3561,0.1024,0.0403,0.2526,-21.4366,-21.4366,-21.4366
7.5325,-3.8884,5.3561,0.1024,0.0403,0.2526,-21.4366,-21.4366,-21.4366
7.511,-3.7471,5.4375,0.1032,0.0531,0.2545,-19.4716,-19.4716,-19.4716
7.4823,-3.8716,5.404,0.0595,0.0811,0.2316,-19.4716,-19.4716,-19.4716
7.4823,-3.8716,5.404,0.0595,0.0811,0.2316,-19.4716,-19.4716,-19.4716
7.4847,-4.0680000000000005,5.3154,0.0384,0.1048,0.2284,-19.4716,-19.4716,-19.4716
7.4847,-4.0680000000000005,5.3154,0.0384,0.1048,0.2284,-19.4716,-19.4716,-19.4716
7.4607,-4.0751,5.4184,0.0797,0.1096,0.2646,-19.4716,-19.4716,-19.4716
7.4224,-4.0392,5.4303,0.07200000000000001,0.1213,0.2931,-19.4716,-19.4716,-19.4716
7.4224,-4.0392,5.4303,0.07200000000000001,0.1213,0.2931,-19.4716,-19.4716,-19.4716
7.3937,-4.0823,5.4231,0.0201,0.1336,0.3094,-19.4716,-19.4716,-19.4716
7.3841,-4.2715,5.3777,-0.0151,0.1375,0.3341,-18.9356,-18.9356,-18.9356
7.3841,-4.2715,5.3777,-0.0151,0.1375,0.3341,-18.9356,-18.9356,-18.9356
7.341,-4.475,5.3609,0.0062,0.133,0.3861,-18.9356,-18.9356,-18.9356
7.3171,-4.7264,5.3681,0.096,0.1213,0.4817,-18.9356,-18.9356,-18.9356
