AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1837,-6.3138,5.7512,-0.3484,0.0993,0.257,13.0406,13.0406,13.0406
5.1646,-6.2061,5.8852,-0.2994,0.0767,0.298,13.0406,13.0406,13.0406
5.1646,-6.2061,5.8852,-0.2994,0.0767,0.298,13.0406,13.0406,13.0406
5.1478,-5.9355,6.0337,-0.2877,0.0793,0.3161,13.0406,13.0406,13.0406
5.143,-5.926,5.9834,-0.3308,0.1062,0.2866,13.0406,13.0406,13.0406
5.143,-5.926,5.9834,-0.3308,0.1062,0.2866,13.0406,13.0406,13.0406
5.1622,-6.0648,5.8685,-0.3846,0.1294,0.2504,12.325999999999999,12.325999999999999,12.325999999999999
5.167000000000002,-6.2588,5.8254,-0.3929,0.1366,0.2445,12.325999999999999,12.325999999999999,12.325999999999999
5.167000000000002,-6.2588,5.8254,-0.3929,0.1366,0.2445,12.325999999999999,12.325999999999999,12.325999999999999
5.1622,-6.242000000000001,5.8805,-0.3407,0.1329,0.2757,12.325999999999999,12.325999999999999,12.325999999999999
5.155,-6.1127,5.9068,-0.3026,0.1347,0.301,12.325999999999999,12.325999999999999,12.325999999999999
5.155,-6.1127,5.9068,-0.3026,0.1347,0.301,12.325999999999999,12.325999999999999,12.325999999999999
5.1382,-6.0074,5.8541,-0.309,0.1446,0.2999,12.325999999999999,12.325999999999999,12.325999999999999
5.1478,-6.0002,5.8374,-0.3623,0.147,0.2749,12.325999999999999,12.325999999999999,12.325999999999999
5.1478,-6.0002,5.8374,-0.3623,0.147,0.2749,12.325999999999999,12.325999999999999,12.325999999999999
5.155,-6.1343,5.7703,-0.4163,0.1403,0.2485,11.7901,11.7901,11.7901
5.1358,-6.1893,5.7895,-0.3998,0.1273,0.2496,11.7901,11.7901,11.7901
5.1358,-6.1893,5.7895,-0.3998,0.1273,0.2496,11.7901,11.7901,11.7901
5.1478,-6.1127,5.8517,-0.3391,0.1214,0.2655,11.7901,11.7901,11.7901
5.1406,-6.0313,5.9212,-0.3063,0.1318,0.2642,11.7901,11.7901,11.7901
5.1406,-6.0313,5.9212,-0.3063,0.1318,0.2642,11.7901,11.7901,11.7901
5.1358,-6.1534,5.8637,-0.3399,0.1486,0.2464,11.7901,11.7901,11.7901
5.1502,-6.2995,5.756,-0.3878,0.1499,0.2477,11.7901,11.7901,11.7901
5.1502,-6.2995,5.756,-0.3878,0.1499,0.2477,11.7901,11.7901,11.7901
5.1334,-6.2731,5.8398,-0.4025,0.1385,0.2786,11.7901,11.7901,11.7901
5.1262,-6.0912,5.8374,-0.382,0.1361,0.3028,11.6115,11.6115,11.6115
5.1262,-6.0912,5.8374,-0.382,0.1361,0.3028,11.6115,11.6115,11.6115
5.1167,-6.0624,5.8398,-0.366,0.1382,0.297,11.6115,11.6115,11.6115
5.0999,-6.0505,5.9236,-0.3545,0.139,0.2834,11.6115,11.6115,11.6115
5.0999,-6.0505,5.9236,-0.3545,0.139,0.2834,11.6115,11.6115,11.6115
5.0808,-6.0193,6.0888,-0.3354,0.1579,0.2679,11.6115,11.6115,11.6115
5.064,-5.9331,6.2205,-0.3223,0.2082,0.244,11.6115,11.6115,11.6115
5.064,-5.9331,6.2205,-0.3223,0.2082,0.244,11.6115,11.6115,11.6115
5.0305,-6.2324,6.2707,-0.4091,0.27399999999999997,0.1982,11.6115,11.6115,11.6115
5.0281,-6.1821,5.8493,-0.5995,0.33,0.1526,12.1474,12.1474,12.1474
5.0281,-6.1821,5.8493,-0.5995,0.33,0.1526,12.1474,12.1474,12.1474
4.7479,-6.6179,5.1406,-0.6872,0.2674,0.1968,12.1474,12.1474,12.1474
4.1613,-6.5820000000000025,5.5955,-0.4991,0.0868,0.3532,12.1474,12.1474,12.1474
4.1613,-6.5820000000000025,5.5955,-0.4991,0.0868,0.3532,12.1474,12.1474,12.1474
4.3265,-7.2763,5.1909,-0.4163,0.0176,0.2386,12.1474,12.1474,12.1474
4.7455,-7.1183,5.4662,-0.2294,-0.0133,0.1777,12.1474,12.1474,12.1474
4.7455,-7.1183,5.4662,-0.2294,-0.0133,0.1777,12.1474,12.1474,12.1474
4.9658,-7.2787,5.2244,-0.3117,0.0972,0.0,12.1474,12.1474,12.1474
5.0329,-7.2165,5.2364,-0.3244,0.1582,-0.0463,10.5397,10.5397,10.5397
5.0329,-7.2165,5.2364,-0.3244,0.1582,-0.0463,10.5397,10.5397,10.5397
5.2053,-6.8454,5.1813,-0.2595,0.1915,-0.0032,10.5397,10.5397,10.5397
5.4399,-6.3019,5.3202,-0.1804,0.2157,0.0408,10.5397,10.5397,10.5397
5.4399,-6.3019,5.3202,-0.1804,0.2157,0.0408,10.5397,10.5397,10.5397
5.7703,-5.8709,5.4471,-0.1609,0.2663,0.0344,10.5397,10.5397,10.5397
5.7703,-5.8709,5.4471,-0.1609,0.2663,0.0344,10.5397,10.5397,10.5397
5.8661,-5.6554,5.5357,-0.2035,0.3478,0.0216,10.5397,10.5397,10.5397
5.9547,-5.6865,5.5069,-0.2632,0.4088,0.0195,10.5397,10.5397,10.5397
5.9547,-5.6865,5.5069,-0.2632,0.4088,0.0195,10.5397,10.5397,10.5397
5.8924,-5.6147,5.6985,-0.3045,0.4394,0.0307,8.396,8.396,8.396
5.7727,-5.4854,5.8206,-0.3151,0.469,0.0677,8.396,8.396,8.396
5.7727,-5.4854,5.8206,-0.3151,0.469,0.0677,8.396,8.396,8.396
5.5955,-5.3777,6.0193,-0.3338,0.461,0.1156,8.396,8.396,8.396
5.4734,-5.4375,6.1821,-0.3676,0.4546,0.1348,8.396,8.396,8.396
5.4734,-5.4375,6.1821,-0.3676,0.4546,0.1348,8.396,8.396,8.396
5.3034,-5.5381,6.3019,-0.3761,0.4602,0.1465,8.396,8.396,8.396
5.1765,-5.6171,6.3617,-0.3753,0.4607,0.1558,8.396,8.396,8.396
5.1765,-5.6171,6.3617,-0.3753,0.4607,0.1558,8.396,8.396,8.396
4.973,-5.7176,6.4168,-0.4027,0.4596,0.1289,8.396,8.396,8.396
4.8485,-5.6602,6.4359,-0.375,0.4309,0.1185,8.0387,8.0387,8.0387
4.8485,-5.6602,6.4359,-0.375,0.4309,0.1185,8.0387,8.0387,8.0387
4.7863,-5.5907,6.5485,-0.3047,0.3912,0.1124,8.0387,8.0387,8.0387
4.7192,-5.641,6.6107,-0.2613,0.3526,0.1252,8.0387,8.0387,8.0387
4.7192,-5.641,6.6107,-0.2613,0.3526,0.1252,8.0387,8.0387,8.0387
4.7288,-5.6075,6.7185,-0.252,0.31,0.1209,8.0387,8.0387,8.0387
4.882,-5.5668,6.6323,-0.2536,0.2972,0.0855,8.0387,8.0387,8.0387
4.882,-5.5668,6.6323,-0.2536,0.2972,0.0855,8.0387,8.0387,8.0387
5.0185,-5.4136,6.7113,-0.2789,0.2748,0.0978,8.0387,8.0387,8.0387
5.0544,-5.4399,6.5868,-0.3833,0.2732,0.142,6.6096,6.6096,6.6096
5.0544,-5.4399,6.5868,-0.3833,0.2732,0.142,6.6096,6.6096,6.6096
4.9874,-5.7105,6.4455,-0.4784,0.2607,0.1875,6.6096,6.6096,6.6096
4.9563,-5.9236,6.3761,-0.4957,0.2349,0.1524,6.6096,6.6096,6.6096
4.9563,-5.9236,6.3761,-0.4957,0.2349,0.1524,6.6096,6.6096,6.6096
5.1334,-5.8517,6.4312,-0.41600000000000004,0.2282,0.1188,6.6096,6.6096,6.6096
5.2196,-5.7967,6.3665,-0.3854,0.2743,0.1116,6.6096,6.6096,6.6096
5.2196,-5.7967,6.3665,-0.3854,0.2743,0.1116,6.6096,6.6096,6.6096
5.2292,-5.8134,6.3737,-0.3931,0.3233,0.1305,6.6096,6.6096,6.6096
5.2388,-5.4758,6.4575,-0.3513,0.3065,0.2512,8.5746,8.5746,8.5746
5.2388,-5.4758,6.4575,-0.3513,0.3065,0.2512,8.5746,8.5746,8.5746
5.0903,-5.1981,6.5964,-0.3836,0.2626,0.3438,8.5746,8.5746,8.5746
4.815,-5.2268,6.6371,-0.4382,0.2397,0.3761,8.5746,8.5746,8.5746
4.815,-5.2268,6.6371,-0.4382,0.2397,0.3761,8.5746,8.5746,8.5746
4.5684,-5.3322,6.5868,-0.439,0.1989,0.3622,8.5746,8.5746,8.5746
4.3409,-6.7783,6.934,-0.3215,0.0455,0.1486,8.5746,8.5746,8.5746
4.3409,-6.7783,6.934,-0.3215,0.0455,0.1486,8.5746,8.5746,8.5746
4.7096,-5.5285,6.9244,-0.1843,-0.0623,0.22,8.5746,8.5746,8.5746
4.7192,-5.2699,6.9699,-0.2563,-0.0871,0.3271,8.396,8.396,8.396
4.7192,-5.2699,6.9699,-0.2563,-0.0871,0.3271,8.396,8.396,8.396
4.7647,-5.4399,6.6179,-0.456,-0.0344,0.3321,8.396,8.396,8.396
