AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-3.9937,7.7121,-0.1337,0.0382,-0.0019,13.0406,13.0406,13.0406
5.3824,-3.8477,7.7073,0.0232,0.0012,0.0956,13.0406,13.0406,13.0406
5.4279,-3.6274,7.6211,0.2202,-0.0198,0.2396,14.4697,14.4697,14.4697
5.4279,-3.6274,7.6211,0.2202,-0.0198,0.2396,14.4697,14.4697,14.4697
5.4615,-3.5867,7.4176,0.1576,-0.0505,0.2814,14.4697,14.4697,14.4697
5.4662,-3.8668,7.3482,-0.0599,-0.0963,0.213,14.4697,14.4697,14.4697
5.4662,-3.8668,7.3482,-0.0599,-0.0963,0.213,14.4697,14.4697,14.4697
5.7607,-4.1589,7.2141,-0.1566,-0.08,0.127,14.4697,14.4697,14.4697
5.7679,-4.6187,6.8119,-0.297,0.002,-0.0096,14.4697,14.4697,14.4697
5.7679,-4.6187,6.8119,-0.297,0.002,-0.0096,14.4697,14.4697,14.4697
5.7416,-5.0353,6.9579,-0.395,0.0002,-0.0893,14.4697,14.4697,14.4697
5.8924,-4.8222,6.9962,-0.1984,0.0199,0.0039,14.827,14.827,14.827
5.8924,-4.8222,6.9962,-0.1984,0.0199,0.0039,14.827,14.827,14.827
6.0529,-4.4439,6.8813,-0.0919,0.0899,0.0364,14.827,14.827,14.827
5.3561,-6.23,7.6283,0.0517,-0.1234,-0.0685,14.827,14.827,14.827
5.3561,-6.23,7.6283,0.0517,-0.1234,-0.0685,14.827,14.827,14.827
5.2747,-4.542,8.4591,0.2517,-0.2284,-0.0608,14.827,14.827,14.827
5.8206,-4.3265,7.3602,0.3222,-0.0174,-0.1015,14.827,14.827,14.827
5.8206,-4.3265,7.3602,0.3222,-0.0174,-0.1015,14.827,14.827,14.827
5.6147,-3.8692,7.6523,0.0229,-0.0076,-0.1505,14.827,14.827,14.827
5.6506,-3.7088,7.4535,0.0724,-0.0241,-0.0427,16.2561,16.2561,16.2561
5.6506,-3.7088,7.4535,0.0724,-0.0241,-0.0427,16.2561,16.2561,16.2561
5.7344,-3.4789999999999996,7.1758,0.1478,-0.0704,0.0455,16.2561,16.2561,16.2561
5.6482,-3.6657,7.2045,0.0522,-0.1365,0.0199,16.2561,16.2561,16.2561
5.6482,-3.6657,7.2045,0.0522,-0.1365,0.0199,16.2561,16.2561,16.2561
5.55,-3.9027,7.1614,-0.0258,-0.1586,-0.0285,16.2561,16.2561,16.2561
5.4327,-3.8118,7.1806,-0.1105,-0.1402,-0.0554,16.2561,16.2561,16.2561
5.4327,-3.8118,7.1806,-0.1105,-0.1402,-0.0554,16.2561,16.2561,16.2561
5.4112,-3.6753,7.0034,-0.0828,-0.1141,-0.0317,16.2561,16.2561,16.2561
5.3753,-3.5532,6.9675,-0.0211,-0.1197,0.0356,17.1493,17.1493,17.1493
5.3753,-3.5532,6.9675,-0.0211,-0.1197,0.0356,17.1493,17.1493,17.1493
5.2651,-3.3353,7.1111,0.0708,-0.1618,0.1834,17.1493,17.1493,17.1493
5.4375,-3.2898,7.068,0.1467,-0.1743,0.3044,17.1493,17.1493,17.1493
5.4375,-3.2898,7.068,0.1467,-0.1743,0.3044,17.1493,17.1493,17.1493
5.6099,-3.613,6.7759,-0.0402,-0.1743,0.249,17.1493,17.1493,17.1493
5.5524,-4.1063,6.8071,-0.2546,-0.2039,0.1584,17.1493,17.1493,17.1493
5.5524,-4.1063,6.8071,-0.2546,-0.2039,0.1584,17.1493,17.1493,17.1493
5.5453,-4.5013,6.6921,-0.2597,-0.2065,0.1526,17.1493,17.1493,17.1493
5.4902,-4.7671,6.6514,-0.261,-0.1852,0.1611,17.1493,17.1493,17.1493
5.4902,-4.7671,6.6514,-0.261,-0.1852,0.1611,17.1493,17.1493,17.1493
5.4495,-4.997,6.6371,-0.2264,-0.1447,0.1949,16.6134,16.6134,16.6134
5.6745,-5.1574,6.3737,-0.1239,-0.0848,0.2162,16.6134,16.6134,16.6134
5.6745,-5.1574,6.3737,-0.1239,-0.0848,0.2162,16.6134,16.6134,16.6134
5.6458,-5.3082,6.2516,-0.2224,-0.0502,0.1004,16.6134,16.6134,16.6134
5.4758,-5.3657,6.5293,-0.2253,-0.0459,0.0695,16.6134,16.6134,16.6134
5.4758,-5.3657,6.5293,-0.2253,-0.0459,0.0695,16.6134,16.6134,16.6134
5.483,-5.2819,6.4,0.0812,-0.0073,0.1669,16.6134,16.6134,16.6134
5.4686,-5.0209,6.3976,0.2802,0.0353,0.2215,16.6134,16.6134,16.6134
5.4686,-5.0209,6.3976,0.2802,0.0353,0.2215,16.6134,16.6134,16.6134
5.5165,-4.7839,6.4671,0.3193,0.0707,0.18899999999999997,18.3997,18.3997,18.3997
5.55,-4.5995,6.5293,0.2533,0.0987,0.0777,18.3997,18.3997,18.3997
5.55,-4.5995,6.5293,0.2533,0.0987,0.0777,18.3997,18.3997,18.3997
5.5548,-4.6761,6.5676,0.0317,0.1213,-0.0799,18.3997,18.3997,18.3997
5.4806,-4.6641,6.7664,-0.1111,0.1248,-0.1572,18.3997,18.3997,18.3997
5.4806,-4.6641,6.7664,-0.1111,0.1248,-0.1572,18.3997,18.3997,18.3997
5.4998,-4.5396,6.9244,-0.0522,0.1322,-0.1465,18.3997,18.3997,18.3997
5.5357,-4.2571,7.0441,0.1121,0.133,-0.0845,18.3997,18.3997,18.3997
5.5357,-4.2571,7.0441,0.1121,0.133,-0.0845,18.3997,18.3997,18.3997
5.5453,-3.9171,7.1423,0.2234,0.1314,-0.061,18.0425,18.0425,18.0425
5.5572,-3.7806,7.1878,0.1214,0.128,-0.1087,18.0425,18.0425,18.0425
5.5572,-3.7806,7.1878,0.1214,0.128,-0.1087,18.0425,18.0425,18.0425
5.5476,-3.7351,7.444,-0.0056,0.11199999999999999,-0.1234,18.0425,18.0425,18.0425
5.5453,-3.5963,7.5852,-0.0107,0.1014,-0.0815,18.0425,18.0425,18.0425
5.5453,-3.5963,7.5852,-0.0107,0.1014,-0.0815,18.0425,18.0425,18.0425
5.5357,-3.4454,7.5756,0.0026,0.0928,-0.0381,18.0425,18.0425,18.0425
5.5692,-3.3832,7.5828,-0.0333,0.0819,-0.0288,18.0425,18.0425,18.0425
5.5692,-3.3832,7.5828,-0.0333,0.0819,-0.0288,18.0425,18.0425,18.0425
5.6027,-3.5747,7.4799,-0.1321,0.0619,-0.0453,15.8988,15.8988,15.8988
5.6099,-3.898,7.4823,-0.2208,0.0334,-0.0554,15.8988,15.8988,15.8988
5.6099,-3.898,7.4823,-0.2208,0.0334,-0.0554,15.8988,15.8988,15.8988
5.6674,-4.1542,7.5924,-0.1822,0.0153,-0.024,15.8988,15.8988,15.8988
5.6602,-4.1398,7.6259,-0.036000000000000004,-0.0033,0.0649,15.8988,15.8988,15.8988
5.6602,-4.1398,7.6259,-0.036000000000000004,-0.0033,0.0649,15.8988,15.8988,15.8988
5.7248,-4.0249,7.5661,0.1968,-0.0398,0.2074,15.8988,15.8988,15.8988
5.7368,-3.8453,7.5852,0.2442,-0.0877,0.2676,15.8988,15.8988,15.8988
5.7368,-3.8453,7.5852,0.2442,-0.0877,0.2676,15.8988,15.8988,15.8988
5.6745,-4.0416,7.6906,0.1097,-0.1178,0.2338,15.8988,15.8988,15.8988
5.7583,-4.3313,7.5996,0.008,-0.1253,0.2159,18.0425,18.0425,18.0425
5.7583,-4.3313,7.5996,0.008,-0.1253,0.2159,18.0425,18.0425,18.0425
5.7991,-4.7048,7.4535,-0.1329,-0.1314,0.1749,18.0425,18.0425,18.0425
5.8158,-4.9539,7.2069,-0.1372,-0.1509,0.1693,18.0425,18.0425,18.0425
5.8158,-4.9539,7.2069,-0.1372,-0.1509,0.1693,18.0425,18.0425,18.0425
5.7775,-5.2172,6.9388,-0.0932,-0.1738,0.14400000000000002,18.0425,18.0425,18.0425
5.6578,-5.5764,6.8741,-0.0775,-0.1778,0.0652,18.0425,18.0425,18.0425
5.6578,-5.5764,6.8741,-0.0775,-0.1778,0.0652,18.0425,18.0425,18.0425
5.5644,-5.5644,6.74,0.057999999999999996,-0.1615,0.0545,18.0425,18.0425,18.0425
5.5141,-5.4207,6.5317,0.2125,-0.1479,0.0892,18.3997,18.3997,18.3997
5.5141,-5.4207,6.5317,0.2125,-0.1479,0.0892,18.3997,18.3997,18.3997
5.416,-5.0760000000000005,6.5772,0.2732,-0.1437,0.0945,18.3997,18.3997,18.3997
5.416,-5.0760000000000005,6.5772,0.2732,-0.1437,0.0945,18.3997,18.3997,18.3997
5.3824,-4.7647,6.5317,0.2602,-0.1282,0.0521,18.3997,18.3997,18.3997
5.404,-4.5923,6.5197,0.184,-0.1144,-0.0429,18.3997,18.3997,18.3997
5.404,-4.5923,6.5197,0.184,-0.1144,-0.0429,18.3997,18.3997,18.3997
5.3992,-4.6115,6.6658,0.0564,-0.1029,-0.146,18.3997,18.3997,18.3997
5.4255,-4.5013,6.7879,0.0634,-0.0909,-0.1705,18.3997,18.3997,18.3997
5.4255,-4.5013,6.7879,0.0634,-0.0909,-0.1705,18.3997,18.3997,18.3997
5.4495,-4.3289,6.9747,0.1574,-0.0779,-0.1431,17.8638,17.8638,17.8638
5.5381,-4.0751,7.0585,0.2221,-0.0499,-0.1135,17.8638,17.8638,17.8638
5.5381,-4.0751,7.0585,0.2221,-0.0499,-0.1135,17.8638,17.8638,17.8638
5.6362,-4.0057,7.0561,0.0897,-0.0204,-0.1766,17.8638,17.8638,17.8638
5.5572,-4.0608,7.1782,-0.0852,-0.0028,-0.2445,17.8638,17.8638,17.8638
5.5572,-4.0608,7.1782,-0.0852,-0.0028,-0.2445,17.8638,17.8638,17.8638
5.5812,-3.8596,7.1614,0.0844,-0.0118,-0.1266,17.8638,17.8638,17.8638
5.5668,-3.6059,7.1638,0.2264,-0.0369,-0.0163,17.8638,17.8638,17.8638
5.5668,-3.6059,7.1638,0.2264,-0.0369,-0.0163,17.8638,17.8638,17.8638
5.4734,-3.4813,7.3961,0.2714,-0.0523,0.0521,18.0425,18.0425,18.0425
5.5764,-3.4095,7.2524,0.314,-0.0326,0.1059,18.0425,18.0425,18.0425
5.5764,-3.4095,7.2524,0.314,-0.0326,0.1059,18.0425,18.0425,18.0425
5.4638,-3.4095,7.2069,0.1683,-0.0177,0.0601,18.0425,18.0425,18.0425
5.5788,-3.5819,7.0441,0.0913,0.0009,0.0359,18.0425,18.0425,18.0425
5.5788,-3.5819,7.0441,0.0913,0.0009,0.0359,18.0425,18.0425,18.0425
5.6769,-3.5867,6.7999,-0.0368,-0.0137,-0.0179,18.0425,18.0425,18.0425
5.6889,-3.8764,6.8286,-0.2432,-0.0739,-0.1103,18.0425,18.0425,18.0425
5.6889,-3.8764,6.8286,-0.2432,-0.0739,-0.1103,18.0425,18.0425,18.0425
5.7105,-4.135,6.9364,-0.3401,-0.1232,-0.1511,18.0425,18.0425,18.0425
5.7296,-4.2619,7.0034,-0.3284,-0.1511,-0.1361,17.6852,17.6852,17.6852
5.7296,-4.2619,7.0034,-0.3284,-0.1511,-0.1361,17.6852,17.6852,17.6852
5.7488,-4.4079,7.1734,-0.2642,-0.1556,-0.0906,17.6852,17.6852,17.6852
5.7512,-4.4295,7.2093,-0.1148,-0.1341,-0.0139,17.6852,17.6852,17.6852
5.7512,-4.4295,7.2093,-0.1148,-0.1341,-0.0139,17.6852,17.6852,17.6852
5.7464,-4.2116,7.1782,0.0493,-0.0979,0.0612,17.6852,17.6852,17.6852
5.7703,-4.0057,7.1207,0.1017,-0.0635,0.0857,17.6852,17.6852,17.6852
5.7703,-4.0057,7.1207,0.1017,-0.0635,0.0857,17.6852,17.6852,17.6852
5.7751,-3.9818,7.0609,0.0607,-0.0403,0.0631,17.6852,17.6852,17.6852
5.7823,-4.0680000000000005,6.9795,0.0178,-0.0291,0.0386,18.0425,18.0425,18.0425
5.7823,-4.0680000000000005,6.9795,0.0178,-0.0291,0.0386,18.0425,18.0425,18.0425
5.7751,-4.123,6.9818,0.012,-0.0251,0.0316,18.0425,18.0425,18.0425
5.7655,-4.147,7.0202,0.0365,-0.0222,0.0388,18.0425,18.0425,18.0425
5.7655,-4.147,7.0202,0.0365,-0.0222,0.0388,18.0425,18.0425,18.0425
5.7799,-4.0967,6.9364,0.0567,-0.0209,0.0474,18.0425,18.0425,18.0425
5.7847,-4.0249,6.8549,0.0399,-0.0313,0.0428,18.0425,18.0425,18.0425
5.7847,-4.0249,6.8549,0.0399,-0.0313,0.0428,18.0425,18.0425,18.0425
5.7895,-3.9794,6.8933,-0.0149,-0.0582,0.021,18.0425,18.0425,18.0425
5.7823,-4.0871,6.9483,-0.0743,-0.0813,-0.0024,19.4716,19.4716,19.4716
5.7823,-4.0871,6.9483,-0.0743,-0.0813,-0.0024,19.4716,19.4716,19.4716
5.7799,-4.1925,7.0058,-0.0762,-0.08800000000000001,-0.0032,19.4716,19.4716,19.4716
5.7895,-4.1733,7.0704,-0.0879,-0.0835,0.009000000000000001,19.4716,19.4716,19.4716
5.7895,-4.1733,7.0704,-0.0879,-0.0835,0.009000000000000001,19.4716,19.4716,19.4716
5.7967,-4.1134,7.0537,-0.0754,-0.0664,0.0178,19.4716,19.4716,19.4716
5.7919,-4.1877,7.0513,-0.0298,-0.0507,0.025,19.4716,19.4716,19.4716
5.7919,-4.1877,7.0513,-0.0298,-0.0507,0.025,19.4716,19.4716,19.4716
5.8038,-4.1494,7.0226,0.0192,-0.0355,0.0402,19.4716,19.4716,19.4716
5.8086,-4.147,7.0058,0.0612,-0.023,0.0482,18.2211,18.2211,18.2211
5.8086,-4.147,7.0058,0.0612,-0.023,0.0482,18.2211,18.2211,18.2211
