AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4064,-7.1471,4.2834,-0.4673,0.1596,-0.2083,9.2892,9.2892,9.2892
5.3872,-7.159,4.2858,-0.4513,0.1412,-0.2073,9.2892,9.2892,9.2892
5.3872,-7.159,4.2858,-0.4513,0.1412,-0.2073,9.2892,9.2892,9.2892
5.4064,-7.0920000000000005,4.2954,-0.4526,0.1242,-0.2083,9.2892,9.2892,9.2892
5.404,-7.1447,4.3409,-0.4499,0.1122,-0.2169,9.2892,9.2892,9.2892
5.404,-7.1447,4.3409,-0.4499,0.1122,-0.2169,9.2892,9.2892,9.2892
5.404,-7.1135,4.3744,-0.4409,0.1101,-0.2217,9.2892,9.2892,9.2892
5.3896,-7.1495,4.3696,-0.4393,0.1119,-0.2315,9.8251,9.8251,9.8251
5.3896,-7.1495,4.3696,-0.4393,0.1119,-0.2315,9.8251,9.8251,9.8251
5.392,-7.183,4.3649,-0.4747,0.1162,-0.2443,9.8251,9.8251,9.8251
5.404,-7.1925,4.3098,-0.483,0.1186,-0.2462,9.8251,9.8251,9.8251
5.404,-7.1925,4.3098,-0.483,0.1186,-0.2462,9.8251,9.8251,9.8251
5.4088,-7.2333,4.2811,-0.4587,0.1151,-0.235,9.8251,9.8251,9.8251
5.4088,-7.2356,4.3577,-0.4079,0.1114,-0.2163,9.8251,9.8251,9.8251
5.4088,-7.2356,4.3577,-0.4079,0.1114,-0.2163,9.8251,9.8251,9.8251
5.4016,-7.2165,4.4439,-0.3895,0.1114,-0.2017,9.8251,9.8251,9.8251
5.3872,-7.1614,4.4127,-0.4199,0.1218,-0.1977,10.1824,10.1824,10.1824
5.3872,-7.1614,4.4127,-0.4199,0.1218,-0.1977,10.1824,10.1824,10.1824
5.3968,-7.0920000000000005,4.3888,-0.4651,0.1372,-0.2057,10.1824,10.1824,10.1824
5.4016,-7.183,4.2811,-0.4808,0.1431,-0.2179,10.1824,10.1824,10.1824
5.4016,-7.183,4.2811,-0.4808,0.1431,-0.2179,10.1824,10.1824,10.1824
5.4231,-7.2237,4.2356,-0.4571,0.133,-0.2155,10.1824,10.1824,10.1824
5.416,-7.2524,4.2595,-0.4169,0.1143,-0.2017,10.1824,10.1824,10.1824
5.416,-7.2524,4.2595,-0.4169,0.1143,-0.2017,10.1824,10.1824,10.1824
5.4136,-7.1782,4.3505,-0.3903,0.1023,-0.18600000000000005,10.1824,10.1824,10.1824
5.3729,-7.0704,4.4726,-0.4228,0.1063,-0.1908,8.9319,8.9319,8.9319
5.3729,-7.0704,4.4726,-0.4228,0.1063,-0.1908,8.9319,8.9319,8.9319
5.3777,-7.1518,4.4702,-0.4808,0.1335,-0.2099,8.9319,8.9319,8.9319
5.3753,-7.2476,4.3649,-0.5096,0.158,-0.2187,8.9319,8.9319,8.9319
5.3753,-7.2476,4.3649,-0.5096,0.158,-0.2187,8.9319,8.9319,8.9319
5.3896,-7.2572,4.2691,-0.4904,0.1599,-0.2086,8.9319,8.9319,8.9319
5.404,-7.1973,4.1901,-0.446,0.1471,-0.1964,8.9319,8.9319,8.9319
5.404,-7.1973,4.1901,-0.446,0.1471,-0.1964,8.9319,8.9319,8.9319
5.3824,-7.1806,4.2715,-0.4177,0.1255,-0.1942,8.9319,8.9319,8.9319
