AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1223,-3.9243,6.6514,0.0106,-0.0001,0.0154,11.7901,11.7901,11.7901
6.1055,-3.9602,6.7448,-0.0661,-0.0294,0.0058,11.7901,11.7901,11.7901
6.1127,-3.9602,6.8549,-0.0533,-0.0374,0.0109,11.7901,11.7901,11.7901
6.1127,-3.9602,6.8549,-0.0533,-0.0374,0.0109,11.7901,11.7901,11.7901
6.1223,-3.977,6.8621,-0.0032,-0.0283,0.0245,11.7901,11.7901,11.7901
6.1079,-3.9363,6.8669,0.0189,-0.018000000000000002,0.0362,11.7901,11.7901,11.7901
6.1079,-3.9363,6.8669,0.0189,-0.018000000000000002,0.0362,11.7901,11.7901,11.7901
6.0983,-3.9387,6.8597,0.0061,-0.0076,0.037000000000000005,10.0037,10.0037,10.0037
6.0888,-4.0871,6.8957,0.0003,0.0039,0.0402,10.0037,10.0037,10.0037
6.0888,-4.0871,6.8957,0.0003,0.0039,0.0402,10.0037,10.0037,10.0037
6.084,-4.0871,6.8909,0.0905,0.0169,0.0729,10.0037,10.0037,10.0037
6.0696,-4.0368,6.8382,0.1837,0.0265,0.1126,10.0037,10.0037,10.0037
6.0696,-4.0368,6.8382,0.1837,0.0265,0.1126,10.0037,10.0037,10.0037
6.0696,-3.8884,6.728,0.2208,0.0204,0.1363,10.0037,10.0037,10.0037
6.0409,-3.7423,6.74,0.1531,-0.0054,0.1225,10.0037,10.0037,10.0037
6.0409,-3.7423,6.74,0.1531,-0.0054,0.1225,10.0037,10.0037,10.0037
6.0265,-3.7974,6.9220000000000015,-0.0165,-0.0283,0.07400000000000001,10.1824,10.1824,10.1824
6.0145,-4.0105,7.0106,-0.1516,-0.0214,0.0396,10.1824,10.1824,10.1824
6.0145,-4.0105,7.0106,-0.1516,-0.0214,0.0396,10.1824,10.1824,10.1824
6.0121,-4.2978,7.0417,-0.2203,0.0028,0.0466,10.1824,10.1824,10.1824
5.9978,-4.5372,7.0513,-0.2248,0.0313,0.1073,10.1824,10.1824,10.1824
5.9978,-4.5372,7.0513,-0.2248,0.0313,0.1073,10.1824,10.1824,10.1824
5.926,-4.9036,7.1423,-0.2296,0.0633,0.2133,10.1824,10.1824,10.1824
5.1286,-4.7958,7.997000000000001,-0.2762,0.1882,0.3387,10.1824,10.1824,10.1824
5.1286,-4.7958,7.997000000000001,-0.2762,0.1882,0.3387,10.1824,10.1824,10.1824
4.6785,-4.4439,5.6985,-0.1534,0.4556,0.3776,10.7183,10.7183,10.7183
4.2403,-5.4136,6.0552,-0.0304,-0.1895,0.1653,10.7183,10.7183,10.7183
4.2403,-5.4136,6.0552,-0.0304,-0.1895,0.1653,10.7183,10.7183,10.7183
4.7360000000000015,-5.1143,7.3793,-0.1508,-0.6907,-0.11,10.7183,10.7183,10.7183
5.5045,-5.2148,6.3402,-0.0048,-0.6073,-0.2384,10.7183,10.7183,10.7183
5.5045,-5.2148,6.3402,-0.0048,-0.6073,-0.2384,10.7183,10.7183,10.7183
6.1941,-5.0999,6.2276,-0.0543,-0.5503,-0.3186,10.7183,10.7183,10.7183
6.8573,-4.8772,6.0217,0.0439,-0.37799999999999995,-0.3764,10.7183,10.7183,10.7183
6.8573,-4.8772,6.0217,0.0439,-0.37799999999999995,-0.3764,10.7183,10.7183,10.7183
7.3841,-4.3744,5.72,0.3601,-0.1674,-0.3175,5.5378,5.5378,5.5378
7.7672,-3.8644,5.5979,0.4314,0.051,-0.2658,5.5378,5.5378,5.5378
7.7672,-3.8644,5.5979,0.4314,0.051,-0.2658,5.5378,5.5378,5.5378
7.6235,-3.5364,5.6506,0.1848,0.2571,-0.2621,5.5378,5.5378,5.5378
7.3338,-3.5699,5.8948,-0.0091,0.3863,-0.2533,5.5378,5.5378,5.5378
7.3338,-3.5699,5.8948,-0.0091,0.3863,-0.2533,5.5378,5.5378,5.5378
7.0944,-3.3089999999999997,6.1295,-0.0424,0.4452,-0.2104,5.5378,5.5378,5.5378
6.843,-3.1821,6.3952,-0.061,0.4558,-0.1788,5.5378,5.5378,5.5378
6.843,-3.1821,6.3952,-0.061,0.4558,-0.1788,5.5378,5.5378,5.5378
6.6131,-3.1725,6.9483,-0.11,0.4612,-0.1465,5.5378,5.5378,5.5378
6.3234,-3.1845,7.1614,-0.1047,0.4593,-0.0653,8.396,8.396,8.396
6.3234,-3.1845,7.1614,-0.1047,0.4593,-0.0653,8.396,8.396,8.396
5.968999999999999,-3.1677,7.3147,-0.0962,0.4028,0.0553,8.396,8.396,8.396
5.4734,-3.1701,7.5852,-0.0932,0.2942,0.1792,8.396,8.396,8.396
5.4734,-3.1701,7.5852,-0.0932,0.2942,0.1792,8.396,8.396,8.396
5.2053,-3.1677,7.7528,-0.0123,0.1701,0.266,8.396,8.396,8.396
5.2053,-3.1677,7.7528,-0.0123,0.1701,0.266,8.396,8.396,8.396
5.2148,-3.1533,7.6618,0.0149,0.05,0.2836,8.396,8.396,8.396
5.3417,-3.4095,7.59,-0.0749,-0.0371,0.2316,8.396,8.396,8.396
5.3417,-3.4095,7.59,-0.0749,-0.0371,0.2316,8.396,8.396,8.396
5.5572,-3.6897,7.4104,-0.0964,-0.0473,0.19699999999999998,10.360999999999999,10.360999999999999,10.360999999999999
5.7129,-3.8836,7.2309,-0.0687,-0.006,0.1909,10.360999999999999,10.360999999999999,10.360999999999999
5.7129,-3.8836,7.2309,-0.0687,-0.006,0.1909,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-4.0057,7.0896,-0.0496,0.0348,0.1765,10.360999999999999,10.360999999999999,10.360999999999999
6.005,-4.044,6.9220000000000015,-0.0983,0.031,0.1352,10.360999999999999,10.360999999999999,10.360999999999999
6.005,-4.044,6.9220000000000015,-0.0983,0.031,0.1352,10.360999999999999,10.360999999999999,10.360999999999999
6.0648,-3.8525,6.9914,-0.1433,0.0084,0.1328,10.360999999999999,10.360999999999999,10.360999999999999
6.2755,-3.8668,6.9555,-0.1111,0.038,0.1709,10.360999999999999,10.360999999999999,10.360999999999999
6.2755,-3.8668,6.9555,-0.1111,0.038,0.1709,10.360999999999999,10.360999999999999,10.360999999999999
6.2612,-3.8453,7.0178,-0.0687,0.1277,0.2021,12.1474,12.1474,12.1474
4.9012,-4.6306,6.6059,0.1252,0.0041,0.1371,12.1474,12.1474,12.1474
4.9012,-4.6306,6.6059,0.1252,0.0041,0.1371,12.1474,12.1474,12.1474
5.0089,-4.1637,8.8925,0.3811,-0.4481,0.1861,12.1474,12.1474,12.1474
5.9116,-3.4215,7.5445,0.9225,-0.1604,0.3613,12.1474,12.1474,12.1474
5.9116,-3.4215,7.5445,0.9225,-0.1604,0.3613,12.1474,12.1474,12.1474
5.8948,-3.4095,7.3194,0.2256,-0.113,0.1747,12.1474,12.1474,12.1474
5.7488,-3.6226,7.6594,-0.4948,-0.1373,-0.0357,12.1474,12.1474,12.1474
5.7488,-3.6226,7.6594,-0.4948,-0.1373,-0.0357,12.1474,12.1474,12.1474
5.9164,-3.9435,7.1949,-0.4741,-0.1066,-0.0685,13.5765,13.5765,13.5765
5.8637,-3.7687,7.0776,-0.3345,-0.158,0.0045,13.5765,13.5765,13.5765
