AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2292,-7.9252,3.7208,0.7082,0.5154,-0.2447,16.792,16.792,16.792
5.4662,-7.6642,3.8261,0.7176,0.5327,-0.18100000000000002,16.792,16.792,16.792
5.6722,-7.2428,3.9339,0.7279,0.55,-0.0854,13.9338,13.9338,13.9338
5.6722,-7.2428,3.9339,0.7279,0.55,-0.0854,13.9338,13.9338,13.9338
5.7895,-7.068,3.9578,0.6787,0.6331,-0.0862,13.9338,13.9338,13.9338
5.7631,-7.1183,3.8525,0.6297,0.7356,-0.132,13.9338,13.9338,13.9338
5.7631,-7.1183,3.8525,0.6297,0.7356,-0.132,13.9338,13.9338,13.9338
5.7919,-7.2356,3.9458,0.6193,0.7673,-0.1637,13.9338,13.9338,13.9338
5.8685,-7.2309,4.0368,0.6345,0.7615,-0.1634,13.9338,13.9338,13.9338
5.8685,-7.2309,4.0368,0.6345,0.7615,-0.1634,13.9338,13.9338,13.9338
5.8206,-7.183,4.2834,0.643,0.7567,-0.1555,13.9338,13.9338,13.9338
5.8014,-7.0058,4.4582,0.6759999999999999,0.7604,-0.1352,12.5047,12.5047,12.5047
5.8014,-7.0058,4.4582,0.6759999999999999,0.7604,-0.1352,12.5047,12.5047,12.5047
5.7224,-6.8262,4.6809,0.7117,0.7785,-0.1062,12.5047,12.5047,12.5047
5.5596,-6.7065,4.8365,0.721,0.8131,-0.0878,12.5047,12.5047,12.5047
5.5596,-6.7065,4.8365,0.721,0.8131,-0.0878,12.5047,12.5047,12.5047
5.4854,-6.6466,4.9251,0.7237,0.802,-0.078,12.5047,12.5047,12.5047
5.4231,-6.5317,5.0329,0.7141,0.7444,-0.0508,12.5047,12.5047,12.5047
5.4231,-6.5317,5.0329,0.7141,0.7444,-0.0508,12.5047,12.5047,12.5047
5.4519,-6.5006,5.0784,0.6829,0.6805,-0.0385,12.5047,12.5047,12.5047
5.574,-6.4719,5.155,0.6536,0.6565,-0.0396,10.8969,10.8969,10.8969
5.574,-6.4719,5.155,0.6536,0.6565,-0.0396,10.8969,10.8969,10.8969
5.665,-6.4719,5.1334,0.6369,0.6914,-0.0154,10.8969,10.8969,10.8969
5.4591,-6.515,5.0113,0.6044,0.7237,0.0376,10.8969,10.8969,10.8969
5.4591,-6.515,5.0113,0.6044,0.7237,0.0376,10.8969,10.8969,10.8969
5.246,-6.6227,4.8485,0.5732,0.7,0.0805,10.8969,10.8969,10.8969
5.0975,-6.8023,4.633,0.5618,0.6403,0.0789,10.8969,10.8969,10.8969
5.0975,-6.8023,4.633,0.5618,0.6403,0.0789,10.8969,10.8969,10.8969
5.222,-6.9028,4.7839,0.6286,0.5567,0.0659,10.8969,10.8969,10.8969
5.3777,-6.7999,4.9539,0.6965,0.5178,0.0949,13.0406,13.0406,13.0406
5.3777,-6.7999,4.9539,0.6965,0.5178,0.0949,13.0406,13.0406,13.0406
5.2747,-6.8358,4.9898,0.6238,0.5476,0.09300000000000001,13.0406,13.0406,13.0406
5.1478,-7.1447,4.7647,0.5085,0.6238,0.0358,13.0406,13.0406,13.0406
5.1478,-7.1447,4.7647,0.5085,0.6238,0.0358,13.0406,13.0406,13.0406
4.645,-8.2748,4.8054,0.5942,0.4635,-0.0766,13.0406,13.0406,13.0406
5.0065,-7.0465,5.7583,0.9,0.2792,0.0062,13.0406,13.0406,13.0406
5.0065,-7.0465,5.7583,0.9,0.2792,0.0062,13.0406,13.0406,13.0406
5.0927,-7.0226,5.6171,0.8105,0.4275,0.0006,13.0406,13.0406,13.0406
5.3441,-7.0202,4.9036,0.6664,0.4568,-0.0148,13.0406,13.0406,13.0406
5.3441,-7.0202,4.9036,0.6664,0.4568,-0.0148,13.0406,13.0406,13.0406
5.2962,-6.7927,5.2436,0.7013,0.2959,0.1109,11.6115,11.6115,11.6115
5.3848,-6.7328,5.0424,0.6962,0.2166,0.1508,11.6115,11.6115,11.6115
5.3848,-6.7328,5.0424,0.6962,0.2166,0.1508,11.6115,11.6115,11.6115
5.2938,-6.6658,5.0089,0.6992,0.1135,0.1577,11.6115,11.6115,11.6115
5.2053,-6.8047,4.9060000000000015,0.6358,0.1127,0.0829,11.6115,11.6115,11.6115
5.2053,-6.8047,4.9060000000000015,0.6358,0.1127,0.0829,11.6115,11.6115,11.6115
5.1095,-7.0872,4.645,0.5881,0.1718,0.0118,11.6115,11.6115,11.6115
5.0544,-7.2428,4.3768,0.5844,0.1987,0.04,11.6115,11.6115,11.6115
5.0544,-7.2428,4.3768,0.5844,0.1987,0.04,11.6115,11.6115,11.6115
5.0161,-7.1949,4.2715,0.5881,0.1929,0.1338,16.6134,16.6134,16.6134
4.9586,-7.0082,4.2092,0.6054,0.1753,0.23199999999999998,16.6134,16.6134,16.6134
4.9586,-7.0082,4.2092,0.6054,0.1753,0.23199999999999998,16.6134,16.6134,16.6134
4.9778,-7.0441,3.9602,0.5676,0.2091,0.2419,16.6134,16.6134,16.6134
5.0448,-7.2452,3.7471,0.4792,0.2818,0.1758,16.6134,16.6134,16.6134
5.0448,-7.2452,3.7471,0.4792,0.2818,0.1758,16.6134,16.6134,16.6134
5.2124,-7.6379,3.3712,0.3538,0.3625,0.0659,16.6134,16.6134,16.6134
5.2579,-8.1455,3.1078,0.3095,0.3921,-0.0119,16.6134,16.6134,16.6134
5.2579,-8.1455,3.1078,0.3095,0.3921,-0.0119,16.6134,16.6134,16.6134
5.2172,-8.2724,3.1773,0.4805,0.3567,0.0517,15.5415,15.5415,15.5415
5.1693,-8.0641,3.4502,0.7367,0.3439,0.1793,15.5415,15.5415,15.5415
5.1693,-8.0641,3.4502,0.7367,0.3439,0.1793,15.5415,15.5415,15.5415
5.1454,-7.7552,3.7806,0.8933,0.3979,0.2222,15.5415,15.5415,15.5415
5.1526,-7.4511,4.1374,0.9117,0.4952,0.1604,15.5415,15.5415,15.5415
5.1526,-7.4511,4.1374,0.9117,0.4952,0.1604,15.5415,15.5415,15.5415
5.2364,-7.4176,3.9147,0.7783,0.6291,0.0017,15.5415,15.5415,15.5415
5.1454,-7.4655,4.0249,0.7354,0.6571,-0.0774,15.5415,15.5415,15.5415
5.1454,-7.4655,4.0249,0.7354,0.6571,-0.0774,15.5415,15.5415,15.5415
5.0951,-7.0992,4.3936,0.8502,0.5982,-0.0207,15.1842,15.1842,15.1842
5.0329,-6.7424,4.7767,0.9122,0.5258,0.0416,15.1842,15.1842,15.1842
5.0329,-6.7424,4.7767,0.9122,0.5258,0.0416,15.1842,15.1842,15.1842
4.9922,-6.6083,5.0903,0.8619,0.5015,0.0414,15.1842,15.1842,15.1842
5.0017,-6.5868,5.1526,0.7418,0.5295,-0.0013,15.1842,15.1842,15.1842
5.0017,-6.5868,5.1526,0.7418,0.5295,-0.0013,15.1842,15.1842,15.1842
5.0209,-6.8142,5.0760000000000005,0.6171,0.5633,-0.046,15.1842,15.1842,15.1842
5.0808,-7.0369,4.9706,0.5692,0.5716,-0.0367,15.1842,15.1842,15.1842
5.0808,-7.0369,4.9706,0.5692,0.5716,-0.0367,15.1842,15.1842,15.1842
5.1191,-7.1518,4.9682,0.6102,0.5415,0.0291,15.1842,15.1842,15.1842
5.222,-7.2596,4.9443,0.6667,0.4957,0.0954,14.4697,14.4697,14.4697
5.222,-7.2596,4.9443,0.6667,0.4957,0.0954,14.4697,14.4697,14.4697
5.301,-7.3027,4.9898,0.7040000000000001,0.4528,0.1306,14.4697,14.4697,14.4697
5.3346,-7.3937,4.961,0.7037,0.4123,0.1399,14.4697,14.4697,14.4697
5.3346,-7.3937,4.961,0.7037,0.4123,0.1399,14.4697,14.4697,14.4697
5.3274,-7.3769,4.9515,0.6984,0.3673,0.1447,14.4697,14.4697,14.4697
5.3274,-7.3769,4.9515,0.6984,0.3673,0.1447,14.4697,14.4697,14.4697
5.3489,-7.5637,4.8246,0.6803,0.3202,0.1423,14.4697,14.4697,14.4697
5.2675,-7.5996,4.7839,0.6968,0.2659,0.1615,14.4697,14.4697,14.4697
5.2675,-7.5996,4.7839,0.6968,0.2659,0.1615,14.4697,14.4697,14.4697
5.2292,-7.6235,4.6426,0.708,0.2339,0.1841,13.9338,13.9338,13.9338
5.2292,-7.76,4.487,0.6808,0.2296,0.1719,13.9338,13.9338,13.9338
5.2292,-7.76,4.487,0.6808,0.2296,0.1719,13.9338,13.9338,13.9338
5.2436,-7.6882,4.3074,0.6957,0.2094,0.1665,13.9338,13.9338,13.9338
5.1478,-7.681,4.1446,0.6843,0.1977,0.1234,13.9338,13.9338,13.9338
5.1478,-7.681,4.1446,0.6843,0.1977,0.1234,13.9338,13.9338,13.9338
5.064,-7.8175,3.9387,0.6552,0.2113,0.0707,13.9338,13.9338,13.9338
5.0305,-7.9635,3.7471,0.6227,0.2368,0.0416,13.9338,13.9338,13.9338
5.0305,-7.9635,3.7471,0.6227,0.2368,0.0416,13.9338,13.9338,13.9338
5.0353,-8.0737,3.5628,0.6518,0.2592,0.0493,17.3279,17.3279,17.3279
5.0760000000000005,-8.1096,3.5388,0.757,0.2677,0.0845,17.3279,17.3279,17.3279
5.0760000000000005,-8.1096,3.5388,0.757,0.2677,0.0845,17.3279,17.3279,17.3279
5.0808,-7.8294,3.7136,0.8576,0.2706,0.0991,17.3279,17.3279,17.3279
5.0424,-7.693,3.7328,0.7974,0.3508,-0.0242,17.3279,17.3279,17.3279
5.0424,-7.693,3.7328,0.7974,0.3508,-0.0242,17.3279,17.3279,17.3279
5.052,-8.0377,3.6705,0.7335,0.4752,-0.1824,17.3279,17.3279,17.3279
5.155,-7.7839,3.7639,0.7602,0.545,-0.2343,17.3279,17.3279,17.3279
5.155,-7.7839,3.7639,0.7602,0.545,-0.2343,17.3279,17.3279,17.3279
5.1837,-7.6858,3.9099,0.7876,0.5724,-0.271,15.7202,15.7202,15.7202
5.1646,-7.4128,4.1733,0.9242,0.5322,-0.2156,15.7202,15.7202,15.7202
5.1646,-7.4128,4.1733,0.9242,0.5322,-0.2156,15.7202,15.7202,15.7202
5.0808,-7.0249,4.5708,1.0664,0.4635,-0.1222,15.7202,15.7202,15.7202
5.0999,-6.6323,4.8892,1.1149,0.4414,-0.0793,15.7202,15.7202,15.7202
5.0999,-6.6323,4.8892,1.1149,0.4414,-0.0793,15.7202,15.7202,15.7202
5.0688,-6.4096,5.0568,1.0393,0.4307,-0.0857,15.7202,15.7202,15.7202
5.0185,-6.3234,5.2843,0.9684,0.3684,-0.0327,15.7202,15.7202,15.7202
5.0185,-6.3234,5.2843,0.9684,0.3684,-0.0327,15.7202,15.7202,15.7202
4.8198,-6.2995,5.5213,0.9437,0.3005,0.0885,15.7202,15.7202,15.7202
5.0712,-5.9882,5.2579,0.8936,0.341,0.1575,15.8988,15.8988,15.8988
5.0712,-5.9882,5.2579,0.8936,0.341,0.1575,15.8988,15.8988,15.8988
5.167000000000002,-6.3474,4.961,0.6323,0.4406,-0.0172,15.8988,15.8988,15.8988
5.2484,-7.0489,4.4654,0.4092,0.4888,-0.1744,15.8988,15.8988,15.8988
5.2484,-7.0489,4.4654,0.4092,0.4888,-0.1744,15.8988,15.8988,15.8988
5.3298,-7.4224,4.1518,0.3964,0.4584,-0.1893,15.8988,15.8988,15.8988
5.3561,-7.511,4.1446,0.5626,0.3809,-0.1128,15.8988,15.8988,15.8988
5.3561,-7.511,4.1446,0.5626,0.3809,-0.1128,15.8988,15.8988,15.8988
5.3393,-7.2285,4.3984,0.737,0.3058,-0.0231,15.8988,15.8988,15.8988
5.3298,-7.0441,4.6617,0.807,0.2794,0.0102,16.4347,16.4347,16.4347
5.3298,-7.0441,4.6617,0.807,0.2794,0.0102,16.4347,16.4347,16.4347
5.3178,-6.8789,4.7767,0.7713,0.2999,-0.0084,16.4347,16.4347,16.4347
5.3417,-7.0393,4.7192,0.6811,0.3449,-0.0543,16.4347,16.4347,16.4347
5.3417,-7.0393,4.7192,0.6811,0.3449,-0.0543,16.4347,16.4347,16.4347
5.38,-7.2141,4.5779,0.6542,0.3766,-0.066,16.4347,16.4347,16.4347
5.404,-7.274,4.475,0.6864,0.3841,-0.0367,16.4347,16.4347,16.4347
5.404,-7.274,4.475,0.6864,0.3841,-0.0367,16.4347,16.4347,16.4347
5.404,-7.183,4.4894,0.7221,0.3764,0.0019,16.4347,16.4347,16.4347
5.3968,-7.0633,4.6115,0.7314,0.3761,0.0211,17.5065,17.5065,17.5065
5.3968,-7.0633,4.6115,0.7314,0.3761,0.0211,17.5065,17.5065,17.5065
5.4016,-7.0441,4.6258,0.7066,0.3929,0.0179,17.5065,17.5065,17.5065
