AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5907,-7.274,3.6633,0.1295,-0.0213,0.0187,12.6833,12.6833,12.6833
5.5907,-7.274,3.6633,0.1295,-0.0213,0.0187,12.6833,12.6833,12.6833
5.3968,-7.5134,3.6729,-0.0559,-0.027999999999999997,-0.0098,12.6833,12.6833,12.6833
5.3585,-7.4847,3.3209,-0.0676,-0.0607,0.0555,12.6833,12.6833,12.6833
5.3585,-7.4847,3.3209,-0.0676,-0.0607,0.0555,12.6833,12.6833,12.6833
5.4088,-7.0920000000000005,3.4454,0.1097,-0.1662,0.175,12.6833,12.6833,12.6833
5.4088,-7.0920000000000005,3.4454,0.1097,-0.1662,0.175,12.6833,12.6833,12.6833
5.313,-6.8549,3.6489,0.1175,-0.249,0.1993,12.6833,12.6833,12.6833
5.2699,-6.9938,3.3305,-0.0953,-0.2629,0.138,12.6833,12.6833,12.6833
5.2699,-6.9938,3.3305,-0.0953,-0.2629,0.138,12.6833,12.6833,12.6833
5.2508,-7.2907,2.8301,-0.2666,-0.2663,0.0941,12.6833,12.6833,12.6833
5.2172,-7.7001,2.4781,-0.3185,-0.2291,0.0658,12.6833,12.6833,12.6833
5.2172,-7.7001,2.4781,-0.3185,-0.2291,0.0658,12.6833,12.6833,12.6833
5.2962,-7.997000000000001,1.9562,-0.3443,-0.1492,0.0403,12.6833,12.6833,12.6833
5.3585,-8.1742,1.6712,-0.257,-0.1239,0.073,12.6833,12.6833,12.6833
5.3585,-8.1742,1.6712,-0.257,-0.1239,0.073,12.6833,12.6833,12.6833
5.392,-8.2628,1.506,-0.1728,-0.1231,0.1039,12.6833,12.6833,12.6833
5.4303,-8.3322,1.3743,-0.07400000000000001,-0.109,0.1127,12.6833,12.6833,12.6833
5.4303,-8.3322,1.3743,-0.07400000000000001,-0.109,0.1127,12.6833,12.6833,12.6833
5.3346,-8.3562,1.7335,0.1265,-0.1002,0.1415,13.9338,13.9338,13.9338
5.3034,-8.088,2.0615,0.253,-0.0219,0.1551,13.9338,13.9338,13.9338
5.3034,-8.088,2.0615,0.253,-0.0219,0.1551,13.9338,13.9338,13.9338
5.3537,-7.862999999999999,2.2578,0.2,0.0817,0.0986,13.9338,13.9338,13.9338
5.3441,-7.942,2.3656,0.09699999999999999,0.1587,0.0296,13.9338,13.9338,13.9338
5.3441,-7.942,2.3656,0.09699999999999999,0.1587,0.0296,13.9338,13.9338,13.9338
5.4184,-7.8845,2.4542,0.0962,0.201,0.0208,13.9338,13.9338,13.9338
5.4184,-7.6475,2.7559,0.1548,0.1819,0.0451,13.9338,13.9338,13.9338
5.4184,-7.6475,2.7559,0.1548,0.1819,0.0451,13.9338,13.9338,13.9338
5.3657,-7.5158,3.1461,0.1819,0.1411,0.0589,14.4697,14.4697,14.4697
5.404,-7.4487,3.3089999999999997,0.1753,0.1206,0.0597,14.4697,14.4697,14.4697
5.404,-7.4487,3.3089999999999997,0.1753,0.1206,0.0597,14.4697,14.4697,14.4697
5.4112,-7.3841,3.5867,0.1534,0.1006,0.0578,14.4697,14.4697,14.4697
5.3992,-7.4176,3.6489,0.0759,0.0948,0.0408,14.4697,14.4697,14.4697
5.3992,-7.4176,3.6489,0.0759,0.0948,0.0408,14.4697,14.4697,14.4697
5.4016,-7.5278,3.5556,-0.005,0.0985,0.0317,14.4697,14.4697,14.4697
5.4375,-7.7816,3.3999,-0.07400000000000001,0.1084,0.0325,14.4697,14.4697,14.4697
5.4375,-7.7816,3.3999,-0.07400000000000001,0.1084,0.0325,14.4697,14.4697,14.4697
5.5237,-7.9108,3.2778,-0.0634,0.1049,0.0578,14.4697,14.4697,14.4697
5.5237,-7.8462,3.3473,-0.0042,0.0847,0.0914,12.862,12.862,12.862
5.5237,-7.8462,3.3473,-0.0042,0.0847,0.0914,12.862,12.862,12.862
5.5117,-7.76,3.455,0.0232,0.0674,0.1037,12.862,12.862,12.862
5.5524,-7.7887,3.4047,0.0093,0.0474,0.0999,12.862,12.862,12.862
5.5524,-7.7887,3.4047,0.0093,0.0474,0.0999,12.862,12.862,12.862
5.5788,-7.9204,3.3521,-0.0138,0.013000000000000001,0.0909,12.862,12.862,12.862
5.5692,-8.033,3.2036,-0.0106,-0.0235,0.1005,12.862,12.862,12.862
5.5692,-8.033,3.2036,-0.0106,-0.0235,0.1005,12.862,12.862,12.862
5.5836,-8.021,3.1605,0.0559,-0.0898,0.1428,12.862,12.862,12.862
5.5237,-8.0641,3.1773,0.0719,-0.1308,0.1516,13.9338,13.9338,13.9338
5.5237,-8.0641,3.1773,0.0719,-0.1308,0.1516,13.9338,13.9338,13.9338
5.5381,-8.0401,3.0743,0.0424,-0.1409,0.1409,13.9338,13.9338,13.9338
5.4902,-8.1192,2.9881,-0.0045,-0.1422,0.1082,13.9338,13.9338,13.9338
5.4902,-8.1192,2.9881,-0.0045,-0.1422,0.1082,13.9338,13.9338,13.9338
5.4638,-8.3179,2.7008,-0.1036,-0.0994,0.0501,13.9338,13.9338,13.9338
5.5093,-8.427999999999999,2.3728,-0.11900000000000001,-0.0799,0.0344,13.9338,13.9338,13.9338
5.5093,-8.427999999999999,2.3728,-0.11900000000000001,-0.0799,0.0344,13.9338,13.9338,13.9338
5.4878,-8.3777,2.2578,-0.0338,-0.1103,0.0528,13.9338,13.9338,13.9338
5.4543,-8.3275,2.1046,0.0461,-0.1281,0.0491,14.2911,14.2911,14.2911
5.4543,-8.3275,2.1046,0.0461,-0.1281,0.0491,14.2911,14.2911,14.2911
5.3777,-8.3203,2.1501,0.0653,-0.1095,0.0046,14.2911,14.2911,14.2911
5.3489,-8.3107,2.1405,0.0421,-0.0474,-0.0577,14.2911,14.2911,14.2911
5.3489,-8.3107,2.1405,0.0421,-0.0474,-0.0577,14.2911,14.2911,14.2911
5.3489,-8.3011,2.0304,0.0357,0.017,-0.1033,14.2911,14.2911,14.2911
5.3585,-8.1694,2.0519,0.1039,0.0421,-0.1094,14.2911,14.2911,14.2911
5.3585,-8.1694,2.0519,0.1039,0.0421,-0.1094,14.2911,14.2911,14.2911
5.301,-7.9779,2.3584,0.1619,0.0551,-0.1142,14.2911,14.2911,14.2911
5.3729,-7.8797,2.4278,0.1747,0.0919,-0.1302,14.6483,14.6483,14.6483
5.3729,-7.8797,2.4278,0.1747,0.0919,-0.1302,14.6483,14.6483,14.6483
5.3657,-7.8127,2.6098,0.1998,0.1169,-0.1485,14.6483,14.6483,14.6483
5.3992,-7.7432,2.7319,0.2168,0.1417,-0.1587,14.6483,14.6483,14.6483
5.3992,-7.7432,2.7319,0.2168,0.1417,-0.1587,14.6483,14.6483,14.6483
5.4662,-7.6307,2.9115,0.2501,0.1273,-0.1328,14.6483,14.6483,14.6483
5.4495,-7.4775,3.1701,0.249,0.0748,-0.0878,14.6483,14.6483,14.6483
5.4495,-7.4775,3.1701,0.249,0.0748,-0.0878,14.6483,14.6483,14.6483
5.4303,-7.3554,3.2898,0.2014,0.0402,-0.0649,14.6483,14.6483,14.6483
5.4231,-7.42,3.2706,0.1308,0.0429,-0.0711,14.6483,14.6483,14.6483
5.4231,-7.42,3.2706,0.1308,0.0429,-0.0711,14.6483,14.6483,14.6483
5.4543,-7.3625,3.2252,0.1308,0.0357,-0.0521,14.6483,14.6483,14.6483
5.4519,-7.2356,3.2084,0.1814,-0.0141,-0.0061,14.6483,14.6483,14.6483
5.4519,-7.2356,3.2084,0.1814,-0.0141,-0.0061,14.6483,14.6483,14.6483
5.4758,-7.2572,3.0935,0.192,-0.0714,0.0208,14.6483,14.6483,14.6483
5.3322,-7.2045,3.2635,0.1886,-0.0994,0.0192,14.6483,14.6483,14.6483
5.3322,-7.2045,3.2635,0.1886,-0.0994,0.0192,14.6483,14.6483,14.6483
5.3322,-7.2931,3.3760000000000003,0.1601,-0.0637,0.0099,14.6483,14.6483,14.6483
5.3489,-7.1662,3.4095,0.1071,0.0064,0.0022,14.6483,14.6483,14.6483
5.3489,-7.1662,3.4095,0.1071,0.0064,0.0022,14.6483,14.6483,14.6483
5.4016,-7.2979,3.0983,-0.0357,0.0767,-0.0447,15.0056,15.0056,15.0056
5.6219,-7.4487,2.6385,-0.122,0.0998,-0.079,15.0056,15.0056,15.0056
5.6219,-7.4487,2.6385,-0.122,0.0998,-0.079,15.0056,15.0056,15.0056
5.6578,-7.6403,2.6218,-0.0823,0.0413,-0.0924,15.0056,15.0056,15.0056
5.6506,-7.6858,2.8636,0.0421,-0.0237,-0.0668,15.0056,15.0056,15.0056
5.6506,-7.6858,2.8636,0.0421,-0.0237,-0.0668,15.0056,15.0056,15.0056
5.6578,-7.6403,3.0671,0.1252,-0.0482,-0.038,15.0056,15.0056,15.0056
5.6434,-7.5637,3.2611,0.1382,-0.0362,-0.0234,15.0056,15.0056,15.0056
5.6434,-7.5637,3.2611,0.1382,-0.0362,-0.0234,15.0056,15.0056,15.0056
5.6506,-7.5421,3.2611,0.0895,0.0042,-0.0295,14.4697,14.4697,14.4697
5.6698,-7.6594,3.0911,0.0141,0.045,-0.0375,14.4697,14.4697,14.4697
5.6698,-7.6594,3.0911,0.0141,0.045,-0.0375,14.4697,14.4697,14.4697
5.7105,-7.6259,2.9833,0.0123,0.057,-0.0178,14.4697,14.4697,14.4697
5.6841,-7.5541,2.9211,0.0477,0.045,0.0043,14.4697,14.4697,14.4697
5.6841,-7.5541,2.9211,0.0477,0.045,0.0043,14.4697,14.4697,14.4697
5.7009,-7.5469,2.9857,0.0738,0.0279,0.0136,14.4697,14.4697,14.4697
5.6937,-7.523,2.9761,0.0778,0.0146,0.0208,14.4697,14.4697,14.4697
5.6937,-7.523,2.9761,0.0778,0.0146,0.0208,14.4697,14.4697,14.4697
5.7272,-7.4966,3.0192,0.0804,0.0024,0.0238,14.2911,14.2911,14.2911
5.7105,-7.4703,3.0216,0.0741,-0.0054,0.0208,14.2911,14.2911,14.2911
5.7105,-7.4703,3.0216,0.0741,-0.0054,0.0208,14.2911,14.2911,14.2911
5.7033,-7.4823,3.0623,0.0599,-0.0085,0.0104,14.2911,14.2911,14.2911
5.7057,-7.4631,3.1174,0.0621,-0.004,0.0046,14.2911,14.2911,14.2911
5.7057,-7.4631,3.1174,0.0621,-0.004,0.0046,14.2911,14.2911,14.2911
5.7081,-7.5134,3.0839,0.0618,0.0016,-0.001,14.2911,14.2911,14.2911
5.7129,-7.4823,3.1318,0.0549,0.008,-0.0005,14.2911,14.2911,14.2911
