AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1837,-5.0592,6.843,-0.0352,-0.154,0.0562,13.2192,13.2192,13.2192
5.1789,-5.2843,6.9459,-0.0834,-0.1197,-0.0149,13.2192,13.2192,13.2192
5.1933,-5.0616,7.1183,-0.0149,-0.109,0.0258,13.2192,13.2192,13.2192
5.1933,-5.0616,7.1183,-0.0149,-0.109,0.0258,13.2192,13.2192,13.2192
5.21,-4.8006,7.2955,0.0303,-0.1407,0.1137,13.2192,13.2192,13.2192
5.301,-4.803,7.2644,-0.0405,-0.1716,0.1441,11.4328,11.4328,11.4328
5.301,-4.803,7.2644,-0.0405,-0.1716,0.1441,11.4328,11.4328,11.4328
5.3058,-5.1478,7.2596,-0.1524,-0.2057,0.1308,11.4328,11.4328,11.4328
5.4447,-5.562,7.0441,-0.1928,-0.2581,0.1736,11.4328,11.4328,11.4328
5.4447,-5.562,7.0441,-0.1928,-0.2581,0.1736,11.4328,11.4328,11.4328
5.4543,-5.8206,6.9507,-0.151,-0.3609,0.2786,11.4328,11.4328,11.4328
5.3944,-5.8014,6.9699,-0.0259,-0.4566,0.4029,11.4328,11.4328,11.4328
5.3944,-5.8014,6.9699,-0.0259,-0.4566,0.4029,11.4328,11.4328,11.4328
5.3896,-5.5548,6.7927,0.0865,-0.5301,0.5026,11.4328,11.4328,11.4328
5.3896,-5.5548,6.7927,0.0865,-0.5301,0.5026,11.4328,11.4328,11.4328
5.2962,-5.7081,6.7568,0.0282,-0.5579999999999999,0.4549,11.6115,11.6115,11.6115
5.3106,-6.1103,6.4647,-0.1007,-0.5223,0.3273,11.6115,11.6115,11.6115
5.3106,-6.1103,6.4647,-0.1007,-0.5223,0.3273,11.6115,11.6115,11.6115
5.2579,-6.3426,6.2372,-0.20800000000000002,-0.4981,0.2218,11.6115,11.6115,11.6115
5.1813,-6.5964,6.0002,-0.2536,-0.4755,0.1574,11.6115,11.6115,11.6115
5.1813,-6.5964,6.0002,-0.2536,-0.4755,0.1574,11.6115,11.6115,11.6115
5.1574,-6.7807,5.744,-0.1785,-0.4576,0.1539,11.6115,11.6115,11.6115
5.1167,-6.7999,5.6386,-0.0525,-0.4581,0.1859,11.6115,11.6115,11.6115
5.1167,-6.7999,5.6386,-0.0525,-0.4581,0.1859,11.6115,11.6115,11.6115
5.21,-6.5197,5.5189,0.0831,-0.4723,0.23600000000000002,13.2192,13.2192,13.2192
5.21,-6.5197,5.5189,0.0831,-0.4723,0.23600000000000002,13.2192,13.2192,13.2192
5.2053,-6.3474,5.8134,0.1225,-0.4944,0.212,13.2192,13.2192,13.2192
5.0927,-6.2468,6.0744,0.0436,-0.4334,0.0661,13.2192,13.2192,13.2192
5.0927,-6.2468,6.0744,0.0436,-0.4334,0.0661,13.2192,13.2192,13.2192
5.1813,-6.1893,5.9619,-0.065,-0.3202,-0.0937,13.2192,13.2192,13.2192
5.21,-6.151,6.1007,-0.0759,-0.2667,-0.1518,13.2192,13.2192,13.2192
5.21,-6.151,6.1007,-0.0759,-0.2667,-0.1518,13.2192,13.2192,13.2192
5.325,-6.0121,6.1917,-0.0216,-0.235,-0.1545,13.2192,13.2192,13.2192
5.3393,-5.9331,6.3545,0.0665,-0.2043,-0.1617,13.0406,13.0406,13.0406
5.3393,-5.9331,6.3545,0.0665,-0.2043,-0.1617,13.0406,13.0406,13.0406
5.3369,-5.5189,6.6203,0.163,-0.1748,-0.1411,13.0406,13.0406,13.0406
5.3058,-5.0353,6.7688,0.1755,-0.1716,-0.1031,13.0406,13.0406,13.0406
5.3058,-5.0353,6.7688,0.1755,-0.1716,-0.1031,13.0406,13.0406,13.0406
5.222,-4.6905,6.9411,0.1467,-0.2174,-0.0133,13.0406,13.0406,13.0406
5.222,-4.6905,6.9411,0.1467,-0.2174,-0.0133,13.0406,13.0406,13.0406
5.1574,-4.5085,7.08,0.1028,-0.2571,0.0836,13.0406,13.0406,13.0406
5.234,-4.3289,7.0585,0.0412,-0.2677,0.1356,13.0406,13.0406,13.0406
5.234,-4.3289,7.0585,0.0412,-0.2677,0.1356,13.0406,13.0406,13.0406
5.2819,-4.3122,6.9507,-0.0839,-0.2536,0.0855,13.0406,13.0406,13.0406
5.3393,-4.4918,6.5676,-0.2176,-0.2629,0.0003,13.3979,13.3979,13.3979
5.3393,-4.4918,6.5676,-0.2176,-0.2629,0.0003,13.3979,13.3979,13.3979
5.3537,-4.9299,6.3952,-0.2956,-0.325,-0.0397,13.3979,13.3979,13.3979
5.2699,-5.2508,6.4527,-0.2562,-0.4062,0.0133,13.3979,13.3979,13.3979
5.2699,-5.2508,6.4527,-0.2562,-0.4062,0.0133,13.3979,13.3979,13.3979
5.2819,-5.4854,6.4982,-0.1651,-0.4392,0.1113,13.3979,13.3979,13.3979
5.2819,-5.4854,6.4982,-0.1651,-0.4392,0.1113,13.3979,13.3979,13.3979
5.3417,-5.3633,6.3569,-0.0807,-0.4275,0.1965,13.3979,13.3979,13.3979
5.3441,-5.2627,6.1821,-0.0719,-0.4171,0.2133,13.3979,13.3979,13.3979
5.3441,-5.2627,6.1821,-0.0719,-0.4171,0.2133,13.3979,13.3979,13.3979
5.21,-5.155,6.1462,-0.0887,-0.4328,0.2205,13.2192,13.2192,13.2192
5.2029,-5.313,6.242000000000001,-0.122,-0.4406,0.2464,13.2192,13.2192,13.2192
5.2029,-5.313,6.242000000000001,-0.122,-0.4406,0.2464,13.2192,13.2192,13.2192
5.3657,-5.5788,6.072,-0.1201,-0.4241,0.2735,13.2192,13.2192,13.2192
5.5069,-5.7129,6.0217,-0.0983,-0.4142,0.2551,13.2192,13.2192,13.2192
5.5069,-5.7129,6.0217,-0.0983,-0.4142,0.2551,13.2192,13.2192,13.2192
5.4543,-6.0481,5.9092,-0.1513,-0.3498,0.0935,13.2192,13.2192,13.2192
5.4543,-6.0481,5.9092,-0.1513,-0.3498,0.0935,13.2192,13.2192,13.2192
5.6147,-6.4048,5.2316,-0.1106,-0.3162,0.0253,13.2192,13.2192,13.2192
5.5548,-5.9762,5.968999999999999,0.1041,-0.4478,0.1808,13.2192,13.2192,13.2192
5.5548,-5.9762,5.968999999999999,0.1041,-0.4478,0.1808,13.2192,13.2192,13.2192
5.4974,-5.3777,6.4264,0.2096,-0.5053,0.285,13.2192,13.2192,13.2192
5.4638,-5.0760000000000005,6.6466,0.1704,-0.4866,0.2706,13.2192,13.2192,13.2192
5.4638,-5.0760000000000005,6.6466,0.1704,-0.4866,0.2706,13.2192,13.2192,13.2192
5.4998,-5.2364,6.5389,0.0391,-0.4331,0.1957,13.2192,13.2192,13.2192
5.5261,-5.4375,6.4719,-0.0544,-0.3905,0.1459,13.2192,13.2192,13.2192
5.5261,-5.4375,6.4719,-0.0544,-0.3905,0.1459,13.2192,13.2192,13.2192
5.5429,-5.5429,6.3905,-0.0586,-0.3625,0.1457,13.2192,13.2192,13.2192
5.5644,-5.4471,6.3234,-0.0109,-0.349,0.1726,13.3979,13.3979,13.3979
5.5644,-5.4471,6.3234,-0.0109,-0.349,0.1726,13.3979,13.3979,13.3979
5.5668,-5.3705,6.3162,0.0064,-0.3396,0.1798,13.3979,13.3979,13.3979
5.5668,-5.3705,6.3162,0.0064,-0.3396,0.1798,13.3979,13.3979,13.3979
5.574,-5.3729,6.3402,-0.0221,-0.3316,0.1683,13.3979,13.3979,13.3979
5.562,-5.416,6.3306,-0.0655,-0.3282,0.1574,13.3979,13.3979,13.3979
5.562,-5.416,6.3306,-0.0655,-0.3282,0.1574,13.3979,13.3979,13.3979
5.5668,-5.495,6.2588,-0.0626,-0.3298,0.1603,13.3979,13.3979,13.3979
5.562,-5.4447,6.2492,-0.0189,-0.3394,0.1814,13.3979,13.3979,13.3979
5.562,-5.4447,6.2492,-0.0189,-0.3394,0.1814,13.3979,13.3979,13.3979
5.5716,-5.3322,6.242000000000001,0.0077,-0.3508,0.1923,13.3979,13.3979,13.3979
