AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-5.313,5.6243,0.0317,-0.0918,-0.0656,28.2248,28.2248,28.2248
7.3793,-5.313,5.6243,0.0317,-0.0918,-0.0656,28.2248,28.2248,28.2248
7.2045,-5.2627,5.4231,0.0439,-0.0857,-0.07200000000000001,27.3316,27.3316,27.3316
7.1925,-5.246,5.1933,0.0498,-0.0862,-0.0776,27.3316,27.3316,27.3316
7.1925,-5.246,5.1933,0.0498,-0.0862,-0.0776,27.3316,27.3316,27.3316
7.0154,-5.3393,5.2005,0.0149,-0.0854,-0.113,27.3316,27.3316,27.3316
7.001,-5.38,4.9060000000000015,0.0111,-0.0582,-0.1401,27.3316,27.3316,27.3316
7.001,-5.38,4.9060000000000015,0.0111,-0.0582,-0.1401,27.3316,27.3316,27.3316
6.898,-5.3585,4.7791,0.0175,-0.0489,-0.1577,27.3316,27.3316,27.3316
6.831,-5.483,4.7048,0.017,-0.0316,-0.1953,27.3316,27.3316,27.3316
6.831,-5.483,4.7048,0.017,-0.0316,-0.1953,27.3316,27.3316,27.3316
6.8334,-5.4926,4.5684,0.0319,-0.005,-0.2288,26.7957,26.7957,26.7957
6.819,-5.5261,4.5732,0.053,0.0243,-0.2653,26.7957,26.7957,26.7957
6.819,-5.5261,4.5732,0.053,0.0243,-0.2653,26.7957,26.7957,26.7957
6.8741,-5.4567,4.6665,0.1038,0.0627,-0.3007,26.7957,26.7957,26.7957
7.0106,-5.2412,4.8437,0.1456,0.1048,-0.3444,26.7957,26.7957,26.7957
7.0106,-5.2412,4.8437,0.1456,0.1048,-0.3444,26.7957,26.7957,26.7957
7.0513,-4.9060000000000015,5.1909,0.1307,0.1388,-0.3974,26.7957,26.7957,26.7957
7.2285,-4.6234,5.3298,0.1187,0.1588,-0.4139,26.7957,26.7957,26.7957
7.2285,-4.6234,5.3298,0.1187,0.1588,-0.4139,26.7957,26.7957,26.7957
7.3147,-4.4271,5.5596,0.07400000000000001,0.1548,-0.4323,26.9744,26.9744,26.9744
7.3817,-4.5085,5.5836,0.0527,0.1492,-0.4493,26.9744,26.9744,26.9744
7.3817,-4.5085,5.5836,0.0527,0.1492,-0.4493,26.9744,26.9744,26.9744
7.4176,-4.4175,5.7895,0.0783,0.142,-0.4424,26.9744,26.9744,26.9744
7.3602,-4.3744,5.7679,0.0839,0.1506,-0.4334,26.9744,26.9744,26.9744
7.3602,-4.3744,5.7679,0.0839,0.1506,-0.4334,26.9744,26.9744,26.9744
7.3027,-3.9722,5.8302,0.1161,0.1282,-0.3628,26.9744,26.9744,26.9744
7.1902,-3.8046,5.9427,0.0719,0.1226,-0.3391,26.9744,26.9744,26.9744
7.1902,-3.8046,5.9427,0.0719,0.1226,-0.3391,26.9744,26.9744,26.9744
7.1064,-3.7328,5.8852,0.0122,0.1293,-0.3167,26.9744,26.9744,26.9744
7.1087,-3.7806,5.8038,-0.0032,0.1186,-0.2592,26.9744,26.9744,26.9744
7.1087,-3.7806,5.8038,-0.0032,0.1186,-0.2592,26.4385,26.4385,26.4385
7.08,-3.7375,5.6386,-0.0192,0.09300000000000001,-0.1955,26.4385,26.4385,26.4385
7.08,-3.7375,5.6386,-0.0192,0.09300000000000001,-0.1955,26.4385,26.4385,26.4385
7.1734,-3.8189,5.4207,-0.0296,0.0459,-0.1388,26.4385,26.4385,26.4385
7.1806,-3.977,5.2388,-0.0898,-0.001,-0.1444,26.4385,26.4385,26.4385
7.1447,-4.2954,5.1071,-0.1122,-0.0207,-0.1985,26.4385,26.4385,26.4385
7.1447,-4.2954,5.1071,-0.1122,-0.0207,-0.1985,26.4385,26.4385,26.4385
6.9771,-4.2787,5.1526,-0.0365,-0.0404,-0.1953,26.4385,26.4385,26.4385
6.8334,-4.2068,5.1861,0.0309,-0.043,-0.1495,21.4366,21.4366,21.4366
6.8334,-4.2068,5.1861,0.0309,-0.043,-0.1495,21.4366,21.4366,21.4366
6.8142,-4.1925,4.9874,0.045,-0.0348,-0.0893,21.4366,21.4366,21.4366
6.8885,-4.3553,4.7144,0.0146,-0.0353,-0.0568,21.4366,21.4366,21.4366
6.8885,-4.3553,4.7144,0.0146,-0.0353,-0.0568,21.4366,21.4366,21.4366
7.2093,-4.5875,4.3146,0.0082,-0.0462,-0.0917,21.4366,21.4366,21.4366
7.3075,-4.7695,4.2571,0.0596,-0.0859,-0.1881,21.4366,21.4366,21.4366
7.3075,-4.7695,4.2571,0.0596,-0.0859,-0.1881,21.4366,21.4366,21.4366
7.523,-4.8246,4.1757,0.1518,-0.1283,-0.3013,21.4366,21.4366,21.4366
7.59,-5.1861,4.1589,0.1933,-0.1762,-0.4336,24.2948,24.2948,24.2948
7.59,-5.1861,4.1589,0.1933,-0.1762,-0.4336,24.2948,24.2948,24.2948
7.4966,-4.8485,5.0544,0.3246,-0.2798,-0.3708,24.2948,24.2948,24.2948
7.5517,-4.226,4.9874,0.3073,-0.303,-0.2967,24.2948,24.2948,24.2948
7.5517,-4.226,4.9874,0.3073,-0.303,-0.2967,24.2948,24.2948,24.2948
7.5828,-3.9243,5.1765,0.2567,-0.3083,-0.3215,24.2948,24.2948,24.2948
7.5828,-3.9243,5.1765,0.2567,-0.3083,-0.3215,24.2948,24.2948,24.2948
7.5756,-4.0608,5.6626,0.1872,-0.2716,-0.3876,24.2948,24.2948,24.2948
7.5756,-4.317,5.9714,0.0008,-0.145,-0.4424,24.2948,24.2948,24.2948
7.6044,-4.6665,5.3274,-0.1952,0.0241,-0.4403,25.0093,25.0093,25.0093
7.6044,-4.6665,5.3274,-0.1952,0.0241,-0.4403,25.0093,25.0093,25.0093
7.7696,-4.7455,4.3768,-0.1731,0.0853,-0.3545,25.0093,25.0093,25.0093
7.8342,-4.5013,4.3864,0.0484,0.0182,-0.2291,25.0093,25.0093,25.0093
7.8342,-4.5013,4.3864,0.0484,0.0182,-0.2291,25.0093,25.0093,25.0093
7.7648,-4.0823,4.9060000000000015,0.2021,-0.0478,-0.1495,25.0093,25.0093,25.0093
7.7648,-4.0823,4.9060000000000015,0.2021,-0.0478,-0.1495,25.0093,25.0093,25.0093
7.6906,-4.0488,5.1981,0.1286,-0.0361,-0.1646,25.0093,25.0093,25.0093
7.6882,-4.1972,4.997,0.0103,0.0105,-0.1993,25.0093,25.0093,25.0093
7.6882,-4.1972,4.997,0.0103,0.0105,-0.1993,25.0093,25.0093,25.0093
7.7863,-4.1326,4.8222,0.0167,0.0273,-0.1963,25.0093,25.0093,25.0093
7.8127,-3.9099,4.8102,0.0431,0.0286,-0.1937,23.4016,23.4016,23.4016
7.7696,-3.9171,4.9347,-0.0328,0.0438,-0.2342,23.4016,23.4016,23.4016
7.7696,-3.9171,4.9347,-0.0328,0.0438,-0.2342,23.4016,23.4016,23.4016
7.7744,-4.2164,4.8485,-0.0749,0.0677,-0.272,23.4016,23.4016,23.4016
7.7935,-4.2834,4.8581,0.0082,0.0776,-0.2517,23.4016,23.4016,23.4016
7.7935,-4.2834,4.8581,0.0082,0.0776,-0.2517,23.4016,23.4016,23.4016
7.8127,-4.1134,4.7432,0.0303,0.0811,-0.2259,23.4016,23.4016,23.4016
7.8127,-4.1134,4.7432,0.0303,0.0811,-0.2259,23.4016,23.4016,23.4016
7.8486,-4.1853,4.5803,-0.0291,0.0744,-0.2272,23.4016,23.4016,23.4016
7.8366,-4.1733,4.7623,-0.0429,0.052000000000000005,-0.2134,22.1511,22.1511,22.1511
7.8366,-4.1733,4.7623,-0.0429,0.052000000000000005,-0.2134,22.1511,22.1511,22.1511
7.838999999999999,-4.2092,4.712,-0.0296,0.0475,-0.1958,22.1511,22.1511,22.1511
7.838999999999999,-4.147,4.7551,0.0013,0.0464,-0.1766,22.1511,22.1511,22.1511
7.838999999999999,-4.147,4.7551,0.0013,0.0464,-0.1766,22.1511,22.1511,22.1511
7.838999999999999,-4.1565,4.7743,0.0423,0.0512,-0.162,22.1511,22.1511,22.1511
7.8223,-3.9530000000000003,4.8341,0.0394,0.0582,-0.1599,22.1511,22.1511,22.1511
7.8223,-3.9530000000000003,4.8341,0.0394,0.0582,-0.1599,22.1511,22.1511,22.1511
7.8294,-4.032,4.791,-0.0118,0.0725,-0.1902,22.1511,22.1511,22.1511
7.8606,-4.0895,4.6881,-0.06,0.0787,-0.2083,23.22300000000001,23.22300000000001,23.22300000000001
