AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7743,-1.4269999999999998,8.4041,-0.2397,-0.203,0.2313,6.6096,6.6096,6.6096
4.7743,-1.4269999999999998,8.4041,-0.2397,-0.203,0.2313,6.6096,6.6096,6.6096
4.7408,-1.2211,8.8351,-0.5092,-0.2235,0.1967,6.6096,6.6096,6.6096
4.7527,-0.7494,8.6531,-0.359,-0.1932,0.1658,6.6096,6.6096,6.6096
4.7527,-0.7494,8.6531,-0.359,-0.1932,0.1658,6.6096,6.6096,6.6096
4.7623,-1.0487,8.5166,-0.3777,-0.1788,0.0422,8.396,8.396,8.396
4.7623,-1.0487,8.5166,-0.3777,-0.1788,0.0422,8.396,8.396,8.396
4.7839,-1.6593,8.5525,-0.3795,-0.1895,-0.0409,8.396,8.396,8.396
4.7815,-2.119,8.3921,-0.1713,-0.2049,0.0076,8.396,8.396,8.396
4.7815,-2.119,8.3921,-0.1713,-0.2049,0.0076,8.396,8.396,8.396
4.8437,-1.9801,7.8989,0.1209,-0.2502,0.1485,8.396,8.396,8.396
4.8078,-1.3145,8.2461,0.2104,-0.3546,0.2428,8.396,8.396,8.396
4.8078,-1.3145,8.2461,0.2104,-0.3546,0.2428,8.396,8.396,8.396
4.8246,-0.7183,8.4089,0.1177,-0.4193,0.2143,8.396,8.396,8.396
4.8868,-0.5459,8.1862,-0.1713,-0.4502,0.063,8.396,8.396,8.396
4.8868,-0.5459,8.1862,-0.1713,-0.4502,0.063,8.396,8.396,8.396
4.9539,-0.7973,8.2532,-0.6283,-0.4949,-0.1391,8.396,8.396,8.396
4.9539,-0.7973,8.2532,-0.6283,-0.4949,-0.1391,8.396,8.396,8.396
5.0137,-1.1565,8.7584,-0.8514,-0.5216,-0.2752,8.396,8.396,8.396
5.0664,-1.4534,8.8638,-0.7979,-0.4715,-0.324,8.396,8.396,8.396
5.0664,-1.4534,8.8638,-0.7979,-0.4715,-0.324,8.396,8.396,8.396
5.0712,-1.7095,9.096,-0.6437,-0.3799,-0.3152,8.396,8.396,8.396
5.0760000000000005,-1.9298,9.1798,-0.5148,-0.2504,-0.2702,8.396,8.396,8.396
5.0760000000000005,-1.9298,9.1798,-0.5148,-0.2504,-0.2702,8.396,8.396,8.396
5.0831,-1.7455,8.9643,-0.2868,-0.1104,-0.1839,9.4678,9.4678,9.4678
5.0951,-1.7694,8.3825,-0.1926,-0.0086,-0.1293,9.4678,9.4678,9.4678
5.0951,-1.7694,8.3825,-0.1926,-0.0086,-0.1293,9.4678,9.4678,9.4678
5.1215,-1.7862,7.9899,-0.2221,-0.0092,-0.0853,9.4678,9.4678,9.4678
5.0879,-1.621,8.1359,-0.1854,-0.0757,-0.0363,9.4678,9.4678,9.4678
5.0879,-1.621,8.1359,-0.1854,-0.0757,-0.0363,9.4678,9.4678,9.4678
5.1215,-1.3672,7.9492,-0.1814,-0.1362,-0.0126,9.4678,9.4678,9.4678
5.1215,-1.3672,7.9492,-0.1814,-0.1362,-0.0126,9.4678,9.4678,9.4678
5.1478,-1.4917,7.9563,-0.3406,-0.215,-0.0393,9.4678,9.4678,9.4678
5.1167,-1.3767,8.3035,-0.4104,-0.2744,-0.0465,8.7533,8.7533,8.7533
5.1167,-1.3767,8.3035,-0.4104,-0.2744,-0.0465,8.7533,8.7533,8.7533
5.1191,-1.245,8.3897,-0.5745,-0.284,-0.0883,8.7533,8.7533,8.7533
5.1382,-1.621,8.3442,-0.7332,-0.2824,-0.1506,8.7533,8.7533,8.7533
5.1382,-1.621,8.3442,-0.7332,-0.2824,-0.1506,8.7533,8.7533,8.7533
3.7998,-1.5204,9.041,-0.5899,-0.2699,-0.1301,8.7533,8.7533,8.7533
5.6841,-1.8029,7.7528,-0.2405,-0.0992,-0.0454,8.7533,8.7533,8.7533
5.6841,-1.8029,7.7528,-0.2405,-0.0992,-0.0454,8.7533,8.7533,8.7533
5.3058,-1.4366,8.4496,-0.1894,-0.2068,-0.0222,8.7533,8.7533,8.7533
5.1646,-1.6305,8.6411,-0.2437,-0.2233,-0.06,8.7533,8.7533,8.7533
5.1646,-1.6305,8.6411,-0.2437,-0.2233,-0.06,8.7533,8.7533,8.7533
5.1622,-1.6449,8.4568,-0.2224,-0.1783,-0.0552,10.1824,10.1824,10.1824
5.1622,-1.6449,8.4568,-0.2224,-0.1783,-0.0552,10.1824,10.1824,10.1824
5.1957,-1.5994,8.3155,-0.1926,-0.1575,-0.0395,10.1824,10.1824,10.1824
5.155,-1.4965,8.3299,-0.1438,-0.1604,-0.0267,10.1824,10.1824,10.1824
5.155,-1.4965,8.3299,-0.1438,-0.1604,-0.0267,10.1824,10.1824,10.1824
5.1765,-1.3743,8.3442,-0.20800000000000002,-0.1554,-0.0379,10.1824,10.1824,10.1824
5.1502,-1.3384,8.5477,-0.33899999999999997,-0.142,-0.0758,10.1824,10.1824,10.1824
5.1502,-1.3384,8.5477,-0.33899999999999997,-0.142,-0.0758,10.1824,10.1824,10.1824
5.1574,-1.2618,8.6675,-0.3377,-0.109,-0.1064,10.1824,10.1824,10.1824
5.1574,-1.2067,8.5118,-0.2157,-0.0691,-0.1351,8.7533,8.7533,8.7533
5.1574,-1.2067,8.5118,-0.2157,-0.0691,-0.1351,8.7533,8.7533,8.7533
5.1837,-1.5204,8.2389,-0.1888,-0.0432,-0.1716,8.7533,8.7533,8.7533
5.1837,-1.5204,8.2389,-0.1888,-0.0432,-0.1716,8.7533,8.7533,8.7533
5.1933,-1.7718,7.8917,-0.2123,-0.0651,-0.1543,8.7533,8.7533,8.7533
5.155,-1.7383,8.2077,-0.1771,-0.1351,-0.084,8.7533,8.7533,8.7533
5.155,-1.7383,8.2077,-0.1771,-0.1351,-0.084,8.7533,8.7533,8.7533
5.1262,-1.5539,8.2796,-0.1486,-0.1772,-0.0148,8.7533,8.7533,8.7533
5.1239,-1.2666,8.3107,-0.2613,-0.1961,-0.0028,8.7533,8.7533,8.7533
5.1239,-1.2666,8.3107,-0.2613,-0.1961,-0.0028,8.7533,8.7533,8.7533
5.1047,-1.439,8.5477,-0.4131,-0.20199999999999999,-0.0361,8.396,8.396,8.396
5.1167,-1.7718,8.6315,-0.5406,-0.1665,-0.0371,8.396,8.396,8.396
5.1167,-1.7718,8.6315,-0.5406,-0.1665,-0.0371,8.396,8.396,8.396
5.1167,-1.5707,8.689,-0.4448,-0.1186,0.0276,8.396,8.396,8.396
5.0951,-1.6664,8.6818,-0.3689,-0.0664,0.0649,8.396,8.396,8.396
5.0951,-1.6664,8.6818,-0.3689,-0.0664,0.0649,8.396,8.396,8.396
5.0903,-1.4893,8.6196,-0.2283,-0.0185,0.1141,8.396,8.396,8.396
5.0903,-1.4893,8.6196,-0.2283,-0.0185,0.1141,8.396,8.396,8.396
5.0784,-1.3432,8.2365,-0.1787,0.006,0.1243,8.396,8.396,8.396
5.0592,-1.5491,8.0904,-0.4011,-0.0209,0.079,8.396,8.396,8.396
5.0592,-1.5491,8.0904,-0.4011,-0.0209,0.079,8.396,8.396,8.396
5.0401,-1.5898,8.1287,-0.3904,-0.0696,0.0856,8.396,8.396,8.396
5.0161,-1.7311,8.1503,-0.4253,-0.1221,0.0984,8.396,8.396,8.396
5.0161,-1.7311,8.1503,-0.4253,-0.1221,0.0984,8.396,8.396,8.396
5.0329,-1.6808,8.0737,-0.3934,-0.1815,0.1306,8.396,8.396,8.396
5.0257,-1.5108,8.3131,-0.3004,-0.2379,0.1546,8.396,8.396,8.396
5.0257,-1.5108,8.3131,-0.3004,-0.2379,0.1546,8.396,8.396,8.396
4.9946,-1.6138,8.622,-0.3468,-0.2531,0.1328,8.396,8.396,8.396
4.9754,-1.7263,8.8518,-0.4394,-0.2214,0.1125,8.396,8.396,8.396
4.9754,-1.7263,8.8518,-0.4394,-0.2214,0.1125,8.396,8.396,8.396
4.9706,-2.028,8.8327,-0.5103,-0.1466,0.1176,8.5746,8.5746,8.5746
4.9706,-2.028,8.8327,-0.5103,-0.1466,0.1176,8.5746,8.5746,8.5746
4.9706,-1.7981,8.7489,-0.40299999999999997,-0.0632,0.1775,8.5746,8.5746,8.5746
4.9754,-1.5228,8.3322,-0.2762,-0.0102,0.1996,8.5746,8.5746,8.5746
4.9754,-1.5228,8.3322,-0.2762,-0.0102,0.1996,8.5746,8.5746,8.5746
4.9778,-1.3983,7.8989,-0.2402,-0.0275,0.1562,8.5746,8.5746,8.5746
4.973,-1.6066,7.8893,-0.4482,-0.1191,0.0654,8.5746,8.5746,8.5746
4.973,-1.6066,7.8893,-0.4482,-0.1191,0.0654,8.5746,8.5746,8.5746
4.985,-2.0471,7.8773,-0.5846,-0.2201,0.0137,8.5746,8.5746,8.5746
4.9682,-1.8221,8.2221,-0.3934,-0.3018,0.0561,9.2892,9.2892,9.2892
4.9682,-1.8221,8.2221,-0.3934,-0.3018,0.0561,9.2892,9.2892,9.2892
4.9922,-1.6952,8.2245,-0.4845,-0.3335,0.0313,9.2892,9.2892,9.2892
4.9922,-1.6952,8.2245,-0.4845,-0.3335,0.0313,9.2892,9.2892,9.2892
4.9946,-2.2602,8.3873,-0.7849,-0.3514,-0.039,9.2892,9.2892,9.2892
5.0137,-2.6839999999999997,8.5837,-0.7793,-0.3402,0.0071,9.2892,9.2892,9.2892
5.0137,-2.6839999999999997,8.5837,-0.7793,-0.3402,0.0071,9.2892,9.2892,9.2892
5.0305,-2.6409,8.6028,-0.4051,-0.3029,0.1551,9.2892,9.2892,9.2892
5.0472,-2.0304,8.5525,0.1057,-0.2539,0.2974,9.2892,9.2892,9.2892
5.0472,-2.0304,8.5525,0.1057,-0.2539,0.2974,9.2892,9.2892,9.2892
5.0879,-1.7838,8.1407,0.1137,-0.2129,0.2958,10.8969,10.8969,10.8969
5.0592,-1.8532,8.27,-0.3028,-0.2161,0.2026,10.8969,10.8969,10.8969
5.0592,-1.8532,8.27,-0.3028,-0.2161,0.2026,10.8969,10.8969,10.8969
5.0448,-1.9346,8.3299,-0.3944,-0.2164,0.1509,10.8969,10.8969,10.8969
5.0496,-1.6880000000000002,8.361,-0.1175,-0.2113,0.1453,10.8969,10.8969,10.8969
5.0496,-1.6880000000000002,8.361,-0.1175,-0.2113,0.1453,10.8969,10.8969,10.8969
5.0831,-1.3265,8.0306,-0.0509,-0.2102,0.0697,10.8969,10.8969,10.8969
5.0831,-1.3265,8.0306,-0.0509,-0.2102,0.0697,10.8969,10.8969,10.8969
5.1143,-1.6880000000000002,7.9635,-0.5574,-0.2427,-0.1178,10.8969,10.8969,10.8969
5.1095,-2.4015,8.2963,-1.061,-0.2789,-0.2523,9.4678,9.4678,9.4678
5.1095,-2.4015,8.2963,-1.061,-0.2789,-0.2523,9.4678,9.4678,9.4678
5.1502,-3.1509,8.0641,-0.9146,-0.2765,-0.1924,9.4678,9.4678,9.4678
5.1813,-2.72,8.0928,-0.3412,-0.3034,0.0116,9.4678,9.4678,9.4678
5.1813,-2.72,8.0928,-0.3412,-0.3034,0.0116,9.4678,9.4678,9.4678
5.167000000000002,-2.5404,8.4113,-0.0924,-0.3157,0.124,9.4678,9.4678,9.4678
5.1526,-2.6601,8.4256,-0.0567,-0.2731,0.182,9.4678,9.4678,9.4678
5.1526,-2.6601,8.4256,-0.0567,-0.2731,0.182,9.4678,9.4678,9.4678
5.1478,-2.3416,8.4735,0.0224,-0.2257,0.259,9.4678,9.4678,9.4678
5.1262,-1.9633,8.4184,0.1046,-0.1759,0.287,9.4678,9.4678,9.4678
5.1262,-1.9633,8.4184,0.1046,-0.1759,0.287,9.4678,9.4678,9.4678
5.1167,-1.8987,8.2221,-0.0823,-0.1333,0.2204,9.8251,9.8251,9.8251
5.1167,-1.8987,8.2221,-0.0823,-0.1333,0.2204,9.8251,9.8251,9.8251
5.1478,-1.6664,7.9108,-0.2288,-0.1298,0.14,9.8251,9.8251,9.8251
5.1454,-1.3336,7.9515,-0.3297,-0.1724,0.0236,9.8251,9.8251,9.8251
5.1454,-1.3336,7.9515,-0.3297,-0.1724,0.0236,9.8251,9.8251,9.8251
5.1358,-1.4509999999999998,8.1862,-0.5039,-0.2054,-0.1615,9.8251,9.8251,9.8251
4.7001,-2.4997,8.4208,-1.1787,-0.1969,-0.3687,9.8251,9.8251,9.8251
4.7001,-2.4997,8.4208,-1.1787,-0.1969,-0.3687,9.8251,9.8251,9.8251
4.6977,-3.9602,8.6411,-1.5364,-0.0278,-0.4361,9.8251,9.8251,9.8251
4.9563,-4.4894,7.2333,-1.053,0.091,-0.0872,10.1824,10.1824,10.1824
4.9563,-4.4894,7.2333,-1.053,0.091,-0.0872,10.1824,10.1824,10.1824
5.0233,-4.657,8.0497,-0.2378,-0.1189,0.10800000000000001,10.1824,10.1824,10.1824
4.9802,-4.8054,8.3131,-0.0698,-0.1745,-0.0979,10.1824,10.1824,10.1824
4.9802,-4.8054,8.3131,-0.0698,-0.1745,-0.0979,10.1824,10.1824,10.1824
4.5109,-4.4726,8.0186,0.0426,-0.1812,-0.1908,10.1824,10.1824,10.1824
4.5109,-4.4726,8.0186,0.0426,-0.1812,-0.1908,10.1824,10.1824,10.1824
4.3194,-3.6681,7.8462,0.3406,-0.312,-0.1016,10.1824,10.1824,10.1824
4.6091,-2.1956,7.8414,0.6266,-0.4108,-0.0097,10.1824,10.1824,10.1824
4.6091,-2.1956,7.8414,0.6266,-0.4108,-0.0097,10.1824,10.1824,10.1824
5.2484,-1.3073,7.9179999999999975,0.6112,-0.4068,-0.1493,10.360999999999999,10.360999999999999,10.360999999999999
6.0481,-0.9314,7.8654,0.4285,-0.3383,-0.2787,10.360999999999999,10.360999999999999,10.360999999999999
6.0481,-0.9314,7.8654,0.4285,-0.3383,-0.2787,10.360999999999999,10.360999999999999,10.360999999999999
6.1151,-0.9913,7.9875,0.2045,-0.2446,-0.4145,10.360999999999999,10.360999999999999,10.360999999999999
5.5405,-1.2427,8.1503,-0.1167,-0.1668,-0.545,10.360999999999999,10.360999999999999,10.360999999999999
5.5405,-1.2427,8.1503,-0.1167,-0.1668,-0.545,10.360999999999999,10.360999999999999,10.360999999999999
5.914,-0.8428,8.1287,-0.0216,-0.1218,-0.2885,10.360999999999999,10.360999999999999,10.360999999999999
5.914,-0.8428,8.1287,-0.0216,-0.1218,-0.2885,10.360999999999999,10.360999999999999,10.360999999999999
6.2492,-0.4621,8.1287,0.0871,-0.0038,-0.0166,10.360999999999999,10.360999999999999,10.360999999999999
5.8685,-0.5675,8.0114,-0.1212,0.1014,-0.0592,10.7183,10.7183,10.7183
5.8685,-0.5675,8.0114,-0.1212,0.1014,-0.0592,10.7183,10.7183,10.7183
5.2675,-0.8955,8.3179,-0.3039,0.05,-0.1471,10.7183,10.7183,10.7183
5.0377,-0.9649,8.2891,-0.29,-0.0707,-0.0955,10.7183,10.7183,10.7183
5.0377,-0.9649,8.2891,-0.29,-0.0707,-0.0955,10.7183,10.7183,10.7183
5.0855,-1.1421,8.5262,-0.2954,-0.2025,-0.051,10.7183,10.7183,10.7183
5.2579,-1.1708,8.6196,-0.3066,-0.2246,-0.0233,10.7183,10.7183,10.7183
5.2579,-1.1708,8.6196,-0.3066,-0.2246,-0.0233,10.7183,10.7183,10.7183
5.3992,-1.3504,8.4065,-0.3974,-0.19899999999999998,-0.1636,10.7183,10.7183,10.7183
5.38,-1.9897,8.5717,-0.5287,-0.2052,-0.3261,10.7183,10.7183,10.7183
5.38,-1.9897,8.5717,-0.5287,-0.2052,-0.3261,10.7183,10.7183,10.7183
5.1813,-2.0783,8.6028,-0.4482,-0.2054,-0.223,12.862,12.862,12.862
5.1813,-2.0783,8.6028,-0.4482,-0.2054,-0.223,12.862,12.862,12.862
5.7368,-1.4893,8.3945,-0.22399999999999998,-0.1855,-0.0765,12.862,12.862,12.862
6.0026,-1.4079,8.282,-0.3111,-0.1261,-0.1343,12.862,12.862,12.862
6.0026,-1.4079,8.282,-0.3111,-0.1261,-0.1343,12.862,12.862,12.862
6.1606,-1.4007,8.3346,-0.457,-0.0544,-0.1961,12.862,12.862,12.862
6.1941,-1.5276,8.2341,-0.6094,0.0327,-0.2289,12.862,12.862,12.862
6.1941,-1.5276,8.2341,-0.6094,0.0327,-0.2289,12.862,12.862,12.862
6.0026,-1.7287,8.3945,-0.6609999999999999,0.1216,-0.1548,12.862,12.862,12.862
3.6825,-2.0256,8.8949,-0.3872,-0.1847,0.0177,11.4328,11.4328,11.4328
3.6825,-2.0256,8.8949,-0.3872,-0.1847,0.0177,11.4328,11.4328,11.4328
4.724,-0.4142,9.0074,-0.1084,-0.3919,0.165,11.4328,11.4328,11.4328
5.143,-0.4238,8.2676,-0.6504,-0.2068,0.0502,11.4328,11.4328,11.4328
5.143,-0.4238,8.2676,-0.6504,-0.2068,0.0502,11.4328,11.4328,11.4328
4.5516,-1.1301,8.3227,-1.016,-0.1636,0.1924,11.4328,11.4328,11.4328
4.5516,-1.1301,8.3227,-1.016,-0.1636,0.1924,11.4328,11.4328,11.4328
4.0727,-1.1014,8.0545,-0.8690000000000001,0.0087,0.5259,11.4328,11.4328,11.4328
4.6881,-0.8715,6.9459,-0.73,0.2036,0.8947,11.4328,11.4328,11.4328
4.6881,-0.8715,6.9459,-0.73,0.2036,0.8947,11.4328,11.4328,11.4328
4.7001,-1.5348,6.7831,-0.6903,0.152,0.7738,14.2911,14.2911,14.2911
4.396,-3.2754,7.171,-1.02,0.0449,0.2683,14.2911,14.2911,14.2911
4.396,-3.2754,7.171,-1.02,0.0449,0.2683,14.2911,14.2911,14.2911
4.1565,-4.4056,7.4104,-0.9178,0.0494,0.1767,14.2911,14.2911,14.2911
4.5205,-5.3465,7.7744,-0.5729,0.1118,0.1424,14.2911,14.2911,14.2911
4.5205,-5.3465,7.7744,-0.5729,0.1118,0.1424,14.2911,14.2911,14.2911
4.3649,-5.1358,8.361,-0.249,0.1664,0.0079,14.2911,14.2911,14.2911
4.3649,-5.1358,8.361,-0.249,0.1664,0.0079,14.2911,14.2911,14.2911
4.8916,-4.7527,8.0377,0.0437,0.2468,-0.2004,14.2911,14.2911,14.2911
4.8509,-4.1278,8.3131,0.1739,0.1922,-0.488,15.8988,15.8988,15.8988
4.8509,-4.1278,8.3131,0.1739,0.1922,-0.488,15.8988,15.8988,15.8988
4.6761,-3.1485,8.4639,0.2032,0.1586,-0.6041,15.8988,15.8988,15.8988
4.4822,-1.6377,8.7082,0.3979,0.1783,-0.3256,15.8988,15.8988,15.8988
4.4822,-1.6377,8.7082,0.3979,0.1783,-0.3256,15.8988,15.8988,15.8988
4.7719,0.012,8.6004,0.4703,0.2228,0.2167,15.8988,15.8988,15.8988
4.7048,1.8077,8.6411,0.3329,0.2042,0.6913,15.8988,15.8988,15.8988
4.7048,1.8077,8.6411,0.3329,0.2042,0.6913,15.8988,15.8988,15.8988
5.1143,1.8053,8.937999999999997,0.1347,0.1914,0.9469,15.8988,15.8988,15.8988
5.5285,1.4797,8.9691,-0.0767,0.0936,0.9576,15.8988,15.8988,15.8988
5.5285,1.4797,8.9691,-0.0767,0.0936,0.9576,15.8988,15.8988,15.8988
5.4758,-0.2825,9.2445,-0.8176,-0.1484,0.6476,17.3279,17.3279,17.3279
5.4758,-0.2825,9.2445,-0.8176,-0.1484,0.6476,17.3279,17.3279,17.3279
5.1717,-2.5595,9.5941,-1.3721,-0.3857,0.4183,17.3279,17.3279,17.3279
4.9012,-4.6689,9.8311,-1.5343,-0.5564,0.1381,17.3279,17.3279,17.3279
4.9012,-4.6689,9.8311,-1.5343,-0.5564,0.1381,17.3279,17.3279,17.3279
4.8581,-6.5461,9.5438,-1.3659999999999999,-0.5964,-0.2262,17.3279,17.3279,17.3279
5.2364,-6.2181,9.0601,-0.9052,-0.6539,-0.3232,17.3279,17.3279,17.3279
5.2364,-6.2181,9.0601,-0.9052,-0.6539,-0.3232,17.3279,17.3279,17.3279
4.8605,-6.0098,8.7465,-0.6368,-0.7852,-0.483,17.3279,17.3279,17.3279
4.4822,-5.1646,8.6962,-0.2314,-0.7618,-0.5306,16.4347,16.4347,16.4347
4.4822,-5.1646,8.6962,-0.2314,-0.7618,-0.5306,16.4347,16.4347,16.4347
4.5803,-3.4933,8.0689,0.1294,-0.6323,-0.5788,16.4347,16.4347,16.4347
4.5803,-3.4933,8.0689,0.1294,-0.6323,-0.5788,16.4347,16.4347,16.4347
4.4654,-2.4614,7.9204,-0.0197,-0.5567,-0.8752,16.4347,16.4347,16.4347
4.2164,-2.0304,7.7337,-0.2762,-0.439,-0.8846,16.4347,16.4347,16.4347
4.2164,-2.0304,7.7337,-0.2762,-0.439,-0.8846,16.4347,16.4347,16.4347
4.2715,-1.7215,7.9061,-0.0733,-0.2749,-0.4193,16.4347,16.4347,16.4347
4.4151,-0.5268,7.8151,0.3068,-0.1234,0.1203,16.4347,16.4347,16.4347
4.4151,-0.5268,7.8151,0.3068,-0.1234,0.1203,16.4347,16.4347,16.4347
5.1119,-0.2131,7.6762,0.4751,-0.0246,0.3163,15.7202,15.7202,15.7202
5.1789,-0.6297,7.0273,-0.0496,-0.1032,0.11199999999999999,15.7202,15.7202,15.7202
5.1789,-0.6297,7.0273,-0.0496,-0.1032,0.11199999999999999,15.7202,15.7202,15.7202
4.6426,-2.3177,7.9204,-0.7233,-0.2544,-0.1354,15.7202,15.7202,15.7202
4.8461,-3.6657,8.1934,-0.7193,-0.2006,-0.0944,15.7202,15.7202,15.7202
4.8461,-3.6657,8.1934,-0.7193,-0.2006,-0.0944,15.7202,15.7202,15.7202
5.0903,-3.1174,7.93,-0.2275,-0.1455,0.1658,15.7202,15.7202,15.7202
5.0903,-3.1174,7.93,-0.2275,-0.1455,0.1658,15.7202,15.7202,15.7202
5.1047,-2.3321,7.7672,0.1084,-0.1857,0.3434,15.7202,15.7202,15.7202
5.0808,-1.8484,8.0449,0.2285,-0.2486,0.3618,15.1842,15.1842,15.1842
5.0808,-1.8484,8.0449,0.2285,-0.2486,0.3618,15.1842,15.1842,15.1842
5.052,-1.6234,8.3538,0.1425,-0.2683,0.2734,15.1842,15.1842,15.1842
5.0855,-1.7191,8.1742,-0.0666,-0.256,0.1394,15.1842,15.1842,15.1842
5.0855,-1.7191,8.1742,-0.0666,-0.256,0.1394,15.1842,15.1842,15.1842
5.0855,-1.9993,8.2556,-0.3257,-0.2608,0.0135,15.1842,15.1842,15.1842
5.0879,-2.1525,8.2844,-0.4261,-0.259,-0.0451,15.1842,15.1842,15.1842
5.0879,-2.1525,8.2844,-0.4261,-0.259,-0.0451,15.1842,15.1842,15.1842
5.0903,-2.2339,8.4113,-0.4362,-0.2424,-0.067,15.1842,15.1842,15.1842
5.0903,-2.2339,8.4113,-0.4362,-0.2424,-0.067,15.1842,15.1842,15.1842
5.0903,-2.2267,8.4687,-0.3476,-0.2054,-0.0664,15.1842,15.1842,15.1842
5.1095,-2.2411,8.361,-0.3806,-0.1578,-0.0784,16.2561,16.2561,16.2561
