AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7455,-6.5054,6.4695,-0.192,-0.5122,0.2256,13.9338,13.9338,13.9338
4.7336,-6.8909,6.1774,-0.2195,-0.4827,0.2019,13.9338,13.9338,13.9338
4.7336,-6.8909,6.1774,-0.2195,-0.4827,0.2019,13.9338,13.9338,13.9338
4.7168,-7.1973,5.8829,-0.1721,-0.455,0.2035,13.9338,13.9338,13.9338
4.7958,-6.9747,5.5979,-0.0269,-0.452,0.244,13.9338,13.9338,13.9338
4.7958,-6.9747,5.5979,-0.0269,-0.452,0.244,13.9338,13.9338,13.9338
4.6833,-6.7999,5.6195,0.0205,-0.4816,0.2083,13.9338,13.9338,13.9338
4.6833,-6.7999,5.6195,0.0205,-0.4816,0.2083,13.9338,13.9338,13.9338
4.6426,-6.7999,5.6338,0.0338,-0.4856,0.1457,13.9338,13.9338,13.9338
4.5325,-6.6897,5.7823,-0.0022,-0.4486,0.0642,15.7202,15.7202,15.7202
4.5325,-6.6897,5.7823,-0.0022,-0.4486,0.0642,15.7202,15.7202,15.7202
4.553999999999999,-6.593999999999999,5.8781,-0.0136,-0.3575,-0.0192,15.7202,15.7202,15.7202
4.6641,-6.3809,6.0193,0.001,-0.2683,-0.0658,15.7202,15.7202,15.7202
4.6641,-6.3809,6.0193,0.001,-0.2683,-0.0658,15.7202,15.7202,15.7202
4.7863,-6.162999999999999,6.1534,-0.0006,-0.2193,-0.1023,15.7202,15.7202,15.7202
4.8294,-6.06,6.3689,0.0205,-0.1833,-0.1433,15.7202,15.7202,15.7202
4.8294,-6.06,6.3689,0.0205,-0.1833,-0.1433,15.7202,15.7202,15.7202
4.9658,-5.6985,6.4910000000000005,0.1259,-0.1665,-0.1164,15.7202,15.7202,15.7202
4.9658,-5.6985,6.4910000000000005,0.1259,-0.1665,-0.1164,15.7202,15.7202,15.7202
4.9898,-5.3393,6.6610000000000005,0.1968,-0.1918,-0.0876,15.7202,15.7202,15.7202
5.0424,-5.0401,6.7616,0.1986,-0.2475,-0.0445,14.4697,14.4697,14.4697
5.0424,-5.0401,6.7616,0.1986,-0.2475,-0.0445,14.4697,14.4697,14.4697
4.9754,-4.8557,7.0920000000000005,0.1166,-0.3101,0.0051,14.4697,14.4697,14.4697
4.9155,-4.6594,7.2524,0.0831,-0.3407,0.0767,14.4697,14.4697,14.4697
4.9155,-4.6594,7.2524,0.0831,-0.3407,0.0767,14.4697,14.4697,14.4697
4.9371,-4.5516,7.1375,0.0247,-0.3293,0.0815,14.4697,14.4697,14.4697
4.961,-4.8006,6.9579,-0.0823,-0.3045,0.012,14.4697,14.4697,14.4697
4.961,-4.8006,6.9579,-0.0823,-0.3045,0.012,14.4697,14.4697,14.4697
4.9084,-4.9443,6.8262,-0.1747,-0.2928,-0.0301,14.4697,14.4697,14.4697
4.9084,-4.9443,6.8262,-0.1747,-0.2928,-0.0301,14.4697,14.4697,14.4697
4.9802,-4.9634,6.4455,-0.1939,-0.3159,0.0109,14.4697,14.4697,14.4697
4.8294,-5.0927,6.4383,-0.192,-0.4142,0.1292,14.4697,14.4697,14.4697
4.8294,-5.0927,6.4383,-0.192,-0.4142,0.1292,14.4697,14.4697,14.4697
4.8198,-5.2508,6.3809,-0.1367,-0.4861,0.2788,14.4697,14.4697,14.4697
4.9155,-5.4136,6.1774,-0.1177,-0.4976,0.3225,14.4697,14.4697,14.4697
4.9155,-5.4136,6.1774,-0.1177,-0.4976,0.3225,14.4697,14.4697,14.4697
4.9515,-5.9092,5.9762,-0.1348,-0.4752,0.2583,14.4697,14.4697,14.4697
4.9922,-6.2205,5.9044,-0.1513,-0.4366,0.1625,14.4697,14.4697,14.4697
4.9922,-6.2205,5.9044,-0.1513,-0.4366,0.1625,14.4697,14.4697,14.4697
4.882,-6.5269,5.9355,-0.1705,-0.3777,0.0626,13.9338,13.9338,13.9338
4.882,-6.5269,5.9355,-0.1705,-0.3777,0.0626,13.9338,13.9338,13.9338
5.1646,-6.5964,5.5548,-0.0765,-0.3295,0.07400000000000001,13.9338,13.9338,13.9338
5.1478,-6.06,6.0265,0.1467,-0.423,0.2269,13.9338,13.9338,13.9338
5.1478,-6.06,6.0265,0.1467,-0.423,0.2269,13.9338,13.9338,13.9338
5.1167,-5.6195,6.3258,0.2514,-0.4885,0.3164,13.9338,13.9338,13.9338
5.1215,-5.2005,6.5293,0.2506,-0.5061,0.3135,13.9338,13.9338,13.9338
5.1215,-5.2005,6.5293,0.2506,-0.5061,0.3135,13.9338,13.9338,13.9338
5.1286,-5.1526,6.593999999999999,0.1574,-0.488,0.2373,13.9338,13.9338,13.9338
5.1286,-5.1526,6.593999999999999,0.1574,-0.488,0.2373,13.9338,13.9338,13.9338
5.1454,-5.2508,6.5724,0.0322,-0.46799999999999997,0.1475,14.6483,14.6483,14.6483
5.1789,-5.5716,6.4862,-0.0855,-0.4475,0.0842,14.6483,14.6483,14.6483
5.1789,-5.5716,6.4862,-0.0855,-0.4475,0.0842,14.6483,14.6483,14.6483
5.1885,-5.732,6.4623,-0.1028,-0.4326,0.0844,14.6483,14.6483,14.6483
5.2053,-5.6817,6.4455,-0.048,-0.4222,0.1217,14.6483,14.6483,14.6483
5.2053,-5.6817,6.4455,-0.048,-0.4222,0.1217,14.6483,14.6483,14.6483
5.21,-5.562,6.4719,-0.0051,-0.4137,0.1539,14.6483,14.6483,14.6483
5.2268,-5.5069,6.502999999999999,-0.0107,-0.3982,0.1561,14.6483,14.6483,14.6483
5.2268,-5.5069,6.502999999999999,-0.0107,-0.3982,0.1561,14.6483,14.6483,14.6483
5.2603,-5.5309,6.3952,-0.0384,-0.3788,0.1475,14.6483,14.6483,14.6483
5.2723,-5.5213,6.3761,-0.0797,-0.3687,0.1436,15.7202,15.7202,15.7202
5.2723,-5.5213,6.3761,-0.0797,-0.3687,0.1436,15.7202,15.7202,15.7202
5.2795,-5.6003,6.3066,-0.08900000000000001,-0.3679,0.1465,15.7202,15.7202,15.7202
5.2795,-5.6003,6.3066,-0.08900000000000001,-0.3679,0.1465,15.7202,15.7202,15.7202
5.2819,-5.562,6.3306,-0.0445,-0.3761,0.1641,15.7202,15.7202,15.7202
5.2915,-5.4638,6.3593,0.0029,-0.3817,0.1752,15.7202,15.7202,15.7202
5.2915,-5.4638,6.3593,0.0029,-0.3817,0.1752,15.7202,15.7202,15.7202
5.2867,-5.3441,6.4144,-0.0288,-0.3817,0.1566,15.7202,15.7202,15.7202
