AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3281,-1.7646,4.0033,0.2,-0.2132,-0.0058,10.360999999999999,10.360999999999999,10.360999999999999
4.1637,-5.0017,9.9293,0.4447,-0.8345,-0.5501,10.360999999999999,10.360999999999999,10.360999999999999
4.1637,-5.0017,9.9293,0.4447,-0.8345,-0.5501,10.360999999999999,10.360999999999999,10.360999999999999
3.6513,-3.5508,7.6427,0.3424,-0.4907,-0.2239,10.360999999999999,10.360999999999999,10.360999999999999
4.4726,-2.5476,6.0145,0.6508,-0.3607,0.5144,10.360999999999999,10.360999999999999,10.360999999999999
4.4726,-2.5476,6.0145,0.6508,-0.3607,0.5144,10.360999999999999,10.360999999999999,10.360999999999999
4.6498,-0.3831,6.8526,1.0839,-0.6337,1.0619,10.360999999999999,10.360999999999999,10.360999999999999
4.9108,-0.6417,7.8606,0.7425,-0.8196,0.9279999999999999,10.360999999999999,10.360999999999999,10.360999999999999
4.9108,-0.6417,7.8606,0.7425,-0.8196,0.9279999999999999,10.360999999999999,10.360999999999999,10.360999999999999
5.0353,-3.1485,8.2341,-0.2022,-0.8001,0.2869,16.4347,16.4347,16.4347
5.6314,-6.8238,7.25,-1.0209,-0.7290000000000001,-0.3371,16.4347,16.4347,16.4347
5.6314,-6.8238,7.25,-1.0209,-0.7290000000000001,-0.3371,16.4347,16.4347,16.4347
6.151,-9.7521,5.7895,-1.0065,-0.7628,-0.613,16.4347,16.4347,16.4347
4.9179,-11.0378,7.1423,0.0229,-0.9687,-0.3104,16.4347,16.4347,16.4347
4.9179,-11.0378,7.1423,0.0229,-0.9687,-0.3104,16.4347,16.4347,16.4347
5.55,-6.2612,6.7161,1.3230000000000002,-0.8036,0.0262,16.4347,16.4347,16.4347
5.4016,-6.3761,6.9004,1.0474,-0.5469,-0.9669,16.4347,16.4347,16.4347
5.4016,-6.3761,6.9004,1.0474,-0.5469,-0.9669,16.4347,16.4347,16.4347
5.5165,-5.8517,6.3354,1.1148,-0.4808,-1.2836,18.9356,18.9356,18.9356
5.5165,-5.8517,6.3354,1.1148,-0.4808,-1.2836,18.9356,18.9356,18.9356
5.3106,-3.1102,7.5325,1.8434,-0.7024,-0.7453,18.9356,18.9356,18.9356
5.1646,-0.5770000000000001,9.2205,2.0424,-0.8989,-0.2044,18.9356,18.9356,18.9356
5.1646,-0.5770000000000001,9.2205,2.0424,-0.8989,-0.2044,18.9356,18.9356,18.9356
5.4926,0.5004,8.871,1.6378,-0.9005,0.0451,18.9356,18.9356,18.9356
5.2867,0.2993,9.5964,1.4229,-0.9594,0.4105,18.9356,18.9356,18.9356
5.2867,0.2993,9.5964,1.4229,-0.9594,0.4105,18.9356,18.9356,18.9356
5.5045,0.589,7.7983,1.1297,-0.843,0.3924,18.9356,18.9356,18.9356
5.5692,-2.4302,7.7408,-0.0325,-0.7754,-0.2542,11.7901,11.7901,11.7901
5.5692,-2.4302,7.7408,-0.0325,-0.7754,-0.2542,11.7901,11.7901,11.7901
5.7536,-3.5987,6.6538,-0.3044,-0.8001,-0.3685,11.7901,11.7901,11.7901
5.8302,-3.8764,6.8119,0.0407,-1.0039,-0.1821,11.7901,11.7901,11.7901
5.8302,-3.8764,6.8119,0.0407,-1.0039,-0.1821,11.7901,11.7901,11.7901
5.7224,-3.8812,8.4304,0.4223,-1.1501,0.0638,11.7901,11.7901,11.7901
5.7057,-3.4406,8.7082,0.6679,-1.0467,0.2896,11.7901,11.7901,11.7901
5.7057,-3.4406,8.7082,0.6679,-1.0467,0.2896,11.7901,11.7901,11.7901
5.8229999999999995,-2.5140000000000002,8.021,0.8322,-0.8758,0.4233,11.7901,11.7901,11.7901
5.8517,-1.8508,7.6235,0.8085,-0.8081,0.3839,11.9688,11.9688,11.9688
5.8517,-1.8508,7.6235,0.8085,-0.8081,0.3839,11.9688,11.9688,11.9688
5.8757,-1.2618,7.602,0.5920000000000001,-0.8102,0.1935,11.9688,11.9688,11.9688
5.9044,-1.9945,7.7863,0.1131,-0.8065,-0.1133,11.9688,11.9688,11.9688
5.9044,-1.9945,7.7863,0.1131,-0.8065,-0.1133,11.9688,11.9688,11.9688
5.9475,-3.4646,7.4416,-0.2959,-0.7796,-0.2833,11.9688,11.9688,11.9688
6.0145,-3.1366,7.5373,-0.1242,-0.7991,-0.1642,11.9688,11.9688,11.9688
6.0145,-3.1366,7.5373,-0.1242,-0.7991,-0.1642,11.9688,11.9688,11.9688
5.9786,-2.2746,7.8725,0.132,-0.79,-0.0857,11.9688,11.9688,11.9688
6.0193,-2.4446,7.7121,0.0559,-0.7301,-0.1887,11.7901,11.7901,11.7901
6.0193,-2.4446,7.7121,0.0559,-0.7301,-0.1887,11.7901,11.7901,11.7901
6.1199,-2.8971,7.2835,-0.0855,-0.6893,-0.2817,11.7901,11.7901,11.7901
6.1295,-3.2539,7.4463,-0.13,-0.6976,-0.2865,11.7901,11.7901,11.7901
6.1295,-3.2539,7.4463,-0.13,-0.6976,-0.2865,11.7901,11.7901,11.7901
6.1175,-3.0959,7.5613,0.0681,-0.6843,-0.2122,11.7901,11.7901,11.7901
6.1606,-2.8085,7.3697,0.196,-0.6521,-0.1669,11.7901,11.7901,11.7901
6.1606,-2.8085,7.3697,0.196,-0.6521,-0.1669,11.7901,11.7901,11.7901
6.2228,-3.0384,7.3171,0.0892,-0.6449,-0.1943,11.7901,11.7901,11.7901
6.1869,-3.4957,7.1255,-0.0115,-0.6622,-0.1845,11.7901,11.7901,11.7901
6.1869,-3.4957,7.1255,-0.0115,-0.6622,-0.1845,11.7901,11.7901,11.7901
6.23,-3.1725,7.3242,0.1054,-0.6853,-0.0862,10.360999999999999,10.360999999999999,10.360999999999999
6.2157,-2.6816,7.4416,0.2535,-0.6707,-0.0382,10.360999999999999,10.360999999999999,10.360999999999999
6.2157,-2.6816,7.4416,0.2535,-0.6707,-0.0382,10.360999999999999,10.360999999999999,10.360999999999999
6.242000000000001,-2.5619,7.3673,0.2591,-0.639,-0.0976,10.360999999999999,10.360999999999999,10.360999999999999
6.2683,-3.0432,7.2165,0.193,-0.6089,-0.1741,10.360999999999999,10.360999999999999,10.360999999999999
6.2683,-3.0432,7.2165,0.193,-0.6089,-0.1741,10.360999999999999,10.360999999999999,10.360999999999999
6.2683,-3.2778,7.2309,0.1107,-0.6057,-0.1762,10.360999999999999,10.360999999999999,10.360999999999999
6.2659,-3.3185,7.3769,0.14,-0.6081,-0.1208,10.360999999999999,10.360999999999999,10.360999999999999
6.2659,-3.3185,7.3769,0.14,-0.6081,-0.1208,10.360999999999999,10.360999999999999,10.360999999999999
6.2779,-2.878,7.2141,0.2847,-0.5849,-0.0564,11.7901,11.7901,11.7901
6.2899,-2.8277,7.0609,0.2697,-0.5825,-0.0771,11.7901,11.7901,11.7901
6.2899,-2.8277,7.0609,0.2697,-0.5825,-0.0771,11.7901,11.7901,11.7901
6.3043,-2.9091,7.1255,0.1629,-0.6033,-0.1213,11.7901,11.7901,11.7901
6.2827,-3.1605,7.2261,0.1083,-0.6094,-0.1394,11.7901,11.7901,11.7901
6.2827,-3.1605,7.2261,0.1083,-0.6094,-0.1394,11.7901,11.7901,11.7901
6.345,-3.3449,6.9292,0.1558,-0.6068,-0.1054,11.7901,11.7901,11.7901
6.3043,-3.0168,7.2955,0.2673,-0.6361,-0.0422,11.7901,11.7901,11.7901
