AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,-7.2763,6.0409,0.0077,-0.3109,0.4057,28.0462,28.0462,28.0462
4.3529,-6.9651,5.8398,0.0556,-0.8124,0.0992,28.0462,28.0462,28.0462
4.3529,-6.9651,5.8398,0.0556,-0.8124,0.0992,28.0462,28.0462,28.0462
5.0975,-6.3378,7.1614,0.8168,-1.3029,-0.1341,28.0462,28.0462,28.0462
5.0975,-6.3378,7.1614,0.8168,-1.3029,-0.1341,28.0462,28.0462,28.0462
5.7703,-4.7982,7.7768,0.943,-1.3685,-0.3586,28.0462,28.0462,28.0462
6.2636,-4.9658,6.9651,0.302,-1.1916,-0.7158,29.4753,29.4753,29.4753
6.2636,-4.9658,6.9651,0.302,-1.1916,-0.7158,29.4753,29.4753,29.4753
6.5341,-5.4231,6.3881,-0.0437,-1.0638,-0.7531,29.4753,29.4753,29.4753
6.8837,-4.9754,5.968999999999999,-0.0184,-0.9237,-0.4588,29.4753,29.4753,29.4753
6.9124,-4.5516,5.2196,0.0303,-0.7138,-0.2308,29.4753,29.4753,29.4753
6.9124,-4.5516,5.2196,0.0303,-0.7138,-0.2308,29.4753,29.4753,29.4753
6.3066,-5.1023,4.7575,-0.0839,-0.5088,-0.2665,29.4753,29.4753,29.4753
6.3066,-5.1023,4.7575,-0.0839,-0.5088,-0.2665,29.4753,29.4753,29.4753
5.574,-5.8398,4.8868,-0.2096,-0.2837,-0.2558,29.4753,29.4753,29.4753
5.1334,-5.5069,4.7791,-0.0909,-0.1098,-0.0406,32.1549,32.1549,32.1549
5.1334,-5.5069,4.7791,-0.0909,-0.1098,-0.0406,32.1549,32.1549,32.1549
4.9467,-4.8988,5.4279,0.0165,0.046,0.0949,32.1549,32.1549,32.1549
4.894,-5.052,5.4734,-0.1447,0.2857,0.1527,32.1549,32.1549,32.1549
4.7815,-6.5102,4.6857,0.3707,-0.2419,0.051,32.1549,32.1549,32.1549
4.7815,-6.5102,4.6857,0.3707,-0.2419,0.051,32.1549,32.1549,32.1549
3.4861,-5.4567,7.9731,0.6591,-0.9447,0.19899999999999998,32.1549,32.1549,32.1549
3.4861,-5.4567,7.9731,0.6591,-0.9447,0.19899999999999998,32.1549,32.1549,32.1549
4.6402,-3.2371,6.8526,0.9299,-0.8063,0.9115,32.1549,32.1549,32.1549
4.7503,-2.9139,7.0633,0.4711,-0.7383,0.9778,32.1549,32.1549,32.1549
4.7503,-2.9139,7.0633,0.4711,-0.7383,0.9778,32.1549,32.1549,32.1549
5.0664,-3.795,5.9954,0.0008,-0.6816,0.7357,32.6908,32.6908,32.6908
5.2531,-5.0664,5.2675,-0.1806,-0.7791,0.5439,32.6908,32.6908,32.6908
5.2531,-5.0664,5.2675,-0.1806,-0.7791,0.5439,32.6908,32.6908,32.6908
5.1406,-6.6610000000000005,5.2005,-0.2914,-0.8784,0.2611,32.6908,32.6908,32.6908
5.2124,-7.8127,4.6306,-0.4057,-0.8537,-0.0305,32.6908,32.6908,32.6908
5.2124,-7.8127,4.6306,-0.4057,-0.8537,-0.0305,32.6908,32.6908,32.6908
5.3202,-8.9835,4.1111,-0.4238,-0.7301,-0.3783,32.6908,32.6908,32.6908
5.1095,-10.4488,3.3497,-0.2032,-0.6395,-0.5618,32.6908,32.6908,32.6908
5.1095,-10.4488,3.3497,-0.2032,-0.6395,-0.5618,32.6908,32.6908,32.6908
5.0903,-9.6108,3.6011,0.6253,-0.6249,-0.2918,31.619,31.619,31.619
5.2986,-8.1455,4.2691,1.0865,-0.3881,-0.5227,31.619,31.619,31.619
5.2986,-8.1455,4.2691,1.0865,-0.3881,-0.5227,31.619,31.619,31.619
5.6219,-7.9923,4.1925,0.9084,-0.1325,-1.0809,31.619,31.619,31.619
5.4998,-7.4607,5.0736,1.1323,-0.1359,-1.1336,31.619,31.619,31.619
5.4998,-7.4607,5.0736,1.1323,-0.1359,-1.1336,31.619,31.619,31.619
5.6554,-6.2276,6.3138,1.5435,-0.26,-0.7855,31.619,31.619,31.619
5.7344,-4.7743,7.3338,1.955,-0.5176,-0.1703,31.619,31.619,31.619
5.7344,-4.7743,7.3338,1.955,-0.5176,-0.1703,31.619,31.619,31.619
6.1295,-2.1405,8.179,2.2797,-0.9101,0.6206,32.3335,32.3335,32.3335
6.2181,-0.7255,8.3634,1.9452,-1.1977,0.8518,32.3335,32.3335,32.3335
6.2181,-0.7255,8.3634,1.9452,-1.1977,0.8518,32.3335,32.3335,32.3335
5.4351,-1.8484,8.3706,0.8855,-1.2025,0.2768,32.3335,32.3335,32.3335
5.4351,-3.4957,8.2987,0.0844,-0.9458,-0.3509,32.3335,32.3335,32.3335
5.4351,-3.4957,8.2987,0.0844,-0.9458,-0.3509,32.3335,32.3335,32.3335
5.6602,-5.3034,7.1614,-0.5039,-0.6675,-0.6843,32.3335,32.3335,32.3335
5.7775,-6.7879,6.3378,-0.623,-0.5399,-0.6441,32.3335,32.3335,32.3335
5.7775,-6.7879,6.3378,-0.623,-0.5399,-0.6441,32.3335,32.3335,32.3335
5.8517,-6.6395,5.6554,-0.1007,-0.5556,-0.2865,32.5122,32.5122,32.5122
5.8541,-5.72,5.7631,0.4988,-0.6704,0.0568,32.5122,32.5122,32.5122
5.8541,-5.72,5.7631,0.4988,-0.6704,0.0568,32.5122,32.5122,32.5122
5.8158,-4.8772,5.8996,0.805,-0.7804,0.2158,32.5122,32.5122,32.5122
5.7607,-3.9626,6.5389,0.7142,-0.8545,0.1631,32.5122,32.5122,32.5122
5.7607,-3.9626,6.5389,0.7142,-0.8545,0.1631,32.5122,32.5122,32.5122
5.7655,-3.9722,6.7999,0.36,-0.8369,-0.0641,32.5122,32.5122,32.5122
5.8326,-4.3816,6.6945,0.0447,-0.7698,-0.2886,32.5122,32.5122,32.5122
5.8326,-4.3816,6.6945,0.0447,-0.7698,-0.2886,32.5122,32.5122,32.5122
5.9379,-5.1167,6.3809,-0.1686,-0.7125,-0.4247,32.5122,32.5122,32.5122
5.968999999999999,-6.0193,6.3545,-0.1492,-0.6883,-0.401,35.549,35.549,35.549
5.968999999999999,-6.0193,6.3545,-0.1492,-0.6883,-0.401,35.549,35.549,35.549
6.0505,-5.8326,5.9092,0.1861,-0.6776,-0.1972,35.549,35.549,35.549
6.005,-5.052,6.1654,0.5483,-0.7197,-0.0164,35.549,35.549,35.549
5.9786,-4.6306,6.6586,0.6338,-0.728,0.0076,35.549,35.549,35.549
5.9786,-4.6306,6.6586,0.6338,-0.728,0.0076,35.549,35.549,35.549
5.9643,-4.4415,6.6059,0.401,-0.6664,-0.0835,35.549,35.549,35.549
5.9954,-5.0161,6.4407,0.0141,-0.5985,-0.2066,35.549,35.549,35.549
5.9954,-5.0161,6.4407,0.0141,-0.5985,-0.2066,35.549,35.549,35.549
6.1079,-5.3537,5.7967,-0.1042,-0.5748,-0.2148,34.2985,34.2985,34.2985
6.1462,-5.21,5.8182,0.0932,-0.6286,-0.1347,34.2985,34.2985,34.2985
6.1462,-5.21,5.8182,0.0932,-0.6286,-0.1347,34.2985,34.2985,34.2985
6.1055,-5.1119,6.1726,0.2945,-0.6758,-0.0731,34.2985,34.2985,34.2985
6.084,-4.894,6.4455,0.3422,-0.6702,-0.0545,34.2985,34.2985,34.2985
6.084,-4.894,6.4455,0.3422,-0.6702,-0.0545,34.2985,34.2985,34.2985
6.0816,-4.7839,6.4144,0.2311,-0.6177,-0.08800000000000001,34.2985,34.2985,34.2985
6.1031,-4.9132,6.3665,0.0793,-0.5716,-0.1514,34.2985,34.2985,34.2985
6.1031,-4.9132,6.3665,0.0793,-0.5716,-0.1514,34.2985,34.2985,34.2985
6.138999999999999,-5.0951,6.1079,0.0143,-0.5357,-0.1831,33.4053,33.4053,33.4053
6.1869,-5.2627,5.8661,0.0524,-0.5303,-0.1655,33.4053,33.4053,33.4053
6.1869,-5.2627,5.8661,0.0524,-0.5303,-0.1655,33.4053,33.4053,33.4053
6.1821,-5.4327,5.8134,0.1888,-0.5599,-0.1075,33.4053,33.4053,33.4053
6.1534,-5.2316,6.0169,0.4042,-0.5908,-0.0148,33.4053,33.4053,33.4053
6.1534,-5.2316,6.0169,0.4042,-0.5908,-0.0148,33.4053,33.4053,33.4053
6.1438,-4.9323,5.9882,0.4346,-0.6049,0.0193,33.4053,33.4053,33.4053
6.1414,-4.7551,6.138999999999999,0.3502,-0.6126,-0.0127,33.4053,33.4053,33.4053
6.1414,-4.7551,6.138999999999999,0.3502,-0.6126,-0.0127,33.4053,33.4053,33.4053
6.1462,-4.8294,6.1295,0.2641,-0.5993,-0.0675,35.0131,35.0131,35.0131
6.1367,-5.0137,6.1678,0.2255,-0.5855,-0.1035,35.0131,35.0131,35.0131
6.1367,-5.0137,6.1678,0.2255,-0.5855,-0.1035,35.0131,35.0131,35.0131
6.1462,-5.1717,6.1103,0.1672,-0.5684,-0.1136,35.0131,35.0131,35.0131
6.1606,-5.0975,6.0409,0.2016,-0.5618,-0.091,35.0131,35.0131,35.0131
6.1606,-5.0975,6.0409,0.2016,-0.5618,-0.091,35.0131,35.0131,35.0131
6.1774,-5.0113,6.0026,0.2298,-0.562,-0.0771,35.0131,35.0131,35.0131
6.1869,-5.0927,5.8757,0.17600000000000002,-0.5682,-0.0865,35.0131,35.0131,35.0131
6.1869,-5.0927,5.8757,0.17600000000000002,-0.5682,-0.0865,35.0131,35.0131,35.0131
6.1774,-5.2867,6.0648,0.2138,-0.5887,-0.0713,35.0131,35.0131,35.0131
6.138999999999999,-5.3346,6.1678,0.32299999999999995,-0.5833,-0.0143,33.9413,33.9413,33.9413
6.138999999999999,-5.3346,6.1678,0.32299999999999995,-0.5833,-0.0143,33.9413,33.9413,33.9413
6.138999999999999,-4.8772,6.0193,0.3976,-0.5660000000000001,0.0342,33.9413,33.9413,33.9413
6.138999999999999,-4.8772,6.0193,0.3976,-0.5660000000000001,0.0342,33.9413,33.9413,33.9413
6.1534,-4.8557,6.0433,0.315,-0.5698,-0.0071,33.9413,33.9413,33.9413
6.1606,-5.0065,6.0888,0.2516,-0.5674,-0.05,33.9413,33.9413,33.9413
6.1606,-5.0065,6.0888,0.2516,-0.5674,-0.05,33.9413,33.9413,33.9413
6.1486,-5.2579,6.0959,0.2165,-0.562,-0.0604,33.9413,33.9413,33.9413
6.1582,-5.1454,5.9236,0.282,-0.5578,-0.0236,33.9413,33.9413,33.9413
6.1582,-5.1454,5.9236,0.282,-0.5578,-0.0236,33.9413,33.9413,33.9413
