AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1877,-3.2969999999999997,8.0138,-0.0861,-0.223,0.0307,15.3629,15.3629,15.3629
1.2307,-0.1389,4.9826,0.193,-0.1935,0.3125,15.3629,15.3629,15.3629
1.2307,-0.1389,4.9826,0.193,-0.1935,0.3125,15.3629,15.3629,15.3629
3.4718,-3.5747,9.9269,0.7379,-0.8340000000000001,-0.0012,15.3629,15.3629,15.3629
3.8739999999999997,-2.8253,8.2006,0.3704,-0.4853,-0.0715,15.3629,15.3629,15.3629
3.8739999999999997,-2.8253,8.2006,0.3704,-0.4853,-0.0715,15.3629,15.3629,15.3629
3.7375,-3.0887,7.851,0.0436,-0.308,-0.1373,15.3629,15.3629,15.3629
3.8668,-3.1629,7.0585,0.1691,-0.3351,-0.0473,15.3629,15.3629,15.3629
3.8668,-3.1629,7.0585,0.1691,-0.3351,-0.0473,15.3629,15.3629,15.3629
3.7998,-2.8277,7.6068,0.3933,-0.4459,0.0965,16.4347,16.4347,16.4347
3.7758,-2.763,7.5661,0.4559,-0.5088,0.1357,16.4347,16.4347,16.4347
3.7758,-2.763,7.5661,0.4559,-0.5088,0.1357,16.4347,16.4347,16.4347
3.6705,-2.6984,8.0928,0.4072,-0.5248,0.0986,16.4347,16.4347,16.4347
3.7184,-2.6481,8.2532,0.2982,-0.4489,0.0105,16.4347,16.4347,16.4347
3.7184,-2.6481,8.2532,0.2982,-0.4489,0.0105,16.4347,16.4347,16.4347
3.6681,-2.9833,7.997000000000001,0.1123,-0.3817,-0.0843,16.4347,16.4347,16.4347
3.8237,-3.1988,7.7935,0.1752,-0.4012,0.0036,16.4347,16.4347,16.4347
3.8237,-3.1988,7.7935,0.1752,-0.4012,0.0036,16.4347,16.4347,16.4347
3.9506,-2.7056,8.4208,0.433,-0.5122,0.1735,16.4347,16.4347,16.4347
3.9913,-2.7247,9.0505,0.4141,-0.5666,0.1532,19.4716,19.4716,19.4716
3.9913,-2.7247,9.0505,0.4141,-0.5666,0.1532,19.4716,19.4716,19.4716
4.3098,-3.3952,9.0458,0.1693,-0.5205,-0.0356,19.4716,19.4716,19.4716
4.5756,-4.1446,9.3043,0.0953,-0.5386,-0.1546,19.4716,19.4716,19.4716
4.5756,-4.1446,9.3043,0.0953,-0.5386,-0.1546,19.4716,19.4716,19.4716
4.7096,-4.1949,9.8981,0.2186,-0.6204,-0.0955,19.4716,19.4716,19.4716
4.621,-4.4056,10.6619,0.2777,-0.6443,-0.0327,19.4716,19.4716,19.4716
4.621,-4.4056,10.6619,0.2777,-0.6443,-0.0327,19.4716,19.4716,19.4716
4.6067,-4.5468,10.6571,0.2375,-0.5714,0.0462,19.4716,19.4716,19.4716
3.9411,-4.3768,10.7912,0.1824,-0.4837,0.1277,20.3648,20.3648,20.3648
3.9411,-4.3768,10.7912,0.1824,-0.4837,0.1277,20.3648,20.3648,20.3648
5.4591,-4.7767,8.6818,0.0098,-0.2773,0.2425,20.3648,20.3648,20.3648
3.194,-2.696,9.0697,0.0889,-0.6814,0.2824,20.3648,20.3648,20.3648
3.194,-2.696,9.0697,0.0889,-0.6814,0.2824,20.3648,20.3648,20.3648
3.3089999999999997,-3.3018,9.2445,0.3347,-0.9921,-0.026000000000000002,20.3648,20.3648,20.3648
4.2451,-3.3975,9.8383,0.3824,-1.1104,-0.1994,20.3648,20.3648,20.3648
4.2451,-3.3975,9.8383,0.3824,-1.1104,-0.1994,20.3648,20.3648,20.3648
4.8677,-3.218,9.3834,0.3033,-1.0787,-0.1165,20.3648,20.3648,20.3648
5.0592,-3.0239999999999996,8.5645,0.2402,-0.9706,-0.0526,19.6502,19.6502,19.6502
5.0592,-3.0239999999999996,8.5645,0.2402,-0.9706,-0.0526,19.6502,19.6502,19.6502
4.9993,-3.2659,8.1599,0.1736,-0.8803,-0.1839,19.6502,19.6502,19.6502
5.2005,-3.5508,8.1694,0.1403,-0.7945,-0.2337,19.6502,19.6502,19.6502
5.2005,-3.5508,8.1694,0.1403,-0.7945,-0.2337,19.6502,19.6502,19.6502
5.0879,-3.4047,7.9563,-0.0054,-0.6542,-0.2159,19.6502,19.6502,19.6502
4.6689,-3.9339,7.2285,-0.2131,-0.5229,-0.2902,19.6502,19.6502,19.6502
4.6689,-3.9339,7.2285,-0.2131,-0.5229,-0.2902,19.6502,19.6502,19.6502
4.4032,-4.0105,7.4942,0.1038,-0.5303,-0.1323,19.6502,19.6502,19.6502
4.0775,-2.8516,7.7624,0.3028,-0.5192,0.006999999999999999,17.6852,17.6852,17.6852
4.0775,-2.8516,7.7624,0.3028,-0.5192,0.006999999999999999,17.6852,17.6852,17.6852
3.9363,-3.115,7.6092,0.0852,-0.4734,-0.1908,17.6852,17.6852,17.6852
4.2356,-3.3209,8.191,0.0716,-0.5298,-0.157,17.6852,17.6852,17.6852
4.2356,-3.3209,8.191,0.0716,-0.5298,-0.157,17.6852,17.6852,17.6852
3.218,-1.9538,6.1367,0.1819,-0.5623,-0.0782,17.6852,17.6852,17.6852
3.3018,-3.7112,9.3953,0.4998,-0.9194,-0.2305,17.6852,17.6852,17.6852
3.3018,-3.7112,9.3953,0.4998,-0.9194,-0.2305,17.6852,17.6852,17.6852
4.0249,-3.2994,8.3155,0.5361,-0.6502,-0.0731,17.6852,17.6852,17.6852
3.6681,-2.7894,8.2796,0.2583,-0.4861,-0.043,17.6852,17.6852,17.6852
3.6681,-2.7894,8.2796,0.2583,-0.4861,-0.043,17.6852,17.6852,17.6852
4.3553,-1.8101,6.9603,0.2764,-0.3993,-0.0494,18.5784,18.5784,18.5784
3.2252,-2.7846,7.6642,0.1581,-0.5011,-0.1522,18.5784,18.5784,18.5784
3.2252,-2.7846,7.6642,0.1581,-0.5011,-0.1522,18.5784,18.5784,18.5784
3.5268,-2.6721,7.1016,0.5691,-0.5413,0.3735,18.5784,18.5784,18.5784
3.6513,-1.4917,7.9611,0.9808,-0.6651,0.851,18.5784,18.5784,18.5784
3.6513,-1.4917,7.9611,0.9808,-0.6651,0.851,18.5784,18.5784,18.5784
3.7711,-1.0918,8.7417,0.8005,-0.6574,0.8827,18.5784,18.5784,18.5784
4.1733,-1.9035,8.859,0.3784,-0.5977,0.7543,18.5784,18.5784,18.5784
4.1733,-1.9035,8.859,0.3784,-0.5977,0.7543,18.5784,18.5784,18.5784
4.5037,-2.969,8.4376,-0.1143,-0.5698,0.4875,20.5434,20.5434,20.5434
4.7839,-4.9060000000000015,8.0354,-0.4653,-0.594,0.0683,20.5434,20.5434,20.5434
4.7839,-4.9060000000000015,8.0354,-0.4653,-0.594,0.0683,20.5434,20.5434,20.5434
4.9419,-6.8693,7.7839,-0.5092,-0.6363,-0.3134,20.5434,20.5434,20.5434
4.9563,-8.2269,7.3625,-0.2709,-0.6968,-0.4841,20.5434,20.5434,20.5434
4.9563,-8.2269,7.3625,-0.2709,-0.6968,-0.4841,20.5434,20.5434,20.5434
4.4774,-7.8175,8.8566,0.3302,-0.7426,-0.2204,20.5434,20.5434,20.5434
4.9012,-5.483,7.9635,0.7959999999999999,-0.4632,-0.3253,20.5434,20.5434,20.5434
4.9012,-5.483,7.9635,0.7959999999999999,-0.4632,-0.3253,20.5434,20.5434,20.5434
4.7072,-6.3689,7.5182,0.4796,-0.2409,-1.0276,19.6502,19.6502,19.6502
4.2236,-5.3609,7.827000000000001,0.8490000000000001,-0.2542,-0.9046,19.6502,19.6502,19.6502
4.2236,-5.3609,7.827000000000001,0.8490000000000001,-0.2542,-0.9046,19.6502,19.6502,19.6502
4.1015,-2.7822,8.4687,1.3398,-0.3285,-0.4881,19.6502,19.6502,19.6502
4.0943,-1.7455,8.6363,1.2764,-0.3735,-0.3706,19.6502,19.6502,19.6502
4.0943,-1.7455,8.6363,1.2764,-0.3735,-0.3706,19.6502,19.6502,19.6502
3.9004,-1.2858,9.1894,1.2269,-0.5514,-0.0691,19.6502,19.6502,19.6502
3.8908,-0.8141,9.697000000000001,1.176,-0.7040000000000001,0.3567,19.6502,19.6502,19.6502
3.8908,-0.8141,9.697000000000001,1.176,-0.7040000000000001,0.3567,19.6502,19.6502,19.6502
3.9339,-0.2634,10.2142,0.9454,-0.6766,0.5365,20.3648,20.3648,20.3648
4.0249,-0.2514,9.4288,0.3776,-0.4624,0.1969,20.3648,20.3648,20.3648
4.0249,-0.2514,9.4288,0.3776,-0.4624,0.1969,20.3648,20.3648,20.3648
4.1542,-1.87,8.5501,-0.3883,-0.3125,-0.3179,20.3648,20.3648,20.3648
4.2595,-3.2371,7.7528,-0.6416,-0.3221,-0.5139,20.3648,20.3648,20.3648
4.2595,-3.2371,7.7528,-0.6416,-0.3221,-0.5139,20.3648,20.3648,20.3648
4.2571,-3.7519,7.7839,-0.3814,-0.4659,-0.4313,20.3648,20.3648,20.3648
4.2188,-4.2643,8.3825,-0.0459,-0.5951,-0.2524,20.3648,20.3648,20.3648
4.2188,-4.2643,8.3825,-0.0459,-0.5951,-0.2524,20.3648,20.3648,20.3648
4.1542,-3.8429,8.8351,0.2471,-0.6265,-0.0092,20.3648,20.3648,20.3648
4.147,-3.0049,8.8015,0.3914,-0.5857,0.1354,20.5434,20.5434,20.5434
4.147,-3.0049,8.8015,0.3914,-0.5857,0.1354,20.5434,20.5434,20.5434
4.1278,-2.6721,8.677,0.3994,-0.5426,0.1242,20.5434,20.5434,20.5434
4.1398,-2.5523,8.3993,0.4002,-0.528,0.0486,20.5434,20.5434,20.5434
4.1398,-2.5523,8.3993,0.4002,-0.528,0.0486,20.5434,20.5434,20.5434
4.1063,-2.8947,8.8087,0.2631,-0.5397,-0.0625,20.5434,20.5434,20.5434
4.1039,-3.4885,8.7105,0.1323,-0.5114,-0.1075,20.5434,20.5434,20.5434
4.1039,-3.4885,8.7105,0.1323,-0.5114,-0.1075,20.5434,20.5434,20.5434
4.1518,-3.3233,8.258,0.1885,-0.5045,-0.0425,20.5434,20.5434,20.5434
4.1278,-3.0145,8.2437,0.2881,-0.5548,0.0081,20.5434,20.5434,20.5434
4.1278,-3.0145,8.2437,0.2881,-0.5548,0.0081,20.721999999999998,20.721999999999998,20.721999999999998
4.1063,-3.0001,8.5908,0.3195,-0.6068,0.0046,20.721999999999998,20.721999999999998,20.721999999999998
4.1158,-3.0001,8.5645,0.3145,-0.6201,-0.0172,20.721999999999998,20.721999999999998,20.721999999999998
4.1158,-3.0001,8.5645,0.3145,-0.6201,-0.0172,20.721999999999998,20.721999999999998,20.721999999999998
4.0943,-3.2084,8.6052,0.2412,-0.6193,-0.0428,20.721999999999998,20.721999999999998,20.721999999999998
4.1134,-3.127,8.6698,0.2058,-0.607,-0.0332,20.721999999999998,20.721999999999998,20.721999999999998
4.1134,-3.127,8.6698,0.2058,-0.607,-0.0332,20.721999999999998,20.721999999999998,20.721999999999998
4.1206,-3.0791,8.6459,0.2639,-0.5903,-0.0204,20.721999999999998,20.721999999999998,20.721999999999998
4.1206,-3.0791,8.6459,0.2639,-0.5903,-0.0204,20.721999999999998,20.721999999999998,20.721999999999998
4.1039,-2.8899,8.6196,0.3153,-0.5820000000000001,-0.0279,19.4716,19.4716,19.4716
4.0847,-3.115,8.7776,0.249,-0.5668,-0.0723,19.4716,19.4716,19.4716
4.0847,-3.115,8.7776,0.249,-0.5668,-0.0723,19.4716,19.4716,19.4716
4.123,-3.0192,8.4735,0.2287,-0.5426,-0.0854,19.4716,19.4716,19.4716
4.1494,-3.0456,8.3634,0.2367,-0.5527,-0.1032,19.4716,19.4716,19.4716
4.1494,-3.0456,8.3634,0.2367,-0.5527,-0.1032,19.4716,19.4716,19.4716
4.1278,-3.1485,8.5908,0.2671,-0.5786,-0.1216,19.4716,19.4716,19.4716
4.1326,-3.7112,8.5262,0.2258,-0.5772,-0.1195,19.4716,19.4716,19.4716
4.1326,-3.7112,8.5262,0.2258,-0.5772,-0.1195,19.4716,19.4716,19.4716
4.1613,-3.5771,8.3035,0.2958,-0.5897,-0.0156,21.4366,21.4366,21.4366
4.1302,-3.1366,8.4879,0.3693,-0.63,0.0688,21.4366,21.4366,21.4366
4.1302,-3.1366,8.4879,0.3693,-0.63,0.0688,21.4366,21.4366,21.4366
4.0847,-2.7295,8.8446,0.4567,-0.6369,0.0776,21.4366,21.4366,21.4366
4.0991,-2.7535,8.8446,0.3712,-0.5847,-0.0018,21.4366,21.4366,21.4366
4.0991,-2.7535,8.8446,0.3712,-0.5847,-0.0018,21.4366,21.4366,21.4366
4.1278,-3.0935,8.4256,0.2253,-0.5447,-0.0833,21.4366,21.4366,21.4366
4.1374,-3.2060000000000004,8.4615,0.2247,-0.5578,-0.0894,21.4366,21.4366,21.4366
4.1374,-3.2060000000000004,8.4615,0.2247,-0.5578,-0.0894,21.4366,21.4366,21.4366
