AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3553,-4.5348,7.8318,0.0625,-0.4105,-0.2652,-5.0019,-5.0019,-5.0019
4.4558,-4.4941,7.2644,-0.0176,-0.316,-0.16899999999999998,-5.0019,-5.0019,-5.0019
4.8677,-4.1589,7.0417,0.0282,-0.247,-0.0524,-5.0019,-5.0019,-5.0019
4.8677,-4.1589,7.0417,0.0282,-0.247,-0.0524,-5.0019,-5.0019,-5.0019
4.9563,-4.0656,7.3099,0.0266,-0.1152,0.0057,-5.0019,-5.0019,-5.0019
4.6665,-4.2787,6.6921,-0.2003,0.0761,0.0305,-5.0019,-5.0019,-5.0019
4.6665,-4.2787,6.6921,-0.2003,0.0761,0.0305,-5.0019,-5.0019,-5.0019
3.3856,-6.0409,4.6402,0.2157,-0.4036,-0.0095,-5.0019,-5.0019,-5.0019
2.5308,-4.6019,10.0801,0.7595,-0.9618,0.0811,-3.0368,-3.0368,-3.0368
2.5308,-4.6019,10.0801,0.7595,-0.9618,0.0811,-3.0368,-3.0368,-3.0368
3.795,-3.9315,6.9723,0.7217,-0.3668,0.1602,-3.0368,-3.0368,-3.0368
3.6561,-4.1326,7.7432,0.2119,-0.3106,0.1322,-3.0368,-3.0368,-3.0368
3.6561,-4.1326,7.7432,0.2119,-0.3106,0.1322,-3.0368,-3.0368,-3.0368
3.6753,-4.2451,6.7807,0.1331,-0.2142,0.1136,-3.0368,-3.0368,-3.0368
3.6633,-4.2332,6.2228,0.168,-0.2757,0.1306,-3.0368,-3.0368,-3.0368
3.6633,-4.2332,6.2228,0.168,-0.2757,0.1306,-3.0368,-3.0368,-3.0368
3.5843,-3.9674,6.4383,0.3664,-0.4204,0.1972,-3.0368,-3.0368,-3.0368
3.3425,-4.0273,6.9076,0.5105,-0.513,0.2251,-3.0368,-3.0368,-3.0368
3.3425,-4.0273,6.9076,0.5105,-0.513,0.2251,-3.0368,-3.0368,-3.0368
3.5508,-4.6234,6.8861,0.4191,-0.4917,0.2193,-3.0368,-3.0368,-3.0368
3.9291,-4.7767,7.274,0.506,-0.5066,0.1935,-3.0368,-3.0368,-3.0368
3.9291,-4.7767,7.274,0.506,-0.5066,0.1935,-3.0368,-3.0368,-3.0368
4.2139999999999995,-4.6522,8.1215,0.6429,-0.5895,0.1053,-3.0368,-3.0368,-3.0368
4.3481,-4.9778,9.2948,0.5355,-0.6837,-0.0385,-3.0368,-3.0368,-3.0368
4.3481,-4.9778,9.2948,0.5355,-0.6837,-0.0385,-3.0368,-3.0368,-3.0368
4.4223,-5.9834,9.8095,0.0612,-0.6526,-0.2516,-3.0368,-3.0368,-3.0368
4.4343,-7.1447,9.7401,-0.2791,-0.5282,-0.3528,-3.0368,-3.0368,-3.0368
4.4343,-7.1447,9.7401,-0.2791,-0.5282,-0.3528,-3.0368,-3.0368,-3.0368
4.5013,-7.2189,9.5773,-0.1649,-0.4174,-0.1999,-5.3591,-5.3591,-5.3591
4.2547,-6.8478,9.3283,-0.1023,-0.369,-0.01,-5.3591,-5.3591,-5.3591
4.2547,-6.8478,9.3283,-0.1023,-0.369,-0.01,-5.3591,-5.3591,-5.3591
5.483,-7.1973,8.7393,-0.2184,-0.2664,0.1708,-5.3591,-5.3591,-5.3591
4.1757,-5.0927,6.5485,0.0444,-0.6158,0.3277,-5.3591,-5.3591,-5.3591
4.1757,-5.0927,6.5485,0.0444,-0.6158,0.3277,-5.3591,-5.3591,-5.3591
3.3832,-5.3393,8.8327,0.4098,-1.1573,0.0195,-5.3591,-5.3591,-5.3591
4.2451,-5.6195,8.5693,0.4151,-1.1266,-0.3333,-5.3591,-5.3591,-5.3591
4.2451,-5.6195,8.5693,0.4151,-1.1266,-0.3333,-5.3591,-5.3591,-5.3591
4.238,-5.5931,8.4376,0.2231,-1.0116,-0.4921,-4.2873,-4.2873,-4.2873
4.2978,-5.6434,7.6259,0.1225,-0.8973,-0.5847,-4.2873,-4.2873,-4.2873
4.2978,-5.6434,7.6259,0.1225,-0.8973,-0.5847,-4.2873,-4.2873,-4.2873
4.6857,-5.2244,7.3721,0.3832,-0.9277,-0.4692,-4.2873,-4.2873,-4.2873
5.0401,-4.3864,7.6092,0.6154,-0.9453,-0.2185,-4.2873,-4.2873,-4.2873
5.0401,-4.3864,7.6092,0.6154,-0.9453,-0.2185,-4.2873,-4.2873,-4.2873
5.0161,-4.0129,7.6163,0.5092,-0.8648,-0.0151,-4.2873,-4.2873,-4.2873
4.5803,-3.8644,7.1351,0.1688,-0.7282,0.0502,-4.2873,-4.2873,-4.2873
4.5803,-3.8644,7.1351,0.1688,-0.7282,0.0502,-4.2873,-4.2873,-4.2873
4.226,-4.317,6.8358,-0.0613,-0.6339,-0.0279,-3.0368,-3.0368,-3.0368
4.0536,-4.5013,6.6323,-0.0877,-0.6268,-0.1323,-3.0368,-3.0368,-3.0368
4.0536,-4.5013,6.6323,-0.0877,-0.6268,-0.1323,-3.0368,-3.0368,-3.0368
4.2451,-4.6953,7.0321,0.0657,-0.6414,-0.0723,-3.0368,-3.0368,-3.0368
4.3074,-4.5348,7.1495,-0.012,-0.4835,0.013999999999999999,-3.0368,-3.0368,-3.0368
4.3074,-4.5348,7.1495,-0.012,-0.4835,0.013999999999999999,-3.0368,-3.0368,-3.0368
4.6522,-4.8772,6.8573,-0.2365,-0.20600000000000002,-0.1126,-3.0368,-3.0368,-3.0368
3.6919999999999997,-5.6338,4.6953,-0.0751,-0.1399,-0.2984,-3.0368,-3.0368,-3.0368
3.6919999999999997,-5.6338,4.6953,-0.0751,-0.1399,-0.2984,-3.0368,-3.0368,-3.0368
3.5699,-5.7129,7.9204,0.6231,-0.6358,-0.1389,-3.0368,-3.0368,-3.0368
4.2787,-3.4382,7.0537,0.87,-0.5011,0.1572,-2.6796,-2.6796,-2.6796
4.2787,-3.4382,7.0537,0.87,-0.5011,0.1572,-2.6796,-2.6796,-2.6796
3.1916,-4.0536,7.8989,0.1451,-0.4747,-0.1373,-2.6796,-2.6796,-2.6796
3.7878,-4.7982,6.4072,0.0527,-0.3442,0.0278,-2.6796,-2.6796,-2.6796
3.7878,-4.7982,6.4072,0.0527,-0.3442,0.0278,-2.6796,-2.6796,-2.6796
3.9674,-3.6059,7.0633,0.5299,-0.5474,0.5463,-2.6796,-2.6796,-2.6796
3.9267,-3.2563,7.4894,0.5345,-0.7003,0.6443,-2.6796,-2.6796,-2.6796
3.9267,-3.2563,7.4894,0.5345,-0.7003,0.6443,-2.6796,-2.6796,-2.6796
3.8764,-3.9123,7.7959,0.1659,-0.733,0.5032,-2.6796,-2.6796,-2.6796
4.0727,-4.8413,7.6906,-0.1609,-0.6869,0.373,-5.5378,-5.5378,-5.5378
4.0727,-4.8413,7.6906,-0.1609,-0.6869,0.373,-5.5378,-5.5378,-5.5378
4.0416,-6.0002,7.3242,-0.4315,-0.5975,0.1258,-5.5378,-5.5378,-5.5378
4.2332,-7.2093,6.7472,-0.5119,-0.4941,-0.1133,-5.5378,-5.5378,-5.5378
4.2332,-7.2093,6.7472,-0.5119,-0.4941,-0.1133,-5.5378,-5.5378,-5.5378
4.4918,-7.8917,6.1845,-0.3796,-0.4555,-0.2902,-5.5378,-5.5378,-5.5378
4.2739,-8.6411,6.1367,-0.1087,-0.5208,-0.3741,-5.5378,-5.5378,-5.5378
4.2739,-8.6411,6.1367,-0.1087,-0.5208,-0.3741,-5.5378,-5.5378,-5.5378
3.9889,-8.191,6.5892,0.3603,-0.562,-0.185,-5.5378,-5.5378,-5.5378
4.2188,-6.8382,6.3234,0.6796,-0.3993,-0.2699,-7.1455,-7.1455,-7.1455
4.2188,-6.8382,6.3234,0.6796,-0.3993,-0.2699,-7.1455,-7.1455,-7.1455
4.1733,-7.2404,6.4312,0.5723,-0.2387,-0.7331,-7.1455,-7.1455,-7.1455
4.1949,-6.7328,6.4766,0.7137,-0.19399999999999998,-0.7863,-7.1455,-7.1455,-7.1455
4.1949,-6.7328,6.4766,0.7137,-0.19399999999999998,-0.7863,-7.1455,-7.1455,-7.1455
4.1422,-6.0145,6.7759,0.8871,-0.2102,-0.7094,-7.1455,-7.1455,-7.1455
4.2308,-5.665,6.7783,1.1129,-0.29600000000000004,-0.5479999999999999,-7.1455,-7.1455,-7.1455
4.2308,-5.665,6.7783,1.1129,-0.29600000000000004,-0.5479999999999999,-7.1455,-7.1455,-7.1455
4.2116,-4.2427,7.5134,1.6067,-0.6134,-0.0023,-7.1455,-7.1455,-7.1455
4.2787,-2.3895,8.8662,1.865,-0.9447,0.5128,-2.3223,-2.3223,-2.3223
4.2787,-2.3895,8.8662,1.865,-0.9447,0.5128,-2.3223,-2.3223,-2.3223
4.2188,-1.6234,9.6012,1.4567,-1.0521,0.5391,-2.3223,-2.3223,-2.3223
3.9818,-2.2914,9.9795,0.6647,-0.9285,0.1913,-2.3223,-2.3223,-2.3223
3.9818,-2.2914,9.9795,0.6647,-0.9285,0.1913,-2.3223,-2.3223,-2.3223
4.0727,-3.9004,8.9691,-0.065,-0.6395,-0.2252,-2.3223,-2.3223,-2.3223
4.2188,-5.1837,7.93,-0.4389,-0.4374,-0.4023,-2.3223,-2.3223,-2.3223
4.2188,-5.1837,7.93,-0.4389,-0.4374,-0.4023,-2.3223,-2.3223,-2.3223
4.2763,-5.5572,7.237999999999999,-0.3543,-0.3985,-0.3142,-2.3223,-2.3223,-2.3223
4.3481,-5.8182,6.6826,-0.0685,-0.4805,-0.1363,-2.3223,-2.3223,-2.3223
4.3481,-5.8182,6.6826,-0.0685,-0.4805,-0.1363,-2.3223,-2.3223,-2.3223
4.3265,-5.5405,6.9172,0.3054,-0.6401,0.0824,-2.3223,-2.3223,-2.3223
4.2571,-4.894,7.7241,0.6314,-0.762,0.252,-2.3223,-2.3223,-2.3223
4.2571,-4.894,7.7241,0.6314,-0.762,0.252,-2.3223,-2.3223,-2.3223
4.1781,-4.3529,8.1407,0.7017,-0.7615,0.2837,-2.3223,-2.3223,-2.3223
4.147,-3.9435,8.1718,0.5052,-0.6824,0.1796,-2.3223,-2.3223,-2.3223
4.147,-3.9435,8.1718,0.5052,-0.6824,0.1796,-2.3223,-2.3223,-2.3223
4.1613,-4.0895,7.9492,0.2245,-0.6001,0.0012,-2.3223,-2.3223,-2.3223
4.1757,-4.3984,7.9707,0.0806,-0.5525,-0.1456,-2.3223,-2.3223,-2.3223
4.1757,-4.3984,7.9707,0.0806,-0.5525,-0.1456,-2.3223,-2.3223,-2.3223
4.2139999999999995,-4.9132,7.693,0.0607,-0.5122,-0.2199,0.0,0.0,0.0
4.2139999999999995,-4.9132,7.693,0.0607,-0.5122,-0.2199,0.0,0.0,0.0
4.2595,-5.3346,7.5876,0.0964,-0.5013,-0.2002,0.0,0.0,0.0
4.2739,-5.392,7.3769,0.1909,-0.5133,-0.099,0.0,0.0,0.0
4.2739,-5.392,7.3769,0.1909,-0.5133,-0.099,0.0,0.0,0.0
4.2236,-5.0353,7.6451,0.3382,-0.5538,0.0185,0.0,0.0,0.0
4.1996,-4.4822,7.5876,0.3811,-0.5631,0.0512,0.0,0.0,0.0
