AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-6.7137,1.3887,0.2804,0.2248,0.5714,-33.4053,-33.4053,-33.4053
7.2596,-6.7137,1.3887,0.2804,0.2248,0.5714,-33.4053,-33.4053,-33.4053
7.2859,-6.8645,1.2642,0.2988,0.2112,0.5858,-33.4053,-33.4053,-33.4053
7.2524,-6.7568,1.415,0.3587,0.1859,0.6276,-33.4053,-33.4053,-33.4053
7.2524,-6.7568,1.415,0.3587,0.1859,0.6276,-33.4053,-33.4053,-33.4053
7.2093,-6.4719,1.7095,0.3917,0.1853,0.6433,-33.4053,-33.4053,-33.4053
7.2189,-6.5126,1.5826,0.3236,0.2261,0.5972,-33.4053,-33.4053,-33.4053
7.2189,-6.5126,1.5826,0.3236,0.2261,0.5972,-33.4053,-33.4053,-33.4053
7.2596,-6.763999999999999,1.3983,0.2634,0.2493,0.5618,-33.4053,-33.4053,-33.4053
7.2692,-6.831,1.3336,0.2921,0.2399,0.5812,-33.4053,-33.4053,-33.4053
7.2692,-6.831,1.3336,0.2921,0.2399,0.5812,-33.4053,-33.4053,-33.4053
7.2428,-6.7041,1.4174,0.3329,0.2181,0.6148,-33.4053,-33.4053,-33.4053
7.2285,-6.6107,1.5491,0.3425,0.2096,0.6217,-33.4053,-33.4053,-33.4053
7.2285,-6.6107,1.5491,0.3425,0.2096,0.6217,-33.4053,-33.4053,-33.4053
7.2213,-6.57,1.6018,0.327,0.2218,0.6073,-33.4053,-33.4053,-33.4053
7.2309,-6.5868,1.518,0.2897,0.2426,0.5852,-34.2985,-34.2985,-34.2985
7.2309,-6.5868,1.518,0.2897,0.2426,0.5852,-34.2985,-34.2985,-34.2985
7.2309,-6.7185,1.4605,0.2594,0.254,0.5655,-34.2985,-34.2985,-34.2985
7.2644,-6.7185,1.3312,0.2738,0.2455,0.5714,-34.2985,-34.2985,-34.2985
7.2644,-6.7185,1.3312,0.2738,0.2455,0.5714,-34.2985,-34.2985,-34.2985
7.237999999999999,-6.7113,1.4103,0.3038,0.2258,0.585,-34.2985,-34.2985,-34.2985
7.2285,-6.685,1.4701,0.3345,0.2112,0.5951,-34.2985,-34.2985,-34.2985
7.2285,-6.685,1.4701,0.3345,0.2112,0.5951,-34.2985,-34.2985,-34.2985
7.2309,-6.6419,1.5036,0.3587,0.2098,0.5993,-34.2985,-34.2985,-34.2985
7.2237,-6.6371,1.6545,0.3654,0.217,0.5953,-33.4053,-33.4053,-33.4053
7.2237,-6.6371,1.6545,0.3654,0.217,0.5953,-33.4053,-33.4053,-33.4053
7.2309,-6.6059,1.5467,0.3371,0.2399,0.5831,-33.4053,-33.4053,-33.4053
7.2476,-6.7065,1.3911,0.2996,0.2482,0.5674,-33.4053,-33.4053,-33.4053
7.2476,-6.7065,1.3911,0.2996,0.2482,0.5674,-33.4053,-33.4053,-33.4053
7.2285,-6.7185,1.4941,0.3214,0.2325,0.578,-33.4053,-33.4053,-33.4053
7.2309,-6.7257,1.5419,0.3393,0.2274,0.5927,-33.4053,-33.4053,-33.4053
7.2309,-6.7257,1.5419,0.3393,0.2274,0.5927,-33.4053,-33.4053,-33.4053
7.2428,-6.7065,1.4581,0.3252,0.2309,0.6012,-33.4053,-33.4053,-33.4053
7.25,-6.8142,1.4079,0.3169,0.2208,0.6121,-33.0481,-33.0481,-33.0481
7.25,-6.8142,1.4079,0.3169,0.2208,0.6121,-33.0481,-33.0481,-33.0481
7.2428,-6.7137,1.4605,0.3374,0.2005,0.6372,-33.0481,-33.0481,-33.0481
7.2093,-6.6371,1.6162,0.355,0.1963,0.6486,-33.0481,-33.0481,-33.0481
7.2093,-6.6371,1.6162,0.355,0.1963,0.6486,-33.0481,-33.0481,-33.0481
7.2045,-6.5533,1.5539,0.3385,0.2114,0.6377,-33.0481,-33.0481,-33.0481
7.2021,-6.7328,1.5515,0.3166,0.221,0.6148,-33.0481,-33.0481,-33.0481
7.2021,-6.7328,1.5515,0.3166,0.221,0.6148,-33.0481,-33.0481,-33.0481
7.2093,-6.7855,1.5276,0.3414,0.2256,0.6249,-33.0481,-33.0481,-33.0481
7.2069,-6.74,1.506,0.3475,0.2208,0.6393,-33.0481,-33.0481,-33.0481
7.2069,-6.74,1.506,0.3475,0.2208,0.6393,-33.0481,-33.0481,-33.0481
7.1925,-6.6131,1.4653,0.3289,0.2168,0.6395,-31.619,-31.619,-31.619
7.1949,-6.649,1.5324,0.3004,0.2104,0.6204,-31.619,-31.619,-31.619
7.1949,-6.649,1.5324,0.3004,0.2104,0.6204,-31.619,-31.619,-31.619
7.1854,-6.7711,1.6066,0.3132,0.2096,0.6148,-31.619,-31.619,-31.619
7.1854,-6.8909,1.6353,0.3603,0.217,0.634,-31.619,-31.619,-31.619
7.1854,-6.8909,1.6353,0.3603,0.217,0.634,-31.619,-31.619,-31.619
7.1423,-6.7831,1.7718,0.4298,0.2333,0.6731,-31.619,-31.619,-31.619
7.1351,-6.6778,1.7407,0.4482,0.2639,0.6896,-31.619,-31.619,-31.619
7.1351,-6.6778,1.7407,0.4482,0.2639,0.6896,-31.619,-31.619,-31.619
7.1231,-6.5197,1.6425,0.4101,0.28600000000000003,0.6723,-32.3335,-32.3335,-32.3335
7.1399,-6.6012,1.5419,0.3068,0.2921,0.6209,-32.3335,-32.3335,-32.3335
7.1399,-6.6012,1.5419,0.3068,0.2921,0.6209,-32.3335,-32.3335,-32.3335
7.1471,-6.8645,1.4269999999999998,0.2359,0.2764,0.5937,-32.3335,-32.3335,-32.3335
7.1279,-6.9220000000000015,1.5443,0.2623,0.2463,0.618,-32.3335,-32.3335,-32.3335
7.1279,-6.9220000000000015,1.5443,0.2623,0.2463,0.618,-32.3335,-32.3335,-32.3335
7.1111,-6.9172,1.6641,0.3097,0.24100000000000002,0.6526,-32.3335,-32.3335,-32.3335
7.1016,-6.9220000000000015,1.6880000000000002,0.3411,0.2519,0.6829999999999999,-32.3335,-32.3335,-32.3335
7.1016,-6.9220000000000015,1.6880000000000002,0.3411,0.2519,0.6829999999999999,-32.3335,-32.3335,-32.3335
7.1064,-6.8861,1.6736,0.3704,0.2623,0.716,-32.8694,-32.8694,-32.8694
7.0656,-6.91,1.7167,0.3755,0.2714,0.7386,-32.8694,-32.8694,-32.8694
7.0656,-6.91,1.7167,0.3755,0.2714,0.7386,-32.8694,-32.8694,-32.8694
7.0345,-6.8334,1.7119,0.3545,0.2817,0.7485,-32.8694,-32.8694,-32.8694
7.0656,-6.9866,1.4701,0.3145,0.2775,0.7447,-32.8694,-32.8694,-32.8694
7.0656,-6.9866,1.4701,0.3145,0.2775,0.7447,-32.8694,-32.8694,-32.8694
7.013,-7.1064,1.5755,0.3228,0.2365,0.7708,-32.8694,-32.8694,-32.8694
6.9818,-7.3194,1.6449,0.3241,0.2141,0.8222,-32.8694,-32.8694,-32.8694
6.9818,-7.3194,1.6449,0.3241,0.2141,0.8222,-32.8694,-32.8694,-32.8694
6.934,-7.274,1.7,0.3806,0.204,0.9024,-32.1549,-32.1549,-32.1549
6.8885,-7.1949,1.7646,0.4399,0.209,0.9698,-32.1549,-32.1549,-32.1549
6.8885,-7.1949,1.7646,0.4399,0.209,0.9698,-32.1549,-32.1549,-32.1549
6.831,-7.2835,1.7814,0.4738,0.2232,1.0172,-32.1549,-32.1549,-32.1549
6.7711,-7.4056,1.7024,0.4879,0.2256,1.0651,-32.1549,-32.1549,-32.1549
6.7711,-7.4056,1.7024,0.4879,0.2256,1.0651,-32.1549,-32.1549,-32.1549
6.7089,-7.5278,1.7383,0.5036,0.2093,1.1288,-32.1549,-32.1549,-32.1549
6.7089,-7.5278,1.7383,0.5036,0.2093,1.1288,-32.1549,-32.1549,-32.1549
6.593999999999999,-7.5756,1.9945,0.4921,0.2018,1.197,-32.1549,-32.1549,-32.1549
6.5102,-7.9492,2.1453,0.4194,0.2287,1.2590000000000001,-32.1549,-32.1549,-32.1549
6.5102,-7.9492,2.1453,0.4194,0.2287,1.2590000000000001,-32.1549,-32.1549,-32.1549
6.1247,-8.1479,2.4518,0.315,0.28600000000000003,1.3613,-29.6539,-29.6539,-29.6539
5.9786,-8.1072,1.9298,0.2037,0.3909,1.5056,-29.6539,-29.6539,-29.6539
5.9786,-8.1072,1.9298,0.2037,0.3909,1.5056,-29.6539,-29.6539,-29.6539
4.9227,-6.843,0.4741,0.1608,0.3931,1.4180000000000001,-29.6539,-29.6539,-29.6539
5.3154,-8.7393,0.498,0.1001,0.0546,0.6553,-29.6539,-29.6539,-29.6539
5.3154,-8.7393,0.498,0.1001,0.0546,0.6553,-29.6539,-29.6539,-29.6539
6.7568,-8.7944,0.7303,0.4517,-0.0855,0.4454,-29.6539,-29.6539,-29.6539
