AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1845,-4.0512,5.902,-0.1577,0.0593,-0.348,30.1899,30.1899,30.1899
5.6075,-4.7767,6.6251,-0.1175,0.0092,-0.3626,30.1899,30.1899,30.1899
5.2843,-4.5325,6.7568,-0.0198,-0.0547,-0.0641,30.1899,30.1899,30.1899
5.2843,-4.5325,6.7568,-0.0198,-0.0547,-0.0641,30.1899,30.1899,30.1899
4.7336,-4.4008,6.9962,0.1123,-0.1671,0.1476,30.1899,30.1899,30.1899
4.2164,-3.9147,6.3162,0.2687,-0.4012,0.0954,30.1899,30.1899,30.1899
4.2164,-3.9147,6.3162,0.2687,-0.4012,0.0954,30.1899,30.1899,30.1899
5.6099,-3.7375,7.341,0.4618,-0.7277,-0.2936,30.1899,30.1899,30.1899
7.1207,-4.396,7.2596,0.2194,-0.7165,-0.5621,30.1899,30.1899,30.1899
7.1207,-4.396,7.2596,0.2194,-0.7165,-0.5621,30.1899,30.1899,30.1899
7.2763,-5.1143,6.989,-0.0706,-0.5687,-0.3251,33.9413,33.9413,33.9413
6.4982,-4.9778,6.3928,-0.0349,-0.3738,0.1016,33.9413,33.9413,33.9413
6.4982,-4.9778,6.3928,-0.0349,-0.3738,0.1016,33.9413,33.9413,33.9413
6.3617,-4.5875,6.7304,0.1768,-0.2784,0.3698,33.9413,33.9413,33.9413
5.6458,-4.1733,6.7137,-0.006999999999999999,-0.0893,0.3988,33.9413,33.9413,33.9413
5.6458,-4.1733,6.7137,-0.006999999999999999,-0.0893,0.3988,33.9413,33.9413,33.9413
4.6498,-4.7479,5.6314,-0.4507,0.0843,0.1421,33.9413,33.9413,33.9413
4.6426,-5.8158,5.2938,-0.3929,0.0223,-0.022000000000000002,33.9413,33.9413,33.9413
4.6426,-5.8158,5.2938,-0.3929,0.0223,-0.022000000000000002,33.9413,33.9413,33.9413
4.8796,-5.6889,4.7408,0.3488,-0.3722,0.052000000000000005,36.7995,36.7995,36.7995
4.6665,-4.5947,6.7448,0.6958,-0.7609999999999999,0.0891,36.7995,36.7995,36.7995
4.6665,-4.5947,6.7448,0.6958,-0.7609999999999999,0.0891,36.7995,36.7995,36.7995
5.0831,-4.5229,6.0816,0.6575,-0.6158,0.1615,36.7995,36.7995,36.7995
5.0999,-4.6546,6.1726,0.4213,-0.5128,0.1058,36.7995,36.7995,36.7995
5.0999,-4.6546,6.1726,0.4213,-0.5128,0.1058,36.7995,36.7995,36.7995
5.0736,-4.712,5.6482,0.4338,-0.4387,0.084,36.7995,36.7995,36.7995
5.0137,-4.827,5.7392,0.5243,-0.4433,0.0832,36.7995,36.7995,36.7995
5.0137,-4.827,5.7392,0.5243,-0.4433,0.0832,36.7995,36.7995,36.7995
4.9993,-4.7551,6.1079,0.5624,-0.4616,0.1072,36.4422,36.4422,36.4422
4.9682,-4.5348,6.3282,0.5014,-0.4592,0.1277,36.4422,36.4422,36.4422
4.9682,-4.5348,6.3282,0.5014,-0.4592,0.1277,36.4422,36.4422,36.4422
4.9898,-4.1829,6.1199,0.4628,-0.4475,0.1711,36.4422,36.4422,36.4422
5.0999,-4.2858,5.9714,0.3619,-0.4616,0.1263,36.4422,36.4422,36.4422
5.0999,-4.2858,5.9714,0.3619,-0.4616,0.1263,36.4422,36.4422,36.4422
5.3178,-5.0975,6.8526,0.3419,-0.4718,0.0427,36.4422,36.4422,36.4422
5.6458,-5.3178,6.8358,0.3851,-0.4497,0.0523,36.4422,36.4422,36.4422
5.6458,-5.3178,6.8358,0.3851,-0.4497,0.0523,36.4422,36.4422,36.4422
5.8014,-5.3393,7.0656,0.3427,-0.4824,0.0789,32.6908,32.6908,32.6908
5.8493,-5.5429,7.1973,0.188,-0.4912,-0.002,32.6908,32.6908,32.6908
5.8493,-5.5429,7.1973,0.188,-0.4912,-0.002,32.6908,32.6908,32.6908
5.8254,-6.1941,7.2907,0.1022,-0.47100000000000003,-0.0998,32.6908,32.6908,32.6908
6.0337,-6.4503,7.4703,0.2024,-0.4497,-0.0769,32.6908,32.6908,32.6908
6.0337,-6.4503,7.4703,0.2024,-0.4497,-0.0769,32.6908,32.6908,32.6908
6.1462,-6.4886,8.0593,0.2737,-0.4539,-0.0143,32.6908,32.6908,32.6908
6.2061,-6.4527,8.5382,0.193,-0.4174,0.0406,32.6908,32.6908,32.6908
6.2061,-6.4527,8.5382,0.193,-0.4174,0.0406,32.6908,32.6908,32.6908
5.3848,-6.9651,8.6244,-0.1036,-0.3306,0.052000000000000005,32.6908,32.6908,32.6908
6.2037,-7.2069,5.5141,-0.3471,-0.3053,0.2379,29.2967,29.2967,29.2967
6.2037,-7.2069,5.5141,-0.3471,-0.3053,0.2379,29.2967,29.2967,29.2967
4.4558,-5.3226,6.175,0.3379,-0.9716,0.3322,29.2967,29.2967,29.2967
5.6698,-5.6865,7.862999999999999,0.6335,-1.3791,-0.1938,29.2967,29.2967,29.2967
5.6698,-5.6865,7.862999999999999,0.6335,-1.3791,-0.1938,29.2967,29.2967,29.2967
6.3043,-5.5045,7.7121,0.4242,-1.2611,-0.4942,29.2967,29.2967,29.2967
6.4695,-5.4686,7.2333,0.1142,-1.0419,-0.5493,29.2967,29.2967,29.2967
6.4695,-5.4686,7.2333,0.1142,-1.0419,-0.5493,29.2967,29.2967,29.2967
6.6347,-5.1957,6.3426,-0.0765,-0.8654,-0.4998,29.2967,29.2967,29.2967
7.0058,-5.167000000000002,5.641,0.0292,-0.8063,-0.402,33.4053,33.4053,33.4053
7.0058,-5.167000000000002,5.641,0.0292,-0.8063,-0.402,33.4053,33.4053,33.4053
6.6275,-5.2747,5.8757,0.0948,-0.7306,-0.3435,33.4053,33.4053,33.4053
5.8254,-5.3082,5.7655,0.0687,-0.6308,-0.2577,33.4053,33.4053,33.4053
5.8254,-5.3082,5.7655,0.0687,-0.6308,-0.2577,33.4053,33.4053,33.4053
5.562,-4.9539,6.1175,0.2016,-0.6228,-0.0476,33.4053,33.4053,33.4053
5.0664,-4.3792,5.9403,0.1083,-0.6185,0.0369,33.4053,33.4053,33.4053
5.0664,-4.3792,5.9403,0.1083,-0.6185,0.0369,33.4053,33.4053,33.4053
5.2484,-4.7216,5.8852,-0.0554,-0.6393,-0.1592,33.4053,33.4053,33.4053
5.4351,-5.1909,5.6865,-0.1625,-0.5426,-0.3466,35.0131,35.0131,35.0131
5.4351,-5.1909,5.6865,-0.1625,-0.5426,-0.3466,35.0131,35.0131,35.0131
5.3944,-5.4136,5.4112,-0.1415,-0.4747,-0.32,35.0131,35.0131,35.0131
5.3202,-5.0784,6.0193,0.1896,-0.5157,-0.0476,35.0131,35.0131,35.0131
5.3202,-5.0784,6.0193,0.1896,-0.5157,-0.0476,35.0131,35.0131,35.0131
5.3992,-4.2212,6.5389,0.3376,-0.4766,0.1804,35.0131,35.0131,35.0131
5.5668,-4.4989,6.138999999999999,0.0801,-0.2465,0.1389,35.0131,35.0131,35.0131
5.5668,-4.4989,6.138999999999999,0.0801,-0.2465,0.1389,35.0131,35.0131,35.0131
2.5476,-2.1549,3.9363,-0.0584,-0.1042,0.1421,35.0131,35.0131,35.0131
4.3744,-6.2324,5.7464,0.1448,-0.5429,-0.2138,36.4422,36.4422,36.4422
4.3744,-6.2324,5.7464,0.1448,-0.5429,-0.2138,36.4422,36.4422,36.4422
4.5708,-4.9060000000000015,6.4264,0.7568,-0.696,0.4925,36.4422,36.4422,36.4422
4.9539,-2.8756,6.6251,0.9233,-0.7253,1.0537,36.4422,36.4422,36.4422
4.9539,-2.8756,6.6251,0.9233,-0.7253,1.0537,36.4422,36.4422,36.4422
5.1502,-2.2938,6.6897,0.5667,-0.7072,0.9522,36.4422,36.4422,36.4422
5.4471,-3.7447,6.1582,-0.0475,-0.6347,0.4158,36.4422,36.4422,36.4422
5.4471,-3.7447,6.1582,-0.0475,-0.6347,0.4158,36.4422,36.4422,36.4422
5.6386,-6.2109,5.653,-0.5021,-0.6385,-0.0175,36.4422,36.4422,36.4422
5.6722,-7.7911,5.392,-0.4451,-0.6941,-0.0891,36.4422,36.4422,36.4422
5.6722,-7.7911,5.392,-0.4451,-0.6941,-0.0891,36.4422,36.4422,36.4422
5.7583,-8.4113,5.2938,-0.2717,-0.6619,-0.079,35.7276,35.7276,35.7276
5.9116,-8.4591,4.5779,-0.0746,-0.5692,-0.1589,35.7276,35.7276,35.7276
5.9116,-8.4591,4.5779,-0.0746,-0.5692,-0.1589,35.7276,35.7276,35.7276
5.7224,-8.5382,4.1254,0.27,-0.5951,-0.1842,35.7276,35.7276,35.7276
5.483,-7.7337,4.8365,0.8839,-0.659,-0.0761,35.7276,35.7276,35.7276
5.483,-7.7337,4.8365,0.8839,-0.659,-0.0761,35.7276,35.7276,35.7276
5.5405,-6.8837,5.2531,1.0659999999999998,-0.5391,-0.303,35.7276,35.7276,35.7276
5.3609,-6.7975,5.7368,0.8026,-0.3421,-0.7123,35.7276,35.7276,35.7276
5.3609,-6.7975,5.7368,0.8026,-0.3421,-0.7123,35.7276,35.7276,35.7276
5.6961,-6.7137,5.8876,0.6732,-0.0608,-1.0407,35.0131,35.0131,35.0131
5.9164,-6.3282,5.5429,0.7326,-0.006999999999999999,-1.0175,35.0131,35.0131,35.0131
5.9164,-6.3282,5.5429,0.7326,-0.006999999999999999,-1.0175,35.0131,35.0131,35.0131
5.7751,-5.4351,6.3210000000000015,1.1406,-0.3471,-0.4795,35.0131,35.0131,35.0131
5.9403,-3.9674,7.0154,1.5784,-0.7668,0.2121,35.0131,35.0131,35.0131
5.9403,-3.9674,7.0154,1.5784,-0.7668,0.2121,35.0131,35.0131,35.0131
6.1462,-1.8819,8.3275,1.869,-1.1511,0.7756,35.0131,35.0131,35.0131
5.392,-1.1134,9.29,1.4168,-1.1815,0.6132,35.0131,35.0131,35.0131
5.392,-1.1134,9.29,1.4168,-1.1815,0.6132,35.0131,35.0131,35.0131
5.4495,-2.72,8.5884,0.2647,-0.8012,-0.1187,37.8713,37.8713,37.8713
5.7129,-4.8485,6.8741,-0.5343,-0.4867,-0.581,37.8713,37.8713,37.8713
5.7129,-4.8485,6.8741,-0.5343,-0.4867,-0.581,37.8713,37.8713,37.8713
5.9044,-6.4024,5.2531,-0.7332,-0.4331,-0.6052,37.8713,37.8713,37.8713
5.9092,-6.3354,5.5165,-0.04,-0.623,-0.2646,37.8713,37.8713,37.8713
5.9092,-6.3354,5.5165,-0.04,-0.623,-0.2646,37.8713,37.8713,37.8713
5.8541,-5.4279,6.1151,0.5992,-0.7937,0.0558,37.8713,37.8713,37.8713
5.8206,-4.7264,6.5126,0.7672,-0.8547,0.1679,37.8713,37.8713,37.8713
5.8206,-4.7264,6.5126,0.7672,-0.8547,0.1679,37.8713,37.8713,37.8713
5.7871,-4.5253,6.8478,0.6982,-0.8414,0.1399,37.6927,37.6927,37.6927
5.811,-4.2882,6.7951,0.51,-0.7855,0.0526,37.6927,37.6927,37.6927
5.811,-4.2882,6.7951,0.51,-0.7855,0.0526,37.6927,37.6927,37.6927
5.8709,-4.1206,6.4,0.2546,-0.7437,-0.0867,37.6927,37.6927,37.6927
5.8829,-4.5301,6.5221,0.0303,-0.7442,-0.2383,37.6927,37.6927,37.6927
5.8829,-4.5301,6.5221,0.0303,-0.7442,-0.2383,37.6927,37.6927,37.6927
5.9523,-5.1885,6.3785,-0.0749,-0.7373,-0.3126,37.6927,37.6927,37.6927
5.9906,-5.6626,6.4431,0.013000000000000001,-0.7290000000000001,-0.2468,37.6927,37.6927,37.6927
5.9906,-5.6626,6.4431,0.013000000000000001,-0.7290000000000001,-0.2468,37.6927,37.6927,37.6927
6.005,-5.5836,6.4743,0.253,-0.7075,-0.0785,37.6927,37.6927,37.6927
5.992999999999999,-5.064,6.4264,0.4386,-0.6782,0.068,37.514,37.514,37.514
5.992999999999999,-5.064,6.4264,0.4386,-0.6782,0.068,37.514,37.514,37.514
6.0121,-4.4702,6.2276,0.4245,-0.6603,0.0925,37.514,37.514,37.514
6.0481,-4.2978,6.0289,0.2905,-0.6856,0.0004,37.514,37.514,37.514
6.0481,-4.2978,6.0289,0.2905,-0.6856,0.0004,37.514,37.514,37.514
6.0121,-4.5013,6.6347,0.2111,-0.7184,-0.1115,37.514,37.514,37.514
6.0409,-4.7408,6.649,0.1283,-0.6638,-0.1943,37.514,37.514,37.514
6.0409,-4.7408,6.649,0.1283,-0.6638,-0.1943,37.514,37.514,37.514
6.0433,-5.1861,6.7041,0.0506,-0.59,-0.2233,37.514,37.514,37.514
6.1151,-5.2771,6.0696,0.0308,-0.5256,-0.1778,38.2286,38.2286,38.2286
6.1151,-5.2771,6.0696,0.0308,-0.5256,-0.1778,38.2286,38.2286,38.2286
6.1079,-5.2196,5.8948,0.1478,-0.5493,-0.0963,38.2286,38.2286,38.2286
6.1175,-4.5875,6.1941,0.3249,-0.5964,-0.0366,38.2286,38.2286,38.2286
6.1175,-4.5875,6.1941,0.3249,-0.5964,-0.0366,38.2286,38.2286,38.2286
6.0457,-4.396,6.4814,0.2535,-0.5929,-0.1051,38.2286,38.2286,38.2286
6.1127,-4.6905,6.412000000000001,0.0836,-0.5495,-0.2132,38.2286,38.2286,38.2286
6.1127,-4.6905,6.412000000000001,0.0836,-0.5495,-0.2132,38.2286,38.2286,38.2286
6.1821,-5.2268,5.968999999999999,-0.0397,-0.512,-0.2625,38.2286,38.2286,38.2286
6.1893,-5.811,5.7296,0.0492,-0.5477,-0.1903,36.7995,36.7995,36.7995
6.1893,-5.811,5.7296,0.0492,-0.5477,-0.1903,36.7995,36.7995,36.7995
6.1869,-5.5453,6.0121,0.4082,-0.6057,0.0012,36.7995,36.7995,36.7995
6.0959,-4.8341,6.3066,0.6588,-0.6292,0.1373,36.7995,36.7995,36.7995
6.0959,-4.8341,6.3066,0.6588,-0.6292,0.1373,36.7995,36.7995,36.7995
6.0744,-4.2619,6.4766,0.6045,-0.6089,0.1088,36.7995,36.7995,36.7995
6.0888,-4.3649,6.3593,0.2966,-0.5679,-0.0409,36.7995,36.7995,36.7995
6.0888,-4.3649,6.3593,0.2966,-0.5679,-0.0409,36.7995,36.7995,36.7995
6.1223,-4.7408,6.1438,0.0918,-0.5426,-0.1605,36.7995,36.7995,36.7995
6.175,-5.0496,5.8541,0.07,-0.5546,-0.1962,37.1567,37.1567,37.1567
6.175,-5.0496,5.8541,0.07,-0.5546,-0.1962,37.1567,37.1567,37.1567
6.1678,-5.1191,6.1103,0.2087,-0.5999,-0.1565,37.1567,37.1567,37.1567
6.1582,-5.2268,6.3545,0.2884,-0.61,-0.10800000000000001,37.1567,37.1567,37.1567
6.1582,-5.2268,6.3545,0.2884,-0.61,-0.10800000000000001,37.1567,37.1567,37.1567
6.1175,-5.0760000000000005,6.4862,0.3321,-0.5692,-0.0497,37.1567,37.1567,37.1567
6.1438,-4.9371,5.926,0.3131,-0.528,-0.0244,37.1567,37.1567,37.1567
6.1438,-4.9371,5.926,0.3131,-0.528,-0.0244,37.1567,37.1567,37.1567
6.1582,-4.8294,6.06,0.3355,-0.5631,-0.0175,37.1567,37.1567,37.1567
6.1151,-4.6713,6.2827,0.3081,-0.578,-0.0372,37.1567,37.1567,37.1567
6.1151,-4.6713,6.2827,0.3081,-0.578,-0.0372,37.1567,37.1567,37.1567
6.1438,-4.8868,6.1199,0.2056,-0.5644,-0.0865,38.9431,38.9431,38.9431
6.1821,-4.7863,5.9595,0.2295,-0.5706,-0.095,38.9431,38.9431,38.9431
6.1821,-4.7863,5.9595,0.2295,-0.5706,-0.095,38.9431,38.9431,38.9431
6.1654,-5.0568,6.1869,0.2127,-0.5985,-0.1096,38.9431,38.9431,38.9431
6.1582,-5.0760000000000005,6.2923,0.2679,-0.5937,-0.0806,38.9431,38.9431,38.9431
6.1582,-5.0760000000000005,6.2923,0.2679,-0.5937,-0.0806,38.9431,38.9431,38.9431
6.1319,-4.9179,6.1606,0.2772,-0.5714,-0.0518,38.9431,38.9431,38.9431
6.1271,-4.8461,6.2779,0.2564,-0.5674,-0.0513,38.9431,38.9431,38.9431
6.1271,-4.8461,6.2779,0.2564,-0.5674,-0.0513,38.9431,38.9431,38.9431
6.162999999999999,-4.6929,6.1606,0.2636,-0.5493,-0.0697,37.3354,37.3354,37.3354
6.1893,-4.985,6.0217,0.2213,-0.5495,-0.1027,37.3354,37.3354,37.3354
6.1893,-4.985,6.0217,0.2213,-0.5495,-0.1027,37.3354,37.3354,37.3354
