AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6451,-5.5117,3.3904,-0.3079,0.0866,0.1102,-22.8657,-22.8657,-22.8657
7.6092,-5.4878,3.4885,-0.2748,0.0815,0.127,-22.8657,-22.8657,-22.8657
7.6092,-5.4878,3.4885,-0.2748,0.0815,0.127,-22.8657,-22.8657,-22.8657
7.5852,-5.5093,3.5388,-0.2687,0.0927,0.1315,-22.3298,-22.3298,-22.3298
7.5852,-5.5093,3.5388,-0.2687,0.0927,0.1315,-22.3298,-22.3298,-22.3298
7.5779999999999985,-5.5644,3.5316,-0.2714,0.1129,0.1358,-22.3298,-22.3298,-22.3298
7.5493,-5.5979,3.4574,-0.2724,0.127,0.147,-22.3298,-22.3298,-22.3298
7.5493,-5.5979,3.4574,-0.2724,0.127,0.147,-22.3298,-22.3298,-22.3298
7.5421,-5.5476,3.4215,-0.2594,0.1268,0.1627,-22.3298,-22.3298,-22.3298
7.5182,-5.6434,3.4789999999999996,-0.2352,0.1225,0.1712,-22.3298,-22.3298,-22.3298
7.5182,-5.6434,3.4789999999999996,-0.2352,0.1225,0.1712,-22.3298,-22.3298,-22.3298
7.4679,-5.7033,3.5987,-0.2565,0.1244,0.1803,-22.3298,-22.3298,-22.3298
7.4416,-5.8086,3.6154,-0.2794,0.1385,0.1994,-22.8657,-22.8657,-22.8657
7.4416,-5.8086,3.6154,-0.2794,0.1385,0.1994,-22.8657,-22.8657,-22.8657
7.4128,-5.9188,3.6825,-0.2751,0.1609,0.2343,-22.8657,-22.8657,-22.8657
7.3769,-5.9762,3.6657,-0.261,0.1904,0.2809,-22.8657,-22.8657,-22.8657
7.3769,-5.9762,3.6657,-0.261,0.1904,0.2809,-22.8657,-22.8657,-22.8657
7.353,-6.0481,3.5053,-0.2716,0.2099,0.3286,-22.8657,-22.8657,-22.8657
7.353,-6.0481,3.5053,-0.2716,0.2099,0.3286,-22.8657,-22.8657,-22.8657
7.329,-6.1534,3.3760000000000003,-0.3225,0.1941,0.3781,-22.8657,-22.8657,-22.8657
7.3027,-6.4192,3.2969999999999997,-0.4285,0.1499,0.4314,-22.8657,-22.8657,-22.8657
7.3027,-6.4192,3.2969999999999997,-0.4285,0.1499,0.4314,-22.8657,-22.8657,-22.8657
7.2141,-6.4934,3.364,-0.45299999999999996,0.0972,0.5262,-21.4366,-21.4366,-21.4366
7.1279,-6.5317,3.5101,-0.4943,0.0605,0.6231,-21.4366,-21.4366,-21.4366
7.1279,-6.5317,3.5101,-0.4943,0.0605,0.6231,-21.4366,-21.4366,-21.4366
7.0489,-6.5437,3.3832,-0.5619,0.045,0.6972,-21.4366,-21.4366,-21.4366
6.7520000000000024,-6.8669,3.0767,-0.5848,0.0112,0.7608,-21.4366,-21.4366,-21.4366
6.7520000000000024,-6.8669,3.0767,-0.5848,0.0112,0.7608,-21.4366,-21.4366,-21.4366
5.7607,-6.9292,2.9833,-0.4858,-0.0525,0.7592,-21.4366,-21.4366,-21.4366
5.7607,-6.9292,2.9833,-0.4858,-0.0525,0.7592,-21.4366,-21.4366,-21.4366
6.0289,-7.6618,2.344,-0.7340000000000001,-0.1731,0.2378,-21.4366,-21.4366,-21.4366
6.9627,-7.5254,2.3728,-0.5473,-0.2645,-0.0935,-21.4366,-21.4366,-21.4366
6.9627,-7.5254,2.3728,-0.5473,-0.2645,-0.0935,-21.4366,-21.4366,-21.4366
7.6618,-7.2787,2.174,-0.4386,-0.0602,-0.3457,-17.8638,-17.8638,-17.8638
7.6451,-7.3147,1.9993,-0.4970000000000001,0.2258,-0.5497,-17.8638,-17.8638,-17.8638
7.6451,-7.3147,1.9993,-0.4970000000000001,0.2258,-0.5497,-17.8638,-17.8638,-17.8638
7.6235,-6.9268,2.2267,-0.2951,0.3273,-0.4935,-17.8638,-17.8638,-17.8638
7.693,-6.1797,2.6625,0.0144,0.3593,-0.3103,-17.8638,-17.8638,-17.8638
7.693,-6.1797,2.6625,0.0144,0.3593,-0.3103,-17.8638,-17.8638,-17.8638
7.5613,-5.574,3.115,0.0983,0.4365,-0.2115,-17.8638,-17.8638,-17.8638
7.3075,-5.2005,3.5412,0.0565,0.506,-0.1708,-17.8638,-17.8638,-17.8638
7.3075,-5.2005,3.5412,0.0565,0.506,-0.1708,-17.8638,-17.8638,-17.8638
7.0273,-4.9299,3.9219,-0.0162,0.5215,-0.1513,-17.3279,-17.3279,-17.3279
7.0273,-4.9299,3.9219,-0.0162,0.5215,-0.1513,-17.3279,-17.3279,-17.3279
6.7879,-4.7934,4.2858,-0.1419,0.4852,-0.1439,-17.3279,-17.3279,-17.3279
6.6826,-4.7934,4.6139,-0.3116,0.4370000000000001,-0.142,-17.3279,-17.3279,-17.3279
6.6826,-4.7934,4.6139,-0.3116,0.4370000000000001,-0.142,-17.3279,-17.3279,-17.3279
6.7185,-4.9251,4.6258,-0.4256,0.3936,-0.11,-17.3279,-17.3279,-17.3279
6.7520000000000024,-5.0688,4.5732,-0.5057,0.3486,-0.057,-17.3279,-17.3279,-17.3279
6.7520000000000024,-5.0688,4.5732,-0.5057,0.3486,-0.057,-17.3279,-17.3279,-17.3279
